""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"106"	-0.0105822463320723	0.0494808314681982	0.0417557149666662	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0210529723467468	0.0495492683100088	0.0418266305397283	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0155047420436522	0.0495915398622581	0.0418506850562114	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00511481968973178	0.049589951404836	0.0418382259796341	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0154243229909708	0.0495339805752435	0.0417824261221265	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0103095033012392	0.0496496292056934	0.0418927041543378	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0103095033012391	0.0496519318318802	0.0418924063956814	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0496444881205788	0.0419091884113615	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00519523874241307	0.0496534519574662	0.041923134154902	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.0103629257159866	0.0496631272386956	0.0419324674627683	1984-06-12	0	0	0	0	0	0	1	0
"116"	0	0.0496649514253449	0.0419305017816315	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00514181632766567	0.0495096635303809	0.0417873982628399	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0155047420436522	0.0494221354451197	0.0417278358707426	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00519523874241302	0.0491722836837813	0.041558334718192	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0103095033012392	0.0491508422350677	0.0415349774804042	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0103095033012391	0.0491512442400661	0.0415306748042799	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00519523874241307	0.0491174333562201	0.0414998364331764	1984-06-21	0	0	0	0	0	0	1	0
"123"	0	0.0481467037961814	0.0406513290107981	1984-06-22	0	0	0	0	0	0	1	0
"124"	0	0.0478247724893972	0.0403615559939859	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.0475146214667154	0.0400821861372373	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00522165855703205	0.0466357143669411	0.0393887782016328	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0155845842730187	0.0466653865980198	0.039423471815795	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0466446664416936	0.0393917412237336	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0102566360173973	0.0466492154865244	0.0393966296377673	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0466206812687713	0.0393628489643983	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0154243229909708	0.0465768654372659	0.0393206950121431	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.0051676869735733	0.0466265734824562	0.0393657790630475	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.0103629257159865	0.046489812592052	0.0392366884816162	1984-07-09	0	0	0	0	0	0	1	0
"134"	0	0.0463732827439626	0.0391676641902427	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.046316613969638	0.0391136337562966	1984-07-11	0	0	0	0	0	0	1	0
"136"	0	0.0462721379351579	0.0390708619365104	1984-07-12	0	0	0	0	0	0	1	0
"137"	0	0.046266024663816	0.0390646345299412	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.0462327329974471	0.0390322950616449	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0307720663031435	0.046226532041182	0.0390259846626368	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0412427923178181	0.0461604782201913	0.038936092909678	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0104707260146747	0.0464776775434869	0.0392125715888216	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0104707260146746	0.046405323367969	0.0391381029919273	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0052774848581979	0.0462992081268346	0.0390427941696447	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0543611931465259	0.0461974157025567	0.0389499349165566	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00557149648180326	0.0463640656438256	0.0390934453218616	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.046217105970845	0.0389868632615789	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0111734448497712	0.0462225121303203	0.038992639889137	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00560194836796768	0.0460883092412461	0.0389105296281754	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.045558399159299	0.03843692802445	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0275499435136753	0.0454864382552791	0.0383690639869463	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0320887344910484	0.0453641769388623	0.0382334252779455	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.036179079130972	0.0452789072697443	0.0381254962579158	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0151141794839571	0.0454807468421669	0.038279244988851	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0202029708668707	0.0454958414625028	0.0382873450825013	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.0400051850242531	0.0456597332005962	0.0384365159391392	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0194183421466982	0.045876851557341	0.0385887930325563	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0190478003814016	0.0458093634827765	0.0385377184608419	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0190478003814016	0.0453153702905053	0.0381458952064244	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00479590959731229	0.0452055167827176	0.0380489949076838	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.014457947409715	0.0449459981311003	0.0378120064786887	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.0146700499695243	0.0450600857119841	0.0379195396925053	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0450694140780627	0.0379279277134367	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.0199014167874796	0.0446941483519129	0.037592440291923	1984-08-20	0	0	0	0	0	0	1	0
"164"	-0.0306143455925154	0.0448753336242204	0.0377598580678457	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0255768275607305	0.0451860733963446	0.0380362110060772	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0452567649659906	0.0380789536440676	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0152673242594914	0.0452483358972272	0.0380705581016894	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.00511481968973178	0.0453141467601822	0.0381302621575786	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00511481968973178	0.0451179592016874	0.03794891635247	1984-08-28	0	0	0	0	0	0	1	0
"170"	0	0.0451336776159407	0.0379762619563817	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.0451143567687519	0.037957364062626	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0152673242594915	0.0450948207785611	0.0379530385259573	1984-08-31	0	0	0	0	0	0	1	0
"173"	0	0.0450345087857244	0.0378859351691293	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0255768275607304	0.0450151945850446	0.0378670544336549	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0051676869735733	0.0452690651500101	0.0380964391114837	1984-09-06	0	0	0	0	0	0	1	0
"176"	0	0.0452698078618314	0.0380990853003976	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0153454274003109	0.0452613753648104	0.0380906782789321	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0257083531162974	0.0452453812428529	0.0380646702623507	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00519523874241302	0.0455066553126109	0.038301689391594	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0051676869735733	0.0455074091494545	0.0383029739714653	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00514181632766567	0.0454321751112574	0.0382298582765669	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0155047420436522	0.0454267066374907	0.0382299781411049	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.020619561733384	0.0454779570073653	0.0382762854279705	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0102566360173975	0.0455151269776756	0.0382954675923071	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0103629257159865	0.0455840600848315	0.0383612314869344	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0103629257159866	0.0456598378331915	0.0384354652043372	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0103629257159865	0.0456556869439137	0.0384266163976484	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00522165855703205	0.0456159738308366	0.038390660043541	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0207264006006843	0.0456221099689954	0.0383964807694789	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0102036110726452	0.0456337312505914	0.0383901213239971	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00508879138291353	0.0456353786558012	0.0383889689744936	1984-09-28	0	0	0	0	0	0	1	0
"192"	0	0.0456420634860083	0.0384098913308297	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0101525045697597	0.0456106899303918	0.0383796016267457	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0200002520603767	0.045582470147398	0.0383612620439433	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00994978576326559	0.0456193875964313	0.0383819015248042	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0202029708668707	0.0454933442191512	0.0383056871599643	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0102566360173975	0.0456499684090153	0.0384612804283746	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0457056991546694	0.0385244457726883	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0204091405871571	0.045575445106427	0.0384041881246477	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0101525045697597	0.0455669612217182	0.0383789149866014	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.0206195617333839	0.045543091362374	0.0383826958875682	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.0157482108728725	0.0456478634722032	0.0384765367372737	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0105265523158404	0.0457620880909711	0.0385824845776791	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0482670186137323	0.0457038139894548	0.0385413994124987	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0271019257836668	0.0463315922862082	0.0390892666414769	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0211650928300656	0.0462696700574884	0.0390075250645374	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00524906745764252	0.0463073768351271	0.03902546274838	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0104707260146747	0.0463385997495154	0.0390624471417526	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0463025723784423	0.0390217774150091	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.020619561733384	0.0463081727447746	0.0390277077058161	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0206195617333839	0.0461305071942752	0.0388504489280602	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0155047420436522	0.0462999263857668	0.0390158416085919	1984-10-29	0	0	0	0	0	0	1	0
"213"	0	0.04618483502995	0.0389289083080159	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00514181632766571	0.0460341452673186	0.0387903930496208	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0204091405871571	0.0460675255082559	0.0388241556082673	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00503751803178498	0.0459899435693864	0.0387360526468813	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0100002158755061	0.0459908905437924	0.0387385432594293	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0245712508814978	0.045990310132199	0.0387340559214022	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.00966203781240278	0.0460554080587128	0.0387813014859723	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0143199174918527	0.0460038934077663	0.0387269977690436	1984-11-08	0	0	0	0	0	0	1	0
"221"	0	0.0460129947871869	0.0387278133641758	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0191395954194727	0.0460175955413276	0.0387401339817568	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.00481967792761997	0.0461552841933922	0.038879847994863	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00966203781240269	0.0461558909887063	0.038880770367475	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.0097563043342954	0.0461858631201368	0.0389086159665772	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.0462425556179294	0.038962454216907	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0098524283941168	0.0462534914308432	0.0389774927395475	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00496251815308571	0.0463036802835168	0.0390247705928443	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0245712508814978	0.0463381569399309	0.0390615501900247	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0287098381938043	0.0463358281091792	0.0390367076504382	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00472788288954882	0.0464415274137921	0.0391079515261814	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00472788288954894	0.0463401872733002	0.0390153961417347	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0463386407720486	0.0390134246114401	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0190478003814016	0.0462523148847103	0.0389326756373903	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.0143199174918527	0.0464129194213053	0.0390808449386439	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0464047002643033	0.039063497574151	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0463881375675847	0.0390471995254609	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0463335031599333	0.0389953237542616	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0326370416128579	0.0463393509646854	0.0390014448852711	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0232028853696251	0.0463882628302848	0.0390127885347057	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00470627335368413	0.0466075892616502	0.0392129077872664	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0466126056414434	0.0392176883411455	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00472788288954882	0.0464272723546496	0.0390485601070982	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0141177490838873	0.0464418036108082	0.0390625357032625	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.00938986619433843	0.046244331364681	0.0388737803095978	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.0287098381938043	0.0459244405290845	0.0385906204328363	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.042762095668425	0.0462387310264392	0.0388806501821724	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00934598412093665	0.0465286822736927	0.0391039891699103	1984-12-19	0	0	0	0	0	0	1	0
"249"	0	0.0465358025360507	0.0391314468318269	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0093459841209367	0.0465358025360507	0.0391314468318269	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00464012489606138	0.0464034007640269	0.0390041382213608	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0463725441411194	0.0389726778226981	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0186923823706821	0.0459936550458722	0.0386338974365094	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00947822488175625	0.0459633242003044	0.0386069980133344	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0141844982354403	0.0454277652598731	0.0382013279830025	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0189581641377734	0.0451894525962452	0.0380176950020122	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00952400789454046	0.0443835760037512	0.037318494857775	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00472788288954894	0.0443243361536204	0.0372573955259072	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0140522574746207	0.0439903371540488	0.0369554906689537	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00464012489606138	0.0432316218677345	0.0362795571612788	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.0431640352467579	0.0362141466709937	1985-01-09	0	0	0	0	0	0	1	0
