""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"44"	0.0190942669330652	0.0916841242886385	0.0434089332222832	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0140847335334802	0.0916790226426912	0.0434069021775382	1984-03-02	0	0	0	0	0	0	1	0
"46"	0.0023281398816179	0.091479026192173	0.0432470467090377	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0023281398816179	0.0914790561319548	0.0432472628868586	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0117236093616599	0.0901846233458047	0.0425611254105416	1984-03-07	0	0	0	0	0	0	1	0
"49"	-0.00472874640027426	0.090312479565651	0.0426674236500568	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.014320058149522	0.090335838860256	0.0426832006731619	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0166876803779759	0.0905753461245819	0.0428320421349184	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00941123039882505	0.0906100644857413	0.0427923022316347	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00233903317062211	0.0906438731873561	0.0427990578335212	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.00698534207928437	0.0906216362905322	0.0427783308777924	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0161106717808301	0.090614542357981	0.0427549799486983	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.00228556882777755	0.0907204954381356	0.0427923045301649	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0091119692722322	0.0901388109734013	0.042583505476415	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.00454604353161721	0.0901688471980249	0.0425785500685584	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00456592574061512	0.0901295601646777	0.0425542009503533	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00458686908077156	0.0901688418168745	0.042592639610901	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.0022960644590757	0.0900400927204357	0.0425766928440268	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00457637344947342	0.0889985682967421	0.0421572165616255	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.00682640044445487	0.088627815446646	0.0419329736034533	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.00454604353161721	0.0884801058765257	0.0418827894397271	1984-03-29	0	0	0	0	0	0	1	0
"65"	0	0.0885035115053039	0.0419179152248119	1984-03-30	0	0	0	0	0	0	1	0
"66"	0	0.0884898117846688	0.0419066141596105	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00227516871389004	0.0884945043075856	0.0419136486574716	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.0884902131204236	0.041916416741264	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0183488477590634	0.0880595240533126	0.0417643908917748	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00921694868286248	0.0881496229948891	0.0418127666274594	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00921694868286248	0.0880815091956025	0.0417420451959828	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.00930269172777871	0.0880831964535003	0.0417430234752115	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.00233446996403276	0.0881573073627122	0.0418169383075835	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0184759750683042	0.0881531209850989	0.0418100406130002	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00228556882777753	0.0883765964861943	0.0418770006396912	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00455552562672767	0.0883061165574141	0.0418625925334585	1984-04-16	0	0	0	0	0	0	1	0
"77"	0	0.0882029555763762	0.0418323321395418	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0183488477590634	0.0881394005910571	0.0418254389610613	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.0137933221323358	0.0881621384184878	0.0418375769979999	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0184334040144638	0.0882745653155908	0.0418617932710859	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.00695207383449195	0.0886417682197753	0.0420792323649974	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.00230665897301148	0.088661600964524	0.0420786741465071	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00917467120696018	0.0885075311250933	0.041977314531216	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00457637344947332	0.0883901650761102	0.0418786161426455	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00457637344947342	0.0884308064576373	0.0419122825828787	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0358785696031881	0.0884174224378562	0.0418915275245252	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00441558333328371	0.0893763952439728	0.0422797928875575	1984-05-02	0	0	0	0	0	0	1	0
"88"	0	0.0894164349752912	0.0423128123943452	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.00221469905055574	0.0892591106751013	0.0422143935065958	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00442535172820923	0.089273960064963	0.042235680532693	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.019672341757735	0.0891121777831509	0.042125671419701	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00869598644357538	0.0892854162873582	0.0421517460248908	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0154017070423688	0.0890880450929927	0.0420421696016905	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0111485325712875	0.0892848302131109	0.0421528939180584	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00224452667850203	0.0894454618601933	0.0422574376557285	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00894889193521446	0.0894444418640284	0.0422566953511242	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00886951904278436	0.0891600747399866	0.0420679413731257	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00221065267765344	0.0891519671278574	0.0420656234255069	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00443431388198499	0.0891249224674839	0.0420473944016274	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00668855862068745	0.0891460090803171	0.0420616619218548	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00448488579767285	0.0891788953082488	0.0421114676452523	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.00224452667850218	0.0884938094667315	0.0417405220868153	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0135442290213335	0.0884897302975178	0.0417441354390979	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00453573566724264	0.0886708193824457	0.0418788174548759	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0159636992025192	0.08863164911039	0.0418709093701878	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00458686908077158	0.087998376221893	0.0416785945613317	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00684109445450517	0.0878894761025801	0.0416462594053475	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0135442290213335	0.087834747346944	0.0415915306497115	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.00674875050985611	0.085812983273068	0.0405067142182128	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00225464791757364	0.0858676284651547	0.0405417504057243	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.020067986891779	0.0854393580031621	0.0402932592898702	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.00660026019038218	0.0855092937898807	0.0402581788558775	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0021952499041049	0.0855159137535789	0.0402474193435443	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0244729971780564	0.0855374550751448	0.0402674618809088	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.00896895569700528	0.0861695152048934	0.0406339572660305	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0155040414810512	0.0856920290723302	0.0404450416039891	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00220007963064695	0.0858346394806401	0.0404799538153337	1984-06-14	0	0	0	0	0	0	1	0
"118"	0	0.0857226991814143	0.0404113174940397	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0153007018456382	0.0857226991814143	0.0404113174940397	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00863963666522473	0.0847972735096354	0.0398735788310635	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.01282068316915	0.0848235062035644	0.039878289432535	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00634882003542964	0.0848870590657131	0.0398761723721047	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00630957170890701	0.0848012730064812	0.039806402111286	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00630957170890705	0.0846595015316531	0.0397047513224196	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0256424306133377	0.0844739157292157	0.0396723370958339	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0152673314714577	0.0850526122642113	0.0399794416136073	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0152673314714577	0.0853429619339761	0.0401543868266257	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00216670925646656	0.0852698371680893	0.040061125049831	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.00652927718710879	0.0848064905943549	0.0398031313496067	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00652927718710879	0.084878643200359	0.0398510547465289	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.0848825447288236	0.0398391569922498	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0021714140813008	0.0848418268083045	0.0398415163081066	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0151026269698843	0.0848072310642444	0.0398189046944396	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.00640302764978589	0.0849390563220718	0.0398549579302756	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0128481459994934	0.0848905591454154	0.0398076822207998	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.00215736050686548	0.0847133535202807	0.0397124634626684	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0128757161284329	0.0847163213615135	0.039734921985423	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0169142614182678	0.0847989720389068	0.0397579012939617	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00420222410619343	0.0842896714537612	0.0395454965628916	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0105822469341483	0.0843315015709213	0.0395847116868891	1984-07-18	0	0	0	0	0	0	1	0
"141"	0	0.0844869172840317	0.0396806080708554	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00854651355992206	0.0844384463469342	0.0396470940829006	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00862101772198085	0.084499349531899	0.0396833304150167	1984-07-23	0	0	0	0	0	0	1	0
"144"	0	0.0843224361412471	0.0395855367996367	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00647292740875804	0.0837077681849861	0.0392452270097023	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00856481349521872	0.0827690980975313	0.0387252896948274	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0273412165046834	0.0827959614943411	0.0387256651354948	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0188483246919215	0.081086749433361	0.0379690150954169	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00632206152534329	0.0812472144227128	0.0381273465671776	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0104495517257984	0.0812509833973002	0.0381158222677183	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.012396854616124	0.0813043040398522	0.0381243497663785	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0323263056705682	0.0803434940863303	0.0375790059942808	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00792108495302477	0.0811403402921984	0.0378938226874861	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.00197031725761759	0.0811423914137755	0.0378942909454204	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.015873857124795	0.0810796289098638	0.0378496453564228	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0119285739008478	0.0814125872103949	0.0380515490382763	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0159363392983538	0.081213766147892	0.0379747912296112	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00806481894607562	0.0813572705071814	0.038112840273235	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0163266341780836	0.0812139905800751	0.0381029283967513	1984-08-14	0	0	0	0	0	0	1	0
"160"	0	0.0810926116881977	0.0380388259971357	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00205536776524967	0.0810811923782678	0.0380488768604582	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0810557957826057	0.0380273790715554	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00205536776524969	0.0809131095440302	0.0379391014672132	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0223815309687625	0.0809165694722621	0.0379606035405628	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0141845025401284	0.0812674674205746	0.0380899933942483	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00614166066338445	0.0814823459337044	0.0382113460150805	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.0020511518922874	0.0815501212337886	0.038256379916517	1984-08-24	0	0	0	0	0	0	1	0
"168"	0	0.0815244255433683	0.0382347240976743	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00612911458271337	0.0814507551257283	0.038225533515294	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00203445835156396	0.0814053818453706	0.0381808915885801	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00203032773292947	0.0814023144072881	0.038185401442487	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00404910622216547	0.0813849157278142	0.0381881586537926	1984-08-31	0	0	0	0	0	0	1	0
"173"	0	0.0813860894995679	0.0381852567147979	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00811389230665878	0.0763476905539896	0.0356519534604733	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0161617093542531	0.0764468005664275	0.0357321963486577	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0100707094164201	0.0763694179177382	0.0356344212670718	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0204500868991707	0.0765075270969556	0.0357155821195682	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00206812001138491	0.0770466787914282	0.0360194833573789	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00619157273247216	0.0767309756401943	0.0358413123868598	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0243914531241593	0.0765827540105527	0.0357910485607092	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00600640729367141	0.0770224646331156	0.0359479821121882	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00398381301798725	0.0770265948236202	0.0359481747800438	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00398381301798728	0.0764163939222361	0.0357096004910822	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0120483338709214	0.0738629406082671	0.0346214480720198	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00404910622216548	0.0739959004712705	0.0347346501091834	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0101939006672066	0.0738291508935666	0.0346393317652524	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.00816357293427732	0.0739409908414932	0.0347037449862084	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.010111438376948	0.0739475036852934	0.0346846133714691	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00801632944906804	0.0737046082375292	0.034517832333912	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00398381301798725	0.0735038845920177	0.0343801702980646	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00398381301798728	0.0733604118842218	0.0343346318411422	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.00199389035345192	0.0732007856715327	0.0343027894801225	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00800029764712334	0.0722511742506315	0.03391780646504	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00200992215539675	0.0715910053385177	0.0336840739963992	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00201397007984593	0.0714153142284817	0.0335814015120288	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0714296639231799	0.0335924386728434	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00809746829710214	0.0713851532511214	0.0335618057530952	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0163935453129015	0.0714113756662432	0.0335768718946636	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00822997237862437	0.0714210924096475	0.0335819918470682	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00410651965753714	0.071407138506293	0.0335775479148032	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00615425821233806	0.0713998348278074	0.0335730101065356	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0222449603093272	0.0711296793142599	0.0334026406523561	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0119285739008478	0.0714466291342128	0.0334910659910037	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00396014825163809	0.0715342760036071	0.0335174000084324	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0273987270838369	0.0715582514240433	0.0335519014712818	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.00386822967364274	0.0722043323513471	0.0338051729481736	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00193598523575629	0.0721926439114779	0.0337979410062124	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00193224443788656	0.0721857376355902	0.0337905938539798	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0721292880218911	0.0337499034300782	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.00960634653877294	0.0719150092340678	0.0336234879869298	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00767708858596179	0.0718601108368199	0.0335621690080527	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0076770885859618	0.0719267302792408	0.0336299847187131	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00572011438970922	0.0719480270094302	0.0336338891965871	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.011472398354399	0.0719570160223116	0.0336310755917038	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0114723983543989	0.0721644402539343	0.0337633880961674	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00381001603748452	0.0719433843825676	0.0336046626132118	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00766238231691447	0.0717162980215163	0.0335448389711905	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00383853015335	0.070241924741968	0.0329493108931413	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00962483716531972	0.0701913901186994	0.0329078310552864	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00193598523575631	0.0698231701235421	0.0328051959719873	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00583054604185737	0.0692991531347575	0.0325189923260366	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.0693496173610887	0.0325504459476953	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00979451989275136	0.0693322806856845	0.0325374978890011	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00196644274029958	0.0694026268508969	0.0325771676899574	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00393675999791714	0.0693500295492437	0.0325385426812335	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0139035398671773	0.0693889615397013	0.032574842684144	1984-11-16	0	0	0	0	0	0	1	0
"227"	0	0.0696771017496311	0.0327453688903564	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0158738571247951	0.0696771017496311	0.0327453688903564	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00197031725761768	0.069409927460676	0.0325469394069024	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00785808266974179	0.0691378315023718	0.0323928917942414	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0019587392407068	0.0688877881101457	0.0322968955721151	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0118344576470028	0.0687699484860553	0.0322739744322494	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00796842564920952	0.0689424238072789	0.0323995531654629	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0060176875529028	0.0689221257403671	0.0324348470438122	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00403200442185318	0.0689480680981746	0.0324504689473439	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00404910622216548	0.0689420687470822	0.0324467386016406	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00606714056417268	0.0689850936630416	0.0324803369689354	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.010131926648666	0.0689961588145888	0.0324728054290069	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00203860581161629	0.0690755993769375	0.0325550801719028	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0164618038387288	0.0690083167426107	0.0325505605118387	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0103201431753442	0.0693038735144003	0.0327114115826696	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0692481138315433	0.0326447231938565	1984-12-11	0	0	0	0	0	0	1	0
"243"	0	0.0688127679575094	0.0324009123393896	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0020511518922874	0.0683580751440434	0.0321472535845788	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0162610412313793	0.0678768454019493	0.0318759957229491	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00803165763274888	0.0679434579982607	0.0319026233768267	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0217616225369191	0.0679738908182672	0.0319098107970923	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00588776541212419	0.0683837413726024	0.0320581365911735	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00197031725761768	0.0683193775613884	0.0320688177335575	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0179113052646835	0.0681945531677416	0.0319946989280693	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0040077653975062	0.0685962177015503	0.0322130346163266	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.0080316576327488	0.0684509154100696	0.0321163657117717	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00201803434200725	0.0684198236726497	0.0320989621854254	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00804781704759443	0.0683858978932106	0.0320772804669438	1984-12-28	0	0	0	0	0	0	1	0
"255"	0	0.0675672601570086	0.0317358459686845	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00804781704759448	0.0675501117021186	0.0317420617624337	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0100496919747561	0.0674605550425762	0.0316926317382838	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00200187492716162	0.0672344368015543	0.0315352603716359	1985-01-04	0	0	0	0	0	0	1	0
