""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1115"	0.0164612727183969	0.061253397220579	0.0514817793074791	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.00409024647598084	0.0612411736458534	0.0514608910634842	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0557913596284155	0.0612705434135935	0.0514990955472126	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0153849188394795	0.0616419030466237	0.0517830044531215	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0	0.0615435367479721	0.0516819707172202	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0113855637345301	0.0615609756894836	0.0517009151890763	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.00376624128607212	0.0615260953511072	0.0516621540118519	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00376624128607202	0.06153326304753	0.0516743187405569	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0297419621215397	0.0615701417153947	0.0517140405156589	1988-06-08	0	0	0	0	0	0	1	0
"1124"	-0.0110500706187919	0.061632966745524	0.0517517005553167	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0219789067187752	0.0617075359984911	0.0518234578024598	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0	0.0617206503756946	0.051822335061693	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.025046258074472	0.0617378642289834	0.0518409239936998	1988-06-14	0	0	0	0	0	0	1	0
"1128"	-0.0106575206223724	0.0617183148013656	0.0518267259119947	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0107718659350064	0.0617950919434223	0.0519079753926286	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.00361687151709323	0.0618653352575021	0.0519856186130171	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.00361687151709322	0.0616828150421895	0.0518191639222773	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0.0107718659350065	0.0615967764311151	0.0517366610564021	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0316373063964452	0.0615961486601083	0.0517372016394219	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0209797857740729	0.061641622809113	0.0517706442347429	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.0618193830721919	0.0519409816690956	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.0106575206223724	0.061693214214654	0.0518235539642271	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.00356529392247743	0.0617635514049804	0.0518913698021193	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00709222669989497	0.0617717063059036	0.0519017342153194	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00352711436958397	0.0617540984150444	0.051882387458221	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.028573372444056	0.0617527056854613	0.0518808724364259	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.00361687151709322	0.062006125963429	0.0521118112984851	1988-07-05	0	0	0	0	0	0	1	0
"1142"	-0.0442876697386162	0.0618982448572411	0.0520093048737203	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.00378096434931085	0.0623846086951606	0.0524417739011491	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0	0.0624106963659165	0.0524680576661961	1988-07-08	0	0	0	0	0	0	1	0
"1145"	0.0075472056353829	0.0624106963659165	0.0524680576661961	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.00376624128607202	0.0624117976157805	0.0524699697752984	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00751883060496839	0.0623800474097959	0.0524399174016507	1988-07-13	0	0	0	0	0	0	1	0
"1148"	0.0037380824102614	0.0623719222538114	0.0524302068386569	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.00743497848751799	0.0623476952651165	0.0524055170291857	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.00743497848751809	0.0623299494979195	0.0523858331348664	1988-07-18	0	0	0	0	0	0	1	0
"1151"	-0.0226424767497598	0.0623674106173245	0.0524220465892214	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.00760459938521921	0.062380563878366	0.0524338087346023	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.0114284506129248	0.0623774145060297	0.0524362125858664	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.035091565021968	0.062458611348976	0.0525156169617754	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.0157483569681391	0.0628239315991414	0.0528504540325812	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0.00778214044205495	0.0628263829526501	0.05284621224193	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0116957887828305	0.0628271363993414	0.0528475937059824	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00781253778363932	0.0628936841646669	0.0529109477195667	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0	0.0628943571423351	0.0529121906005632	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.00389888944286375	0.062742197358996	0.0527711720907285	1988-08-01	0	0	0	0	0	0	1	0
"1161"	-0.00784317746102589	0.0627286117935787	0.0527795389870952	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.0239055208535544	0.0627824320093151	0.0528335007834915	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.00809721023261936	0.0629690966820846	0.0530054539377727	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0.0121216175604243	0.0629958038245164	0.0530479386334603	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.00402440732780489	0.0629877295268496	0.053044258771269	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0286315471141965	0.0627999587599445	0.0528729741436011	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0167367878734969	0.0630546810755715	0.0531068915103014	1988-08-10	0	0	0	0	0	0	1	0
"1168"	0.00421026249418578	0.0631784804721152	0.0532288492383093	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.0126848871869273	0.0631419948370987	0.0531918758674504	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0346354870648585	0.0628799469972091	0.0529579518821052	1988-08-15	0	0	0	0	0	0	1	0
"1171"	-0.0177782409640957	0.0631869962517677	0.0532339588095877	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.0133629408166925	0.0632049658123316	0.0532830654281295	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.0133629408166926	0.063207639526932	0.0532821865764214	1988-08-18	0	0	0	0	0	0	1	0
"1174"	0.00892862819323079	0.0629985860835499	0.0530950891270393	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.00892862819323087	0.0629494733764633	0.0530649309984548	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.0629827114342527	0.0530967250043367	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.00447399339944657	0.0629827114342527	0.0530967250043367	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0271509890659509	0.0622901323630258	0.0524790410671377	1988-08-25	0	0	0	0	0	0	1	0
"1179"	0	0.0625244450754755	0.0526949846340489	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0181823190831903	0.062497458853064	0.0526684653676535	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.0178576174000065	0.0623391581763473	0.0525101761942659	1988-08-30	0	0	0	0	0	0	1	0
"1182"	0.0218829883057463	0.062351443620604	0.0525148914152439	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0130723586235915	0.0621229192959128	0.052291110779807	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0429250447170338	0.062067118790209	0.0522404645174857	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0	0.062260733293379	0.052379178130833	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00836824967051658	0.06226432432743	0.05239442315576	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.00417510362808973	0.0620688733625054	0.0522528231478508	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0	0.0620917933542165	0.0522862462770464	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00840340853661282	0.0620250585750803	0.0522226458394223	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.0125785121647025	0.0619131424242265	0.0521206378546439	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0	0.0617370397302359	0.0519509604479326	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.00836824967051658	0.0617077096640181	0.0519223426463866	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.0248975516217271	0.0615002630717141	0.0517353868971251	1988-09-16	0	0	0	0	0	0	1	0
"1194"	0.00816331063916084	0.0614781324822038	0.0517191788656712	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0080972102326193	0.0614786301438033	0.0517203511950817	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0120244479468488	0.061461311464495	0.0517005973372169	1988-09-21	0	0	0	0	0	0	1	0
"1197"	0.00793654758008407	0.0613703926433643	0.051608543537511	1988-09-22	0	0	0	0	0	0	1	0
"1198"	-0.00396065418049186	0.0612670326767405	0.0515386679964358	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0.0157483569681391	0.0610853753810279	0.0513730622620132	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0.0038988894428637	0.0610227428210086	0.0513043213254771	1988-09-27	0	0	0	0	0	0	1	0
"1201"	0.0456352835976002	0.0610208990691096	0.0513022783279601	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.0110904487759708	0.0612301482945638	0.0514482183795082	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.0298529631496812	0.0612107810665566	0.0514248122940986	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0	0.0611824777719096	0.0513998571892705	1988-10-03	0	0	0	0	0	0	1	0
"1205"	-0.02687276922389	0.0611824777719096	0.0513998571892705	1988-10-04	0	0	0	0	0	0	1	0
"1206"	-0.0078125377836393	0.0612716727110086	0.0514793757913643	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.00392952912025024	0.0613223699033463	0.0515290533705004	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0233473639969911	0.0613074128790495	0.0515148007567753	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0152674721307884	0.0613097593501799	0.0515164396595217	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0298529631496811	0.0599151725990305	0.0502875074944099	1988-10-11	0	0	0	0	0	0	1	0
"1211"	0.0361050046421164	0.0596502744450382	0.0500255245751838	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.0287789645500434	0.057861495225423	0.0484440987982255	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.0147061473896954	0.0537892257855484	0.0449585120682116	1988-10-14	0	0	0	0	0	0	1	0
"1214"	0	0.053691862276802	0.0448715952769181	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.00369709804366001	0.0521828188498856	0.0436690889831101	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0148701589414393	0.0519259145061404	0.0434348043685966	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.0295224322932216	0.0517802404327472	0.0433053450202409	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00362953532333301	0.0509719508348095	0.04257331979656	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.00361687151709322	0.0509332683617673	0.0425355147760624	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.0218986801922086	0.0505209774369864	0.0422246717948542	1988-10-25	0	0	0	0	0	0	1	0
"1221"	-0.011132076531178	0.0504997360057469	0.0422491144889257	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0226424767497598	0.0504269386673616	0.0422195583696714	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.0153849188394795	0.0503907147688986	0.0422323142553096	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.0116957887828305	0.0502231348149284	0.0420837622235189	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.0116957887828307	0.050318804951555	0.0421767249643883	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.0156253179030809	0.0503105623450408	0.0421725136293137	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00392952912025034	0.0500741696466749	0.0419637280378064	1988-11-03	0	0	0	0	0	0	1	0
"1228"	0.00781253778363932	0.0499786961073569	0.041873210394097	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.0196472464110028	0.0496523747404046	0.041575670410869	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.00397589339959222	0.0498251991165308	0.0417441316692455	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0160645983745757	0.0498111551269816	0.0417508827909982	1988-11-09	0	0	0	0	0	0	1	0
"1232"	0	0.0499125004988871	0.0418436044504643	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0413281845599665	0.0499305551887338	0.0418639961717658	1988-11-11	0	0	0	0	0	0	1	0
"1234"	0.0291078141159129	0.0504857651122126	0.0423614275321973	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.0162605208717803	0.0505680148256301	0.0424141691359558	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0203670394499827	0.0502000935416434	0.0420741624617571	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00826450766421371	0.0501934388833824	0.042068253149162	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0	0.0502547796380996	0.0421277454377666	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0	0.0502707840488938	0.0421492591664476	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00414052710590076	0.0502888716258152	0.0421697653034694	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.00414052710590061	0.0501926568229412	0.0420783909574819	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00833337933688407	0.0462188666192649	0.0386690987905424	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00417510362808963	0.0462407174635967	0.038707869053183	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0124227833730081	0.0462458920313377	0.0387154382802262	1988-11-29	0	0	0	0	0	0	1	0
"1245"	0.0163268890222561	0.0457458177769666	0.0382640776780202	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.00813012396807272	0.0454990581124614	0.0380311347359173	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00409024647598084	0.0450253128141744	0.0376757678831373	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.0322608622182215	0.0442424553909103	0.0370650306386075	1988-12-05	0	0	0	0	0	0	1	0
"1249"	0.0118347086273635	0.0443785512792633	0.0371665589626815	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.00391364834077553	0.0443770475083975	0.0371658133712886	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00391364834077563	0.044344347121494	0.0371492464748822	1988-12-08	0	0	0	0	0	0	1	0
"1252"	-0.0198028782765405	0.0441864851625854	0.0370428242305625	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.0119288238296688	0.0435786761318867	0.036514605608892	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0.00394452532662137	0.042534685078692	0.0356781165542319	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.00394452532662145	0.0424768092546943	0.0356220323528732	1988-12-14	0	0	0	0	0	0	1	0
"1256"	-0.0280582057595523	0.0425075623396148	0.035657865747147	1988-12-15	0	0	0	0	0	0	1	0
"1257"	0.0121216175604243	0.0428317712408211	0.0359503095945868	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0	0.0427040816636176	0.0358549257935541	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0080645577555317	0.0425881907178037	0.0357480762638126	1988-12-20	0	0	0	0	0	0	1	0
"1260"	-0.0122203704440535	0.0424682993082077	0.0356404559516428	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00409024647598087	0.0421784672086473	0.0353851488266348	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.0121702743957995	0.0420365510941954	0.0352531770651224	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.0162605208717803	0.0420235524006555	0.0352447534573613	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.00410651857820243	0.0419096089082844	0.0351441537065212	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0122698292173633	0.041787270664271	0.0350649144873661	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0163938097756764	0.0417885502990715	0.035065646338291	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0.00412398055831303	0.0417448954927459	0.0350269417656682	1989-01-03	0	0	0	0	0	0	1	0
"1268"	0.0323914873968317	0.0417446045518565	0.0350265922827578	1989-01-04	0	0	0	0	0	0	1	0
"1269"	0	0.0409436710492426	0.0343000331911009	1989-01-05	0	0	0	0	0	0	1	0
"1270"	0.00793654758008407	0.0409219010774696	0.0342790822345116	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0.0311309108414763	0.0406990200477633	0.0340734172155023	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.0189756562483078	0.0406743528180841	0.0340214755874966	1989-01-10	0	0	0	0	0	0	1	0
"1273"	-0.00754720563538297	0.04070246980384	0.0340355913770574	1989-01-11	0	0	0	0	0	0	1	0
"1274"	0.0075472056353829	0.0405854475408669	0.0339643530585534	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.00754720563538297	0.0405463789822595	0.0339240093664171	1989-01-13	0	0	0	0	0	0	1	0
"1276"	-0.0076045993852193	0.0405387832394302	0.0339170645456234	1989-01-16	0	0	0	0	0	0	1	0
"1277"	0.00380977176264575	0.0405636656683479	0.0339400974693908	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0482465901934075	0.0405284346978044	0.0339053403734644	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0	0.0408392448793218	0.0341264211319671	1989-01-19	0	0	0	0	0	0	1	0
"1280"	0.0072202479734871	0.0408392448793218	0.0341264211319671	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0.0178260101009849	0.040821359451072	0.0341067593092285	1989-01-23	0	0	0	0	0	0	1	0
"1282"	-0.0214293865573787	0.0406684007322281	0.0339557043491674	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00719427397777703	0.0409031074352882	0.0341720096759755	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0.0142351125796017	0.0408850210322071	0.034152196131982	1989-01-26	0	0	0	0	0	0	1	0
"1285"	-0.0214293865573787	0.0407691254000709	0.0340652824807714	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.0561550902128344	0.040925602831085	0.0342265522636903	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0499269555264968	0.041521890229804	0.0346928824541368	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.00978779653011928	0.0417382595979586	0.0348285966087471	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00988496906858552	0.0418231350992324	0.0349141800119894	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.0133335308694651	0.041892414458091	0.0349786547919585	1989-02-03	0	0	0	0	0	0	1	0
"1291"	-0.0101179132164556	0.041950616382185	0.0350519618036471	1989-02-06	0	0	0	0	0	0	1	0
"1292"	-0.0068027458418712	0.0420211825816818	0.035117666061682	1989-02-07	0	0	0	0	0	0	1	0
"1293"	0.00340693989160401	0.0420776577877989	0.0351772148730313	1989-02-08	0	0	0	0	0	0	1	0
"1294"	0.00677968698537877	0.0420808651472247	0.0351854110967678	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.00338388103511151	0.0420814564911596	0.0351866141104106	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.0134682141485373	0.0419664032778459	0.0350821179602063	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0168640200988047	0.0417620987881339	0.0348891134745005	1989-02-14	0	0	0	0	0	0	1	0
"1298"	-0.0171528577729867	0.041912480005316	0.0350365208400132	1989-02-15	0	0	0	0	0	0	1	0
"1299"	-0.0104350987458423	0.0420767996948773	0.0351930869993326	1989-02-16	0	0	0	0	0	0	1	0
"1300"	-0.00350240598982371	0.0420992914317779	0.0352135596903607	1989-02-17	0	0	0	0	0	0	1	0
"1301"	0.0139375047356659	0.0420287560000603	0.0351489125169263	1989-02-21	0	0	0	0	0	0	1	0
"1302"	-0.0245198386275813	0.0419971871221074	0.0351108262059685	1989-02-22	0	0	0	0	0	0	1	0
"1303"	-0.0106950597260932	0.0422710725885602	0.0353641106200583	1989-02-23	0	0	0	0	0	0	1	0
"1304"	-0.0108111454948704	0.0423283112234743	0.035431810481342	1989-02-24	0	0	0	0	0	0	1	0
"1305"	0.0072202479734871	0.042157882958181	0.0352805152862238	1989-02-27	0	0	0	0	0	0	1	0
"1306"	0.0071684894786125	0.0421536369482827	0.0352748792644452	1989-02-28	0	0	0	0	0	0	1	0
"1307"	-0.0107718659350064	0.0421538904928817	0.0352756086186282	1989-03-01	0	0	0	0	0	0	1	0
"1308"	0.0107718659350065	0.0421792452233507	0.0352986789622516	1989-03-02	0	0	0	0	0	0	1	0
"1309"	-0.00716848947861252	0.0421764280643775	0.0352919358092377	1989-03-03	0	0	0	0	0	0	1	0
"1310"	0.0071684894786125	0.0420463296098879	0.0352102533214287	1989-03-06	0	0	0	0	0	0	1	0
"1311"	0.0316373063964452	0.041814380318213	0.0350355329309276	1989-03-07	0	0	0	0	0	0	1	0
"1312"	-0.0104350987458423	0.0407068441445628	0.0340470044310096	1989-03-08	0	0	0	0	0	0	1	0
"1313"	0.0207619914484292	0.0406981083711155	0.0340639918108419	1989-03-09	0	0	0	0	0	0	1	0
"1314"	-0.0103268927025869	0.0407390656680704	0.0340923006867523	1989-03-10	0	0	0	0	0	0	1	0
"1315"	0.0068965775370449	0.0408109118390958	0.0341592131769885	1989-03-13	0	0	0	0	0	0	1	0
"1316"	-0.0173316762828873	0.0407115780826536	0.0340640853005668	1989-03-14	0	0	0	0	0	0	1	0
"1317"	-0.00350240598982371	0.0408767609669298	0.034216253143505	1989-03-15	0	0	0	0	0	0	1	0
"1318"	0.0104710753059171	0.0409067191733566	0.0342460967269994	1989-03-16	0	0	0	0	0	0	1	0
"1319"	-0.0317484689239255	0.0408722482532222	0.034207966174593	1989-03-17	0	0	0	0	0	0	1	0
"1320"	0	0.0412734527149255	0.0345746618239879	1989-03-20	0	0	0	0	0	0	1	0
"1321"	0.00714288587970665	0.0411927447854442	0.0344996632352626	1989-03-21	0	0	0	0	0	0	1	0
"1322"	0.0035521738463866	0.0406147741265186	0.0339854005558818	1989-03-22	0	0	0	0	0	0	1	0
"1323"	-0.00355217384638658	0.0402724549703663	0.0336779576333022	1989-03-23	0	0	0	0	0	0	1	0
"1324"	0.0035521738463866	0.0403080935962476	0.0337153667321424	1989-03-27	0	0	0	0	0	0	1	0
"1325"	0.0105823338919152	0.0402955712281632	0.0337129117051971	1989-03-28	0	0	0	0	0	0	1	0
"1326"	-0.0105823338919153	0.0402975329711177	0.0337128264809128	1989-03-29	0	0	0	0	0	0	1	0
"1327"	0	0.0403848604704206	0.0338004722614598	1989-03-30	0	0	0	0	0	0	1	0
"1328"	0.00706716722309235	0.0402079654488486	0.0336743985687511	1989-03-31	0	0	0	0	0	0	1	0
"1329"	0.0209066848193136	0.0390354732329886	0.032733610240603	1989-04-03	0	0	0	0	0	0	1	0
"1330"	-0.0138891121606672	0.039000621078972	0.0326840640694925	1989-04-04	0	0	0	0	0	0	1	0
"1331"	0.00349062793625938	0.0391108235283054	0.0327854381533502	1989-04-05	0	0	0	0	0	0	1	0
"1332"	0.0138410483466279	0.0390823817887734	0.0327570479526884	1989-04-06	0	0	0	0	0	0	1	0
"1333"	0	0.039090799483628	0.032757448989544	1989-04-07	0	0	0	0	0	0	1	0
"1334"	-0.00344256412222017	0.0389759818708827	0.0326519817544318	1989-04-10	0	0	0	0	0	0	1	0
"1335"	0.0170946503084291	0.0389750820501565	0.0326511314484069	1989-04-11	0	0	0	0	0	0	1	0
"1336"	0.0267574434415201	0.0384563718351572	0.0321815010191432	1989-04-12	0	0	0	0	0	0	1	0
"1337"	0	0.0385445046535375	0.0322381042348282	1989-04-13	0	0	0	0	0	0	1	0
"1338"	0.00329468467575266	0.0385565159490172	0.032250581982024	1989-04-14	0	0	0	0	0	0	1	0
"1339"	-0.00660068403135202	0.0385256558599639	0.0322201714701687	1989-04-17	0	0	0	0	0	0	1	0
"1340"	0.00988496906858547	0.0384823023029058	0.0321808129626803	1989-04-18	0	0	0	0	0	0	1	0
"1341"	-0.00328428503723353	0.0384183225837514	0.0321158859907459	1989-04-19	0	0	0	0	0	0	1	0
"1342"	-0.0132452267500207	0.0384355762865443	0.0321324746399381	1989-04-20	0	0	0	0	0	0	1	0
"1343"	0	0.0384951584660426	0.0322055674035901	1989-04-21	0	0	0	0	0	0	1	0
"1344"	0.00664454271866851	0.0384477086638558	0.0321609608055826	1989-04-24	0	0	0	0	0	0	1	0
"1345"	-0.00331654000143171	0.0383836132645639	0.0320980676876133	1989-04-25	0	0	0	0	0	0	1	0
"1346"	0.00331654000143167	0.038417174423695	0.0321332089123928	1989-04-26	0	0	0	0	0	0	1	0
"1347"	0.0131580845775112	0.038361070567592	0.0320983868066605	1989-04-27	0	0	0	0	0	0	1	0
"1348"	0.00651468102119367	0.0381191229496221	0.0318726630433113	1989-04-28	0	0	0	0	0	0	1	0
"1349"	0.0350915204382092	0.0381043130021791	0.031865645221084	1989-05-01	0	0	0	0	0	0	1	0
"1350"	0	0.0379150572802324	0.0316649239838014	1989-05-02	0	0	0	0	0	0	1	0
"1351"	-0.00944908982487162	0.0378645802574326	0.0316176687878238	1989-05-03	0	0	0	0	0	0	1	0
"1352"	-0.0191699161077202	0.0379106879728967	0.031659952896303	1989-05-04	0	0	0	0	0	0	1	0
"1353"	0.00322082048780235	0.0374876007457101	0.031292260493511	1989-05-05	0	0	0	0	0	0	1	0
"1354"	-0.00645163394952923	0.0370245295771237	0.0308809024726206	1989-05-08	0	0	0	0	0	0	1	0
"1355"	-0.0163137826112434	0.0370082043917323	0.0308660210301334	1989-05-09	0	0	0	0	0	0	1	0
"1356"	0.00982025465000908	0.0371353708763266	0.0309804873460847	1989-05-10	0	0	0	0	0	0	1	0
"1357"	0.00325182691734354	0.0371145847676019	0.0309674392057587	1989-05-11	0	0	0	0	0	0	1	0
"1358"	0.0256424306133377	0.0371166499888277	0.0309697230997783	1989-05-12	0	0	0	0	0	0	1	0
"1359"	0.0125787822068602	0.0371314257379262	0.0309602223032794	1989-05-15	0	0	0	0	0	0	1	0
"1360"	0	0.0370602798803502	0.0308870788947548	1989-05-16	0	0	0	0	0	0	1	0
"1361"	0.00312032671317074	0.0370791009071016	0.0309082221509949	1989-05-17	0	0	0	0	0	0	1	0
"1362"	0.00311022303746528	0.0370861272166392	0.0309174156282877	1989-05-18	0	0	0	0	0	0	1	0
"1363"	0	0.037050583076393	0.0308829502226197	1989-05-19	0	0	0	0	0	0	1	0
"1364"	0	0.0369482808473512	0.0307891476088054	1989-05-22	0	0	0	0	0	0	1	0
"1365"	-0.0188093319574962	0.0369627313321024	0.0308039507076526	1989-05-23	0	0	0	0	0	0	1	0
"1366"	-0.00953881857393629	0.0371497247363126	0.0309835269366939	1989-05-24	0	0	0	0	0	0	1	0
"1367"	-0.00320020720349346	0.0371960147355222	0.0310258595175206	1989-05-25	0	0	0	0	0	0	1	0
"1368"	0.0127390257774297	0.0365604574473823	0.0305311017091438	1989-05-26	0	0	0	0	0	0	1	0
"1369"	0.0280831656658829	0.0365503312551792	0.0305243212946222	1989-05-30	0	0	0	0	0	0	1	0
"1370"	0.0243173029198226	0.0366560554938528	0.0305948172275611	1989-05-31	0	0	0	0	0	0	1	0
