""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2145"	0.00354610300675049	0.0702405879961882	0.0700761146499951	1992-06-23	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2146"	0.00881062968215491	0.0702405879961882	0.0700761146499951	1992-06-24	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2147"	0.00175284882741439	0.0702405879961882	0.0700761146499951	1992-06-25	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2148"	0.00524018666355625	0.0702405879961882	0.0700761146499951	1992-06-26	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2149"	-0.00349040493976849	0.0702405879961882	0.0700761146499951	1992-06-29	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2150"	-0.00174978172378771	0.0702405879961882	0.0700761146499951	1992-06-30	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2151"	0.00174978172378777	0.0702405879961882	0.0700761146499951	1992-07-01	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2152"	-0.00174978172378771	0.0702405879961882	0.0700761146499951	1992-07-02	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2153"	0.00174978172378777	0.0702405879961882	0.0700761146499951	1992-07-06	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2154"	0.00349040493976857	0.0702405879961882	0.0700761146499951	1992-07-07	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2155"	0.00694447235281099	0.0702405879961882	0.0700761146499951	1992-07-08	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2156"	0.00861331767811493	0.0702405879961882	0.0700761146499951	1992-07-09	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2157"	0.00513260322652022	0.0702405879961882	0.0700761146499951	1992-07-10	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2158"	0.0084962278290856	0.0702405879961882	0.0700761146499951	1992-07-13	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2159"	0.00337838159162719	0.0702405879961882	0.0700761146499951	1992-07-14	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2160"	0	0.0702405879961882	0.0700761146499951	1992-07-15	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2161"	0.00336700654790425	0.0702405879961882	0.0700761146499951	1992-07-16	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2162"	0.00335570784697232	0.0702405879961882	0.0700761146499951	1992-07-17	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2163"	-0.0033557078469723	0.0702405879961882	0.0700761146499951	1992-07-20	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2164"	0.00167926151971999	0.0702405879961882	0.0700761146499951	1992-07-21	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2165"	-0.00842464965925158	0.0702405879961882	0.0700761146499951	1992-07-22	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2166"	0.0234124406247433	0.0702405879961882	0.0700761146499951	1992-07-23	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2167"	0.0483965408618502	0.0702405879961882	0.0700761146499951	1992-07-24	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2168"	-0.0110848324244929	0.0702405879961882	0.0700761146499951	1992-07-27	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2169"	0.0015910902322419	0.0702405879961882	0.0700761146499951	1992-07-28	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2170"	-0.00798088833101288	0.0702405879961882	0.0700761146499951	1992-07-29	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2171"	0.00638979809877099	0.0702405879961882	0.0700761146499951	1992-07-30	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2172"	0.00634922767865874	0.0702405879961882	0.0700761146499951	1992-07-31	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2173"	-0.00158353160564427	0.0702405879961882	0.0700761146499951	1992-08-03	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2174"	0	0.0702405879961882	0.0700761146499951	1992-08-04	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2175"	0.00158353160564422	0.0702405879961882	0.0700761146499951	1992-08-05	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2176"	-0.0175583122133786	0.0702405879961882	0.0700761146499951	1992-08-06	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2177"	0.0207178725037473	0.0702405879961882	0.0700761146499951	1992-08-07	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2178"	0.00157604445546571	0.0702405879961882	0.0700761146499951	1992-08-10	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2179"	0	0.0702405879961882	0.0700761146499951	1992-08-11	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2180"	-0.00157604445546577	0.0702405879961882	0.0700761146499951	1992-08-12	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2181"	-0.00157853229304973	0.0702405879961882	0.0700761146499951	1992-08-13	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2182"	0.00943403223335871	0.0702405879961882	0.0700761146499951	1992-08-14	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2183"	-0.00627945548484314	0.0702405879961882	0.0700761146499951	1992-08-17	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2184"	0.00314465667947178	0.0702405879961882	0.0700761146499951	1992-08-18	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2185"	-0.00788026142530598	0.0702405879961882	0.0700761146499951	1992-08-19	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2186"	0.00158102799731877	0.0702405879961882	0.0700761146499951	1992-08-20	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2187"	-0.0127187724077747	0.0702405879961882	0.0700761146499951	1992-08-21	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2188"	-0.00642056780292269	0.0702405879961882	0.0700761146499951	1992-08-24	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2189"	0.00481928643594892	0.0702405879961882	0.0700761146499951	1992-08-25	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2190"	-0.00481928643594888	0.0702405879961882	0.0700761146499951	1992-08-26	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2191"	-0.00484262447578802	0.0702405879961882	0.0700761146499951	1992-08-27	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2192"	-0.00812352152147933	0.0702405879961882	0.0700761146499951	1992-08-28	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2193"	-0.00163265342388533	0.0702405879961882	0.0700761146499951	1992-08-31	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2194"	0.00488998529419177	0.0702405879961882	0.0700761146499951	1992-09-01	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2195"	0.00324675609886987	0.0702405879961882	0.0700761146499951	1992-09-02	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2196"	-0.00650408796917638	0.0702405879961882	0.0700761146499951	1992-09-03	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2197"	0.0032573318703065	0.0702405879961882	0.0700761146499951	1992-09-04	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2198"	-0.0147422817372034	0.0702405879961882	0.0700761146499951	1992-09-08	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2199"	-0.00828505153410692	0.0702405879961882	0.0700761146499951	1992-09-09	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2200"	0.00663352349563388	0.0702405879961882	0.0700761146499951	1992-09-10	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2201"	-0.00165426009602647	0.0702405879961882	0.0700761146499951	1992-09-11	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2202"	0.0131580845775112	0.0702405879961882	0.0700761146499951	1992-09-14	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2203"	0.0194180858571015	0.0702405879961882	0.0700761146499951	1992-09-15	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2204"	0.0158985860677982	0.0702405879961882	0.0700761146499951	1992-09-16	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2205"	0.0233837622668641	0.0702405879961882	0.0700761146499951	1992-09-17	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2206"	0.0213422734817726	0.0702405879961882	0.0700761146499951	1992-09-18	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2207"	-0.00150943424885429	0.0702437825038624	0.0700856962024561	1992-09-21	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2208"	0.0326923616855423	0.0702437825038624	0.0700856962024561	1992-09-22	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2209"	-0.0236697440859047	0.0702437825038624	0.0700856962024561	1992-09-23	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2210"	0	0.0702437825038624	0.0700856962024561	1992-09-24	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2211"	-0.0227110442602146	0.0702437825038624	0.0700856962024561	1992-09-25	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2212"	0.0167050202000028	0.0702437825038624	0.0700856962024561	1992-09-28	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2213"	0.0238106486937186	0.0702437825038624	0.0700856962024561	1992-09-29	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2214"	0.00146950797935998	0.0702437825038624	0.0700856962024561	1992-09-30	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2215"	0.0246567966128601	0.0702437825038624	0.0700856962024561	1992-10-01	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2216"	0.0142249909313473	0.0702437825038624	0.0700856962024561	1992-10-02	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2217"	-0.00282885620047771	0.0702437825038624	0.0700856962024561	1992-10-05	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2218"	0.0224099013995841	0.0702437825038624	0.0700856962024561	1992-10-06	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2219"	-0.00138600160787714	0.0702437825038624	0.0700856962024561	1992-10-07	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2220"	0.0246587836632527	0.0702437825038624	0.0700856962024561	1992-10-08	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2221"	0.0121050570262754	0.0702437825038624	0.0700856962024561	1992-10-09	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2222"	-0.00401875959491774	0.0702437825038624	0.0700856962024561	1992-10-12	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2223"	0.0146571577999734	0.0702437825038624	0.0700856962024561	1992-10-13	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2224"	-0.00397614837963941	0.0702437825038624	0.0700856962024561	1992-10-14	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2225"	-0.00399202126953745	0.0702437825038624	0.0700856962024561	1992-10-15	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2226"	0.0250177629752879	0.0702437825038624	0.0700856962024561	1992-10-16	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2227"	0.0269419759554233	0.0702437825038624	0.0700856962024561	1992-10-19	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2228"	-0.0101782049157562	0.0702437825038624	0.0700856962024561	1992-10-20	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2229"	-0.00770222036209235	0.0702437825038624	0.0700856962024561	1992-10-21	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2230"	-0.00128949082987175	0.0702437825038624	0.0700856962024561	1992-10-22	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2231"	0.00128949082987169	0.0702437825038624	0.0700856962024561	1992-10-23	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2232"	0.0304592074847084	0.0702437825038624	0.0700856962024561	1992-10-26	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2233"	-0.0189280098855189	0.0702437825038624	0.0700856962024561	1992-10-27	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2234"	0.031350529884076	0.0702437825038624	0.0700856962024561	1992-10-28	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2235"	-0.0049505051598562	0.0702437825038624	0.0700856962024561	1992-10-29	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2236"	0.0123306124574787	0.0702437825038624	0.0700856962024561	1992-10-30	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2237"	0.00975617494536466	0.0702437825038624	0.0700856962024561	1992-11-02	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2238"	-0.0183716128509801	0.0702437825038624	0.0700856962024561	1992-11-03	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2239"	-0.0124379712922171	0.0702437825038624	0.0700856962024561	1992-11-04	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2240"	0.00125078190165268	0.0702437825038624	0.0700856962024561	1992-11-05	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2241"	0.00871194060202154	0.0702437825038624	0.0700856962024561	1992-11-06	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2242"	0.00740744127786182	0.0702437825038624	0.0700856962024561	1992-11-09	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2243"	-0.0074074412778618	0.0702437825038624	0.0700856962024561	1992-11-10	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2244"	0.00371057939653555	0.0702437825038624	0.0700856962024561	1992-11-11	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2245"	-0.00743497848751809	0.0333052088430924	0.0331850945834448	1992-11-12	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2246"	0.0172630674237808	0.0333052088430924	0.0331850945834448	1992-11-13	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2247"	-0.00859428248733415	0.0333052088430924	0.0331850945834448	1992-11-16	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2248"	-0.0086687849364465	0.0333052088430924	0.0331850945834448	1992-11-17	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2249"	-0.00124455523220472	0.0333052088430924	0.0331850945834448	1992-11-18	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2250"	-0.00499376818048703	0.0333052088430924	0.0331850945834448	1992-11-19	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2251"	0.00125078190165268	0.0333052088430924	0.0331850945834448	1992-11-20	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2252"	-0.0151136378100482	0.0333052088430924	0.0331850945834448	1992-11-23	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2253"	0	0.0333052088430924	0.0331850945834448	1992-11-24	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2254"	-0.0205135398331029	0.0333052088430924	0.0331850945834448	1992-11-25	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2255"	-0.0143511921630904	0.0333052088430924	0.0331850945834448	1992-11-27	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2256"	0.0195191623215329	0.0333052088430924	0.0331850945834448	1992-11-30	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2257"	0.020408871631207	0.0333052088430924	0.0331850945834448	1992-12-01	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2258"	-0.010152371464018	0.0333052088430924	0.0331850945834448	1992-12-02	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2259"	-0.0180185055026784	0.0333052088430924	0.0331850945834448	1992-12-03	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2260"	0	0.0333052088430924	0.0331850945834448	1992-12-04	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2261"	0	0.0333052088430924	0.0331850945834448	1992-12-07	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2262"	0.0481715436733658	0.0333052088430924	0.0331850945834448	1992-12-08	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2263"	0.0280677363343527	0.0333052088430924	0.0331850945834448	1992-12-09	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2264"	-0.00482509983175691	0.0333052088430924	0.0331850945834448	1992-12-10	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2265"	0.00362100576695236	0.0333052088430924	0.0331850945834448	1992-12-11	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2266"	0.00360794137619908	0.0333052088430924	0.0331850945834448	1992-12-14	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2267"	0	0.0333052088430924	0.0331850945834448	1992-12-15	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2268"	-0.00722894714315143	0.0333052088430924	0.0331850945834448	1992-12-16	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2269"	-0.015844329021151	0.0333052088430924	0.0331850945834448	1992-12-17	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2270"	0.0266682470821613	0.0333052088430924	0.0331850945834448	1992-12-18	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2271"	0.00119545740477373	0.0333052088430924	0.0331850945834448	1992-12-21	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2272"	-0.00599162966826675	0.0333052088430924	0.0331850945834448	1992-12-22	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2273"	0.0214039086631536	0.0333052088430924	0.0331850945834448	1992-12-23	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2274"	-0.0142182490022791	0.0333052088430924	0.0331850945834448	1992-12-24	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2275"	-0.0120049460968234	0.0333052088430924	0.0331850945834448	1992-12-28	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2276"	-0.00484262447578802	0.0333052088430924	0.0331850945834448	1992-12-29	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2277"	0.0180401765577345	0.0333052088430924	0.0331850945834448	1992-12-30	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2278"	-0.0119905513319112	0.0333052088430924	0.0331850945834448	1992-12-31	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2279"	0.0131817367020643	0.0333052088430924	0.0331850945834448	1993-01-04	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2280"	-0.00956945101615067	0.0333052088430924	0.0331850945834448	1993-01-05	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2281"	0.0155041865359653	0.0333052088430924	0.0331850945834448	1993-01-06	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2282"	-0.0119049025063183	0.0333052088430924	0.0331850945834448	1993-01-07	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2283"	-0.00480192999540731	0.0333052088430924	0.0331850945834448	1993-01-08	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2284"	0.0143371631464072	0.0333052088430924	0.0331850945834448	1993-01-11	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2285"	0.00591367779004771	0.0333052088430924	0.0331850945834448	1993-01-12	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2286"	0.0290549200476992	0.0333052088430924	0.0331850945834448	1993-01-13	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2287"	0.0113896447643578	0.0333052088430924	0.0331850945834448	1993-01-14	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2288"	0.00113186203368333	0.0333052088430924	0.0331850945834448	1993-01-15	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2289"	0.00338791967193604	0.0333052088430924	0.0331850945834448	1993-01-18	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2290"	0.00897873596527596	0.0333052088430924	0.0331850945834448	1993-01-19	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2291"	0.0100056421173212	0.0333052088430924	0.0331850945834448	1993-01-20	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2292"	-0.00888894741724604	0.0246141369206283	0.0245029568918744	1993-01-21	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2293"	0	0.0246141369206283	0.0245029568918744	1993-01-22	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2294"	0.00667410708769322	0.0246141369206283	0.0245029568918744	1993-01-25	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2295"	0.00662985853866958	0.0246141369206283	0.0245029568918744	1993-01-26	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2296"	0.0131292914417928	0.0246141369206283	0.0245029568918744	1993-01-27	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2297"	-0.0109290705321903	0.0246141369206283	0.0245029568918744	1993-01-28	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2298"	0.00219539056343566	0.0246141369206283	0.0245029568918744	1993-01-29	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2299"	0.00764613228135566	0.0246141369206283	0.0245029568918744	1993-02-01	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2300"	-0.00108873173519656	0.0246141369206283	0.0245029568918744	1993-02-02	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2301"	0.00867684402568882	0.0246141369206283	0.0245029568918744	1993-02-03	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2302"	0.00753096620116443	0.0246141369206283	0.0245029568918744	1993-02-04	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2303"	-0.00107238616175259	0.0246141369206283	0.0245029568918744	1993-02-05	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2304"	-0.0162253424291264	0.0246141369206283	0.0245029568918744	1993-02-08	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2305"	-0.00986309365517154	0.0246141369206283	0.0245029568918744	1993-02-09	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2306"	-0.00773912099295538	0.0246141369206283	0.0245029568918744	1993-02-10	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2307"	0.0121347324659934	0.0246141369206283	0.0245029568918744	1993-02-11	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2308"	-0.0010970928143731	0.0246141369206283	0.0245029568918744	1993-02-12	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2309"	-0.00440044714482171	0.0246141369206283	0.0245029568918744	1993-02-16	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2310"	-0.00774768679082583	0.0246141369206283	0.0245029568918744	1993-02-17	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2311"	-0.0134230203321407	0.0246141369206283	0.0245029568918744	1993-02-18	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2312"	-0.00451468035452658	0.0246141369206283	0.0245029568918744	1993-02-19	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2313"	-0.00453515516539126	0.0246141369206283	0.0245029568918744	1993-02-22	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2314"	0.00904983551991786	0.0246141369206283	0.0245029568918744	1993-02-23	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2315"	0.0255711542677882	0.0246141369206283	0.0245029568918744	1993-02-24	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2316"	0.0324002423254213	0.0246141369206283	0.0245029568918744	1993-02-25	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2317"	0.00106213499098337	0.0246141369206283	0.0245029568918744	1993-02-26	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2318"	0.00423729447551522	0.0246141369206283	0.0245029568918744	1993-03-01	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2319"	0	0.0246141369206283	0.0245029568918744	1993-03-02	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2320"	-0.0106270925742862	0.0246141369206283	0.0245029568918744	1993-03-03	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2321"	-0.0075067376637535	0.0246141369206283	0.0245029568918744	1993-03-04	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2322"	-0.00431500130141335	0.0246141369206283	0.0245029568918744	1993-03-05	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2323"	0.0182115370639379	0.0246141369206283	0.0245029568918744	1993-03-08	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2324"	0.00106100805709455	0.0246141369206283	0.0245029568918744	1993-03-09	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2325"	-0.00212314304807787	0.0246141369206283	0.0245029568918744	1993-03-10	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2326"	-0.013911406799179	0.0246141369206283	0.0245029568918744	1993-03-11	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2327"	-0.00215749814002124	0.0246141369206283	0.0245029568918744	1993-03-12	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2328"	0.00860220358266329	0.0246141369206283	0.0245029568918744	1993-03-15	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2329"	0.0127661308230358	0.0246141369206283	0.0245029568918744	1993-03-16	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2330"	-0.00849262004565359	0.0246141369206283	0.0245029568918744	1993-03-17	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2331"	0.0106045532487971	0.0246141369206283	0.0245029568918744	1993-03-18	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
"2332"	0	0.0246141369206283	0.0245029568918744	1993-03-19	-0.0506579234180364	0.0433345879572033	NA	NA	NA	NA	1	0
