""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5619"	0.00236226302084676	0.0622208705805749	0.0289171162805195	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.000294941007262887	0.0618598441295053	0.0287105154389841	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00903912201016564	0.0618418506913932	0.0286980852267694	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00208611309385144	0.0620037379941081	0.0288044849724631	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0145746850485011	0.0620227496940388	0.0288178823315752	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.000151373437271611	0.0619098651432281	0.028759120188255	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00348676166183399	0.0611695072259625	0.0283617230958615	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.00499890467623433	0.0610491055374553	0.0283425059290199	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0297729642162909	0.0610468297425208	0.0283422192199616	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00963364652782728	0.0617277145857439	0.0285806391857638	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00982952456650169	0.0602515213493962	0.0279414684638748	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.00244242634486285	0.0603039525702347	0.0279456105693951	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00143604277171503	0.06011943736368	0.0278845313684665	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00374307957529486	0.0601072893028947	0.027876588685654	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.00961750024741963	0.0601541575889501	0.0279166804005011	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00867654964119641	0.0602108614015524	0.027932062894226	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0121060035332167	0.0602427875841413	0.0279412159198514	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0196403200568238	0.0603368663273273	0.0279733045640464	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.00441371824652843	0.0609293261198271	0.0283105654990264	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00142163799888805	0.0608988207045751	0.0283035366793956	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00849981034597538	0.0608923098866065	0.0282991826466332	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00996568027307444	0.0608347518840575	0.0282407930894843	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.0079927371024784	0.0608529702986313	0.0282470973298101	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.00154744353235952	0.0609937280140006	0.0283363947917604	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.000421764505373462	0.0609659122834392	0.0283153256225859	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0204582076228794	0.0609218305851857	0.0282868079078444	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0130022206271961	0.0613387618183701	0.0285035521374616	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0114221010258545	0.061292655924339	0.028549920428993	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.000287537733762116	0.0613635577426313	0.0285744266870844	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.012291369685113	0.0612741090200645	0.028555407046477	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.0115608366123977	0.0615044930694537	0.0286839752853066	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00762462632479258	0.0617227713616849	0.0288079129412459	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00248626087853904	0.0617267300659913	0.0287887911741608	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00175571362745842	0.061752294945366	0.0288072773624863	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00379332226389626	0.0616279404145672	0.0287286288134334	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.00841075155966291	0.0616295795826579	0.028725634100687	2006-05-25	0	0	0	0	0	0	1	0
"5655"	-0.00434158433792779	0.0616675612582929	0.02872744915757	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0118171631723675	0.0616115580054333	0.0286950910351908	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0112369658586897	0.0618566878088231	0.0288460754541525	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00981945796139151	0.0619478964194348	0.0288690705604065	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.0060536076790103	0.0619699647056801	0.028851950164798	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0226633720529127	0.0620186958183825	0.0288808537734787	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00162807696629185	0.0627848930276844	0.0292957357016504	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.00620199852419121	0.0627928331471823	0.0293013856489225	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.0179449554487773	0.0628066616988286	0.0292971867743842	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.000289298621917164	0.0630833978113626	0.0293912621109686	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00347721298288216	0.0630922790692231	0.0293995334151326	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0103582511848138	0.0631335095002435	0.0294286844062668	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.0192484916819761	0.0633317703152239	0.0295509085707523	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0391401965535266	0.0638395952861419	0.0298231757407252	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00417779200820422	0.0653967869894917	0.0304829907308168	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0100108925279261	0.0654494408453167	0.0305201695430715	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00175135770282581	0.0655613729234102	0.0305831539100613	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.00175135770282577	0.0655430124032282	0.0305961230275376	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.00189375829126712	0.0651956431126889	0.0303968109327253	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00862383465464605	0.0651729500847517	0.0303782055626583	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00205307294388077	0.0652881396968819	0.0304454955673299	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00440469068910367	0.0652565817698965	0.0304428551087817	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.0134465344762744	0.0653127710138987	0.0304856667830193	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0248059751250879	0.0653455079998336	0.030458610425862	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.00625095092856716	0.065903775597989	0.0306762348715403	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00823169576135883	0.0659707887528688	0.0307368875350898	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0119437787830337	0.0658282805164425	0.0306316720874133	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.000858700670127387	0.066049058056913	0.0307571406691248	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00401661713463595	0.0660115154410232	0.0307612043821209	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.0107228134413716	0.0660567990731503	0.0307918775427746	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00609628314642564	0.0660574419935821	0.0307921078230217	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0173942367947016	0.0660322491671711	0.030760881724528	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.00201554922848639	0.0663158130820929	0.0309635419256511	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.019409786023188	0.0662317817807314	0.0309129352433047	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00183572744842116	0.0662075877594699	0.030829811240169	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00126900265558392	0.066191592649009	0.0308160704568515	2006-07-18	0	0	0	0	0	0	1	0
"5691"	-0.00692824243416233	0.0655528080429193	0.0305664455313408	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.00969497144492129	0.0652457515292324	0.0304013201937779	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.0173415471709484	0.0654218087175544	0.0305104338399802	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.000582935033622157	0.0657913914560527	0.030709094432297	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00363557447826726	0.0657540396802761	0.030682923348904	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.000870545640310495	0.0657175372261394	0.0306514699910344	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.00275185930055069	0.0656966887199081	0.0306550448246289	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0259829038788066	0.0655485054832551	0.0305607061149069	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00169256745952017	0.0661649818635367	0.0308018571365767	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00339364027877321	0.0661876680995615	0.0308219087773268	2006-08-01	0	0	0	0	0	0	1	0
"5701"	-0.0102506738354676	0.0662111417725042	0.0308546495041629	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.012090411127598	0.0662635364893305	0.0308835108519117	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.0132023686374343	0.0662065596642747	0.030812224784573	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.000279073662525529	0.0663284493242394	0.0308487241098555	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.00784214919354823	0.066330047778442	0.0308596487440813	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00733735487857078	0.0664549622650982	0.0309448849146965	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00325196475880208	0.0665651126416283	0.031022780852157	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0059464711234736	0.0665133438404361	0.0310114322071322	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00311925681353536	0.0661126584626354	0.0308832009931177	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0122407858890013	0.0657319875877345	0.0306633717833384	2006-08-15	0	0	0	0	0	0	1	0
"5711"	-0.000699489426999675	0.065836240176016	0.0306910843821706	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00406648539196972	0.065843125287909	0.0306965629272644	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.00126383503447475	0.0658946739707018	0.0307340035895258	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00464171302993039	0.0658968556138937	0.030737569897499	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.00211701442496309	0.0658112761547898	0.0306885704169036	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.00368014580048688	0.0655343712946387	0.0305332643532639	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.000425487575580522	0.0655808894993219	0.0305694776427313	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.0132811666790396	0.065267768009617	0.030392384430471	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0102975883561719	0.0655003084251767	0.0305514587023309	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00298357832286766	0.0655361332300785	0.0305414329272757	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.000992555940899153	0.0653495329724844	0.0304792095025346	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.00325437855852268	0.0653331880474721	0.0304835570379883	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00296211512892847	0.0652992942364828	0.0304546921044432	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.000704019725579507	0.0652941636537793	0.0304560712524572	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.000704019725579421	0.0652967251387352	0.0304587696159448	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.0138990043596981	0.0651800947718288	0.0303882603191943	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0239887899984267	0.065494761512021	0.0305721707487985	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00321211087722473	0.0659967460835513	0.0307564671078911	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0100209748117733	0.0660344481663692	0.0307896532808687	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.00662532439605202	0.0660880750231423	0.030794330206313	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.0116232663213801	0.0659513394201167	0.0306969521647095	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.0138219204982769	0.0652311803896507	0.0304467117961793	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00481594332691246	0.0653304839031962	0.0304570099419733	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0069204428445738	0.0652072403344797	0.0303875195025128	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.0155725192439677	0.0652201904004319	0.0303949244321189	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00493489712680856	0.0653928072834251	0.0304579411388549	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00219633586292745	0.0654514588719001	0.0305074935849504	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00533334597536238	0.065175683598376	0.0303453405259472	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.00505918912676794	0.0650786522498011	0.0303139503645423	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.00315777022413784	0.0650060745399176	0.0302725650243817	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.000275120346600157	0.0644310973100745	0.0300608300009269	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00358268264973011	0.064316128341291	0.0299906848678178	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.0011049862773839	0.0642029915474173	0.0299256829165299	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00592492252143327	0.063696795345124	0.0296494328139373	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00889017667703284	0.0636727507747169	0.0296195941993427	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.00516092405650222	0.0636734291563731	0.0296198169645061	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00298469904093525	0.0636564627289431	0.0295972046886537	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.04445170698783	0.0635550104167638	0.0295382795105658	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00199061626970777	0.0659701236982307	0.030756303550769	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.0034100345148435	0.0659447044385156	0.0307401235447302	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.00568994430834944	0.0658592730948115	0.0306799195567228	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00974778388637484	0.0656400019352373	0.0306277312192546	2006-10-13	0	0	0	0	0	0	1	0
"5753"	-0.0056338033945697	0.0657947186484342	0.0307181662140912	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.001304588129476	0.0658633202832387	0.0307621472696603	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00304149693394585	0.0654508126608889	0.0306155138259077	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00144505803404917	0.0654435358042185	0.0306162825741091	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.00884770445650565	0.0653375794671836	0.0305884635778784	2006-10-20	0	0	0	0	0	0	1	0
"5758"	-0.00131199083894362	0.06537386790467	0.0306497460287414	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.000875729763528523	0.0651701248709487	0.0305319747973692	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.000584212101624712	0.0651821002817198	0.0305452529299544	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.00843767032208342	0.065164033519288	0.0305325234928547	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.014004590769069	0.0647561865797574	0.0303679269213633	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.00673500354572281	0.06481126762455	0.0304591727173437	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.0216521163822489	0.0647191382966262	0.0303849918788026	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.0100459655858925	0.0651177595089555	0.0305452841937693	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.0072380163345698	0.0652934015491339	0.030655517503818	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00116298892068887	0.0653784519081201	0.0307241378167942	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.00724640852076725	0.0653795618152404	0.0307384187013554	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.00273995408648977	0.0653749922606031	0.030714153267186	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00129520057470768	0.0653687768615018	0.030705098026135	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00620359789858166	0.0651923247003385	0.0306494235107228	2006-11-09	0	0	0	0	0	0	1	0
"5772"	-0.00188305988780646	0.0652726281511109	0.0307065960793791	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.0053502406278576	0.065284695635599	0.0307256900464604	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00302407893377186	0.0651958524160509	0.0306571933761053	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.000719208933140237	0.0651802609635369	0.030640059995259	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.000143903314486214	0.0650657097567407	0.0306135451749149	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.00129567426173379	0.0650168210863545	0.0306087180430487	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00288512896960893	0.0647939257488687	0.0305400375789284	2006-11-20	0	0	0	0	0	0	1	0
"5779"	-0.000722638955665902	0.0648015072798271	0.0305451346697862	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00187773578767618	0.0647936036420355	0.0305549637967935	2006-11-22	0	0	0	0	0	0	1	0
"5781"	0.00431958911884144	0.0647347634657959	0.0305123936259614	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00764405550385995	0.064700399199972	0.0305036053711333	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00764405550385986	0.0647504107721744	0.030532672263525	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0158224528691366	0.0644860065229739	0.030361831135569	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.000282842998470792	0.0646674280538412	0.030431227044119	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.00409404100836895	0.0646713531711964	0.0304412012559887	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00771873865636793	0.0645651988103265	0.0303662463800522	2006-12-04	0	0	0	0	0	0	1	0
"5788"	-0.000979089538723293	0.0646003708394052	0.0303735514709613	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.000139956622351087	0.064122659911071	0.0301109597096186	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.00572022495535834	0.0641256237994737	0.0301193998194716	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.000835031381193783	0.0640884594816678	0.0301082987670631	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00679941573023165	0.0639480068128112	0.0300243154257833	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00537893874583006	0.0638710653071157	0.0299977060482868	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.0017866424170361	0.0638789922336696	0.0299907945199721	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00861304108763625	0.0638032015576113	0.0299389299393694	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.000952445829569104	0.0638486405404552	0.0299502440711364	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0.00987900307309368	0.0637577035316844	0.0298912782970491	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.0126026463016586	0.0638107771988224	0.0298929652601645	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.0152922256348664	0.064058198811189	0.0300489492763282	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00228568839006444	0.0642258682023031	0.0301119670084477	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00296577459927902	0.0641825318286383	0.0300850793421164	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00552008122288257	0.0639802146883817	0.0299706328280664	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.0066907780703542	0.0639639211971412	0.0299459528663102	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00333979323171652	0.0637627747568265	0.0298127225260642	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00927615687520859	0.0636911497413865	0.0297705594729394	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.0148806416009133	0.0630943461992069	0.0295654878968745	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.00253151822270454	0.0632647358614677	0.0296280785228473	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0115391192782309	0.0632887034449613	0.0296457484272347	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.0112723147420706	0.0634757200736323	0.0297756669322243	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.00226589895816868	0.063562586568891	0.0297917772058616	2007-01-09	0	0	0	0	0	0	1	0
"5811"	-0.00186567215808735	0.0635571773989668	0.029784771243124	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.000133404464795327	0.0635714707100458	0.0297954694897574	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.00200255049891954	0.0633109353236845	0.0296451630718552	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.000935891479879459	0.0633325812337958	0.029662936288664	2007-01-16	0	0	0	0	0	0	1	0
"5815"	-0.00133848227698713	0.0626606140996628	0.0293012224884928	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.00254155708288151	0.0623948168282396	0.0292152506868079	2007-01-18	0	0	0	0	0	0	1	0
"5817"	-0.000400855225530171	0.0623948837001211	0.0292148972863206	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.0121018286428486	0.0610088309917549	0.0286348557605365	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.0106080012283253	0.0606231076461327	0.028434439272138	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00762735944090086	0.0606783512433621	0.0285101132070576	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0143493409441855	0.0607091100115526	0.0285076611196638	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.00343524890391304	0.0607414088750001	0.0285901441281741	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0	0.0606276623643307	0.0285128561765333	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00792463472490574	0.06031702481541	0.0283365362801923	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00393880305491236	0.0602904944185703	0.0282959559143251	2007-01-31	0	0	0	0	0	0	1	0
"5826"	-0.00135647068264328	0.0602921433338069	0.0282958968673931	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.0040639855721413	0.0600766182880945	0.028172590282611	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.00337404998713843	0.0600023442730107	0.028116712372281	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.000942697518568014	0.0597683534852896	0.0279746126162008	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.00644032826430273	0.0597632561009364	0.0279698806316979	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00227621448871608	0.0596376068720257	0.0279242549199398	2007-02-08	0	0	0	0	0	0	1	0
"5832"	0.000402050544920346	0.0596386019569222	0.0279249130414517	2007-02-09	0	0	0	0	0	0	1	0
"5833"	0.00321078536706319	0.0595626736687904	0.0279093975596543	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0118171589649309	0.0585190361354524	0.0274728087794139	2007-02-13	0	0	0	0	0	0	1	0
"5835"	-0.00118872100110143	0.0586255133343669	0.0275103469427642	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00079319147993401	0.0575483842691149	0.0270676319776404	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.000264427405196244	0.0572787464582949	0.0269760423728629	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.00790213515362799	0.0569467032785651	0.0267886096536906	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00499744592805678	0.0569828285197922	0.0267866513234425	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.00197955861342627	0.0560782074525305	0.0264289892976945	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.00264546455830436	0.0560114744817557	0.0263884885685361	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.00211701581799693	0.056036634443986	0.0264113274850357	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0310071947505159	0.0560363489496398	0.0264091095391221	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.000818289740275007	0.0573201979011181	0.0270637574853969	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00273268381693505	0.0572760491360104	0.027061259772103	2007-03-01	0	0	0	0	0	0	1	0
"5846"	0.00218674413192671	0.0572598329167834	0.0270510017757058	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0213875421326072	0.0572426618377844	0.0270340873537275	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0115095498233532	0.0577912950263385	0.0273197910152318	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.012625849129896	0.0579150703011159	0.0273538892977349	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00570827856014055	0.0581807249254095	0.0275120261245269	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.00389483037843675	0.0581197458586205	0.0274578546411622	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.00389483037843671	0.0581395901235048	0.0274872199009708	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0300170071660998	0.0581462952298447	0.0274858031730739	2007-03-13	0	0	0	0	0	0	1	0
"5854"	-0.00243499359606001	0.0593837184531702	0.0281524918348761	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00728723659704925	0.059194066340398	0.0280441195905638	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00199515534318322	0.0591727103519375	0.0280071843457295	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0133203472506175	0.0591847311416168	0.0280243350780185	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00435420313151996	0.0593523202099597	0.0280847121054599	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0165408317482428	0.0592231963817238	0.027995968356112	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00400582064771236	0.059417195632521	0.0280741560002847	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.000415297296650094	0.0593988665136901	0.0280630738105664	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.000554030481248858	0.0594014933540672	0.0280654941522746	2007-03-26	0	0	0	0	0	0	1	0
"5863"	0.00593966794972035	0.059398639408362	0.0280631960056108	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0162447026005989	0.0590539058451193	0.0278554495610498	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00988934837614324	0.0594467290412383	0.0280705048736557	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.00249793352551616	0.0587856943067192	0.0276896362752427	2007-03-30	0	0	0	0	0	0	1	0
"5867"	-0.0165316175020042	0.0587987708908189	0.0277111218007002	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.0150020336889333	0.059225412603433	0.0279473931072099	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00361164433113329	0.0594331427481791	0.0280254414882592	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00897230120076109	0.0594369087296303	0.0280245950977671	2007-04-05	0	0	0	0	0	0	1	0
