""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2580"	-0.0297050899508004	0.0605420831354756	0.0401044536210853	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.010101127890837	0.0609530507753397	0.040413955473113	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0.00506323700341979	0.0606887366276635	0.0403034171442678	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0100503682478462	0.0605444275974194	0.0402364540301282	1994-03-16	0	0	0	0	0	0	1	0
"2584"	0.0198026901793168	0.0605456702825258	0.0402273717385486	1994-03-17	0	0	0	0	0	0	1	0
"2585"	0	0.0605641093501332	0.0402060801317362	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0	0.0605458963275066	0.0402150775247494	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00488992241105478	0.0604920545019317	0.0401687217805988	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.00970884511285505	0.0604796236732475	0.0401539070969713	1994-03-23	0	0	0	0	0	0	1	0
"2589"	0	0.060482845661008	0.0401535836660721	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.029413980013883	0.060482845661008	0.0401535836660721	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.0197051349010278	0.0609095768087204	0.0404873979089668	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0603198234670992	0.0609674140233628	0.0405029982819202	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0586834333523153	0.0623485033077928	0.041489043785651	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.053488683115455	0.0637148481578777	0.0424804715094919	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.0813456366228789	0.0644376492265932	0.0429004354006962	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0602921599009312	0.0668436220661102	0.0446141212869761	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.00533327755802068	0.0677285996825391	0.045139647932326	1994-04-06	0	0	0	0	0	0	1	0
"2598"	-0.0107528260761554	0.0677102932692331	0.0451243470933445	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0.00539077966626998	0.0677873186815914	0.0451899983605088	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00539077966626984	0.0677832115239874	0.0451834793859236	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.0107528260761553	0.0676431887153421	0.0450733266832213	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.0159154210060059	0.0676483670550446	0.0450727998610516	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.0052492887229981	0.0676342558502078	0.0450351888362523	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0.0104167947878247	0.0675223752217113	0.0449879979723909	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.0104167947878247	0.0674145514116385	0.0448852570331132	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0158314321709834	0.0673869290814572	0.044863545542302	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.0106953239679062	0.0674774756072512	0.0449724984739685	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0212774674158914	0.067565669986617	0.0450522968383036	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.0104713332739626	0.0669338623647452	0.0445479936628765	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0257083558623219	0.0669337951317347	0.0445479856754192	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.0250639678573058	0.0670415645462646	0.0445888184602172	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0.00493821829125616	0.0671400615865009	0.044624332354549	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0146701590716233	0.0671292942106334	0.0446278194950393	1994-04-29	0	0	0	0	0	0	1	0
"2614"	-0.00975604978960245	0.0671449645667701	0.04463227619099	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0	0.0671403856520047	0.0446286290018113	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0.119959252195842	0.0671533726519814	0.044644114982194	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0175443664126826	0.070914266019174	0.046986929623085	1994-05-05	0	0	0	0	0	0	1	0
"2618"	0.0218827124781174	0.0708670326720016	0.046951378048183	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0442550115168537	0.0708942241024281	0.0469643703384944	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.00900909922565041	0.0716618075518399	0.0475412966949264	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0180999543048531	0.0716464355549272	0.0475190146274788	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.0137934400980419	0.0718171545718952	0.0476568562027824	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.031893394402895	0.0717971519866717	0.0476414136949193	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0221738581250827	0.071775938994725	0.0475602188090896	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0	0.0718038814689207	0.0475735736124995	1994-05-17	0	0	0	0	0	0	1	0
"2626"	-0.00881065831199713	0.0717735600371847	0.0475464611226575	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0175443664126826	0.0718341728861462	0.0475985903001767	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0175443664126826	0.0718140123962748	0.0475547376767628	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.0133631998130857	0.0719650924169929	0.0476752672836057	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.0090090992256504	0.0720825221866439	0.0477886975903559	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.0134834656518348	0.0721131581813381	0.0478485078531589	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.00888883338690142	0.0720340341777548	0.0477641931017895	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0	0.0718829561264897	0.047631060672406	1994-05-27	0	0	0	0	0	0	1	0
"2634"	-0.00443454030609255	0.0718313585249038	0.0475862533266559	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00892865950699318	0.0718429370236038	0.0475963856339316	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.0180999543048531	0.071797297918382	0.0476160214679035	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.00455575795978777	0.0719821475030403	0.0477700755879489	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0.0180185627712499	0.0719829106408145	0.0477712623299944	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0	0.0719694742561813	0.0477314452571835	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.00888883338690142	0.071956723926661	0.0477195593199205	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0	0.0719280310238227	0.0476851637411118	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.00881065831199711	0.0719425192681845	0.0477083868403416	1994-06-10	0	0	0	0	0	0	1	0
"2643"	-0.00439555508524755	0.071913852573286	0.047674139338406	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0217873535759448	0.0719385490010441	0.0477166216670203	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.0380594809485654	0.0719894830637945	0.0477379561387212	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.00833327465595193	0.0722434715867273	0.0478593951424751	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00840343740706005	0.072259209297142	0.0479102722426132	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.00847465405460134	0.0723304576219057	0.0479817357011148	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0171678591555287	0.0723418181279139	0.0479910444313492	1994-06-21	0	0	0	0	0	0	1	0
"2650"	-0.00433834606543488	0.072471224277926	0.0480937106000089	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0131292631859332	0.0724863203791547	0.0481319347605496	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0313224993849007	0.0725680184283489	0.0482289945199106	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0400945132200442	0.0729516200069939	0.0485508746398427	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0.0130153397408014	0.0732414373125763	0.0486901489012051	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.012848114830952	0.0732353946313672	0.0486687178075883	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.0258634545717533	0.0732415305952851	0.0486617102480007	1994-06-30	0	0	0	0	0	0	1	0
"2657"	-0.00877201383514345	0.073535270541298	0.0488918194781428	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.0346354684068967	0.073568198910716	0.0489193763461689	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.00424623652483785	0.073768063861787	0.0490091299888136	1994-07-06	0	0	0	0	0	0	1	0
"2660"	-0.00424623652483793	0.0737247633601985	0.0490017740117043	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.00424623652483785	0.0736879094885341	0.0489709272186511	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.00424623652483793	0.0736905563006591	0.0489760165557671	1994-07-11	0	0	0	0	0	0	1	0
"2663"	0.0168780914616614	0.0737093659778723	0.0490150001914153	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.0207046722618078	0.0736960309067758	0.0489776429552805	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0	0.0734570067825459	0.0487578989120505	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.044095267290798	0.0726551552039105	0.0481621026312809	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.0118344321943039	0.0728175631007024	0.0482580489919184	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.00396035041130195	0.0728444012019109	0.0482794140136567	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.019960743073669	0.0728315706929722	0.04826557667747	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0.0040242276816674	0.072965256804741	0.0483688153844644	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00400796987882377	0.0724052483226363	0.0480607026145142	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00399197016132752	0.0723325797043892	0.0479950568401267	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0120241677218187	0.0723200912273705	0.0479814048681848	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00803219756049111	0.0724011784455382	0.0480484644565333	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.0506930899273804	0.0723827248061682	0.0480462682964531	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.011472376774099	0.0728978023277199	0.0483242499761046	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.011472376774099	0.0729842135016046	0.0483971109101644	1994-08-01	0	0	0	0	0	0	1	0
"2678"	-0.011472376774099	0.0729878722827093	0.048393010533935	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0	0.0728549309633374	0.0483687230219855	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00772207095468651	0.0728447830298088	0.048359143572614	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0	0.0729016252316926	0.0484101318492888	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.011696014902415	0.0728023953400803	0.0483270445048072	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00787408178300187	0.0729028312220499	0.0484152433894957	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0117879309941354	0.0729429844484874	0.0484750775853958	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00391384921113366	0.0728583413308163	0.0483889061988921	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.0039292276353224	0.0728940542526176	0.0484263687700701	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.00392922763532235	0.0729296051257067	0.0484636909188054	1994-08-15	0	0	0	0	0	0	1	0
"2688"	-0.0039292276353224	0.0729251045642879	0.0484582292520355	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.0117417923296262	0.0729579631229621	0.0484909173293361	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0.00388345020811118	0.072737076348379	0.0483001458565787	1994-08-18	0	0	0	0	0	0	1	0
"2691"	-0.023530447096719	0.0725051765239026	0.0481119546729922	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00796819510187581	0.0724287646843296	0.0481492540054024	1994-08-22	0	0	0	0	0	0	1	0
"2693"	-0.0325231652010967	0.072479383292167	0.0481936041036369	1994-08-23	0	0	0	0	0	0	1	0
"2694"	-0.0378993266236907	0.0728887992198735	0.04850405414897	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0.0378993266236908	0.073408363494076	0.0488921860465425	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00823052520647848	0.0736499043633641	0.0489994563562279	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00816320591773981	0.073635527057556	0.0489788777650357	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0201214042382059	0.0736209597467308	0.048958262750455	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.00799994004015132	0.0736663551588645	0.0489699678371162	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00806458538750975	0.0737072057258877	0.0490050635038351	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0.00404035770584237	0.073765552613401	0.0490574817493002	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00404035770584237	0.0733400378068009	0.0487262962293149	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0	0.0733689638433588	0.0487538335147094	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.0733449233398921	0.0487634732684258	1994-09-08	0	0	0	0	0	0	1	0
"2705"	0.00404035770584237	0.0732494126165332	0.048736091456435	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0	0.0732518681364312	0.0487432630055785	1994-09-12	0	0	0	0	0	0	1	0
"2707"	-0.00404035770584237	0.0732166139675142	0.0487116000157056	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.00806458538750971	0.0732515760690809	0.0487484729045558	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.00400796987882377	0.073121317202957	0.0486317782970057	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.0202027073175195	0.0731003733453818	0.0486344049020954	1994-09-16	0	0	0	0	0	0	1	0
"2711"	0.00813015205118594	0.0732613129231689	0.0487603689087958	1994-09-19	0	0	0	0	0	0	1	0
"2712"	0	0.0731969708522768	0.0487364231014015	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0	0.0732037799469435	0.0487436278085461	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0	0.0732037799469435	0.0487436278085461	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.00806458538750971	0.0732174547199634	0.0487633667132376	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.00806458538750975	0.0732038407886937	0.0487435181857453	1994-09-26	0	0	0	0	0	0	1	0
"2717"	-0.0122200847282846	0.0732339572636642	0.0487690429250787	1994-09-27	0	0	0	0	0	0	1	0
"2718"	-0.0082305252064786	0.0733242057180828	0.0488454580915152	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.00414087239937734	0.0733755505961788	0.048890642486343	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.00415795691978105	0.0733876717282563	0.048901587217889	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.00829882931915835	0.0734219723261873	0.0489379493359824	1994-10-03	0	0	0	0	0	0	1	0
"2722"	0	0.0733890797538799	0.0488996475623365	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00829882931915841	0.0733555635242064	0.0488693375092108	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00417531773617087	0.07337369906667	0.0488844593298081	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.00417531773617094	0.0733265222084563	0.0488451182243801	1994-10-07	0	0	0	0	0	0	1	0
"2726"	-0.00836827662043375	0.0733212739865984	0.0488522535855672	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.00419295888426286	0.0733803682139627	0.0489054633295301	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0	0.0733800619032635	0.0489050014597728	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.00419295888426295	0.0733599634786881	0.0488862734174996	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.0084388960525607	0.0733812577018796	0.0489060553771996	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00851058049009873	0.0726195285471445	0.0483472142651494	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00426434396526089	0.0719770843743947	0.0478735680742695	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.012848114830952	0.0719488877930836	0.0478723593035327	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0130153397408013	0.0720476809574084	0.0479553019125488	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0.0173163664650533	0.0719600607924735	0.0478881912459188	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.00862077104882874	0.0719656358095838	0.0478657969578282	1994-10-24	0	0	0	0	0	0	1	0
"2737"	0	0.0720047704295559	0.0479267404475433	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.0218827124781175	0.0720145388637153	0.0479476406578569	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.0305034835269463	0.0722217843586412	0.0481375737768666	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.00854708810670005	0.07191233603976	0.047954050365799	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.012848114830952	0.0715116952090824	0.047635041531762	1994-10-31	0	0	0	0	0	0	1	0
"2742"	0.0213227688855534	0.0696587983131228	0.0463183121089802	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.029980859275565	0.0697078803552073	0.0463402555378216	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.0129591171142636	0.0699884157352021	0.0465492880231558	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.00430102672425194	0.0699849133979158	0.0465296229975845	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0.00430102672425194	0.0693429263567466	0.046053214555458	1994-11-07	0	0	0	0	0	0	1	0
"2747"	-0.00430102672425194	0.0693303970508978	0.046039122019852	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.012848114830952	0.0687671031551409	0.0456192237538496	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.00426434396526083	0.0675855286429093	0.0449091515730159	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.0259755693563883	0.0669134717030661	0.0444121748604147	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.0130720541661204	0.066956673333164	0.0444439014946352	1994-11-14	0	0	0	0	0	0	1	0
"2752"	0.0086207710488288	0.066883714074983	0.0443649309098418	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.0216928252149492	0.0665862512818527	0.0442063689421331	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0176994916988985	0.0667004168374337	0.0443483600449638	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.00447436642618435	0.0647781259052629	0.0429915506444609	1994-11-18	0	0	0	0	0	0	1	0
"2756"	-0.0180999543048531	0.0647973917364016	0.0430298859163662	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.00917440529414152	0.064335006982911	0.0428155852173438	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0.00459765026827018	0.0643931135571064	0.0428848142642049	1994-11-23	0	0	0	0	0	0	1	0
"2759"	0.00913251298565916	0.0637969362836433	0.0424325286799021	1994-11-25	0	0	0	0	0	0	1	0
"2760"	-0.00913251298565908	0.0637505068704339	0.0424142955644378	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0.00913251298565916	0.0638141733329256	0.0424688877488933	1994-11-29	0	0	0	0	0	0	1	0
"2762"	0.0269073961581512	0.0638140939072386	0.042468890917055	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0314631541179388	0.0638206934308331	0.042418842980692	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0.0180999543048531	0.063995632304793	0.0425460411736829	1994-12-02	0	0	0	0	0	0	1	0
"2765"	-0.0135441963450654	0.0636382491800206	0.0422453683967734	1994-12-05	0	0	0	0	0	0	1	0
"2766"	-0.0229895182246987	0.0636821141337455	0.0422795679008304	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0.00464032016686913	0.0638753511529539	0.0424256942393834	1994-12-07	0	0	0	0	0	0	1	0
"2768"	0	0.0638757023021593	0.0424263594221401	1994-12-08	0	0	0	0	0	0	1	0
"2769"	-0.00464032016686905	0.0631840353293942	0.0420369067467108	1994-12-09	0	0	0	0	0	0	1	0
"2770"	-0.107947872456354	0.0628272226605816	0.0417673981409975	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0	0.0668352720220618	0.0445600379958077	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0154244381094082	0.0668434004939295	0.0445784978421605	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0	0.0668171659002018	0.044566128110849	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.0594234550836764	0.066444509818685	0.0442793132756207	1994-12-16	0	0	0	0	0	0	1	0
"2775"	-0.0145280697259854	0.0670961105200768	0.0446070507233794	1994-12-19	0	0	0	0	0	0	1	0
"2776"	-0.0197051349010279	0.0672199760525936	0.0447089287014264	1994-12-20	0	0	0	0	0	0	1	0
"2777"	0.0197051349010278	0.0674306035252176	0.044882151753209	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0	0.0674823719743139	0.0448968901610725	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.0246926125903715	0.0674752900348054	0.0449118953206663	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00995036260603987	0.0677326266302339	0.0451096675405242	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.00995036260603983	0.0675246584715258	0.0449314457994466	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00501247736042889	0.0672970833546198	0.0447594154641142	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.00999995504977244	0.0671885110442826	0.0446731157309833	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.00496288491669616	0.0671780991715749	0.0446528097987216	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.0244510950971867	0.0670680250663395	0.0446072926369227	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0143887064662055	0.0670770543630467	0.0445669483594016	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.0240975515790605	0.0667644156828382	0.044304864142591	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.00488992241105468	0.0669450852394559	0.0444920953955437	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.0248151675397457	0.0669634869164196	0.0445313057236842	1995-01-10	0	0	0	0	0	0	1	0
"2790"	0.00501247736042896	0.0672650444637795	0.044771954802105	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0	0.0672438284636069	0.0447711427278963	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.00995036260603987	0.0671154077423819	0.0446656512532866	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.00985232757327696	0.0668033267014243	0.044410582184799	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.0148152124899732	0.0665498551522212	0.0442761046408586	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.0719735040571516	0.0666772310713523	0.0443807032263776	1995-01-18	0	0	0	0	0	0	1	0
"2796"	-0.0139862126981597	0.0678840597794387	0.0451205702594137	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.0139862126981597	0.0679960595616704	0.045233164561005	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0	0.0676215150969519	0.0449261966798606	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.00921668507217049	0.0674181119916237	0.0447641912894495	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0	0.0674168236434205	0.0447643814443794	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.00913251298565916	0.0673882937821784	0.044738720675057	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0	0.0673869892681954	0.0447389463229904	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.00455575795978766	0.0671750558640025	0.0446434491459021	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.0137934400980419	0.0671677790211061	0.0446700569301526	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.00921668507217049	0.0672164851724365	0.0447083070060077	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0	0.0672174016543742	0.0447029133576088	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0136676101050741	0.067151234672593	0.0446461936628426	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.0179377587326435	0.0671637440352396	0.0446489170561739	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0.0132451986180898	0.0672000228092924	0.0446616307759755	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0259755693563883	0.0671705142494256	0.044649043802922	1995-02-08	0	0	0	0	0	0	1	0
"2811"	-0.00858377086569116	0.0668058857259337	0.0443279462771592	1995-02-09	0	0	0	0	0	0	1	0
"2812"	0	0.0667966700824686	0.0443205549886172	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.00865809039001166	0.0667272909044807	0.0442615143727086	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.00435724935078976	0.0667997221496452	0.0443341673460422	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.00435724935078976	0.0667548886023101	0.0442972925947274	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.0129591171142636	0.0665417279232301	0.044123483569043	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0129591171142636	0.0664641060502831	0.0440412406898044	1995-02-17	0	0	0	0	0	0	1	0
"2818"	-0.0131292631859332	0.066568502484105	0.0441478778654442	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0087720138351434	0.0666056959958639	0.0441770172181233	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0	0.066518231847912	0.0440937579667329	1995-02-23	0	0	0	0	0	0	1	0
"2821"	0	0.0664887647664681	0.0440674399398372	1995-02-24	0	0	0	0	0	0	1	0
"2822"	0.00435724935078976	0.0664133933572762	0.0440037612838401	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0	0.0664001639223912	0.0439891275365516	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0.0086580903900117	0.0663233193694556	0.0439243304777885	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.012848114830952	0.0662296691562231	0.0438366258866548	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.00424623652483785	0.0662230174587991	0.0438150131054024	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.00422841752976354	0.0662053678941664	0.0438182172012845	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0042284175297635	0.0661136750745097	0.0437378114393854	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.00422841752976354	0.0661516156712612	0.0437824394490566	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.00421047852279725	0.0657129828227397	0.0435448785111041	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.0248976311460708	0.0652943827020518	0.0432208913711604	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.00410686092247195	0.0652986672394188	0.0431769295510131	1995-03-13	0	0	0	0	0	0	1	0
"2833"	-0.0124224936031651	0.0653373996452074	0.0432149757737007	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.012422493603165	0.0654547192144514	0.0433231235181326	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00410686092247198	0.0654134629070652	0.0433055347118545	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.0122200847282847	0.0654004786272238	0.0432913990554879	1995-03-17	0	0	0	0	0	0	1	0
