""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"578"	0.0182375875497808	0.0395553257359871	0.0327988312278719	1986-04-14	0	0	0	0	0	0	1	0
"579"	-0.00907702362226021	0.0395680815514107	0.0328012241981625	1986-04-15	0	0	0	0	0	0	1	0
"580"	0.018072777575596	0.039610702138965	0.032858273138427	1986-04-16	0	0	0	0	0	0	1	0
"581"	-0.00598804069720678	0.0395684547365706	0.0328077710479007	1986-04-17	0	0	0	0	0	0	1	0
"582"	0	0.0395511125515043	0.0327919645172344	1986-04-18	0	0	0	0	0	0	1	0
"583"	0.0237399827941661	0.0395712863354876	0.0328123075758151	1986-04-21	0	0	0	0	0	0	1	0
"584"	-0.0147715050035795	0.0395951688323213	0.0328169904171344	1986-04-22	0	0	0	0	0	0	1	0
"585"	-0.0059701669865038	0.0397292641236436	0.0329389675433064	1986-04-23	0	0	0	0	0	0	1	0
"586"	0.00298972989312384	0.039794227035401	0.0330024015655489	1986-04-24	0	0	0	0	0	0	1	0
"587"	0.00891517261319456	0.039797997737301	0.0330137287031989	1986-04-25	0	0	0	0	0	0	1	0
"588"	-0.00593473551981458	0.0397166993504439	0.032934774240906	1986-04-28	0	0	0	0	0	0	1	0
"589"	0	0.039486094419584	0.0327299339408825	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.0363676441708748	0.0390961661045678	0.0323837611731737	1986-04-30	0	0	0	0	0	0	1	0
"591"	-0.00930219328538637	0.0396050755254595	0.0328497386047625	1986-05-01	0	0	0	0	0	0	1	0
"592"	-0.00312032671317086	0.0396756731796217	0.0329149420994117	1986-05-02	0	0	0	0	0	0	1	0
"593"	-0.0125787822068601	0.0396590498149284	0.0328995466571315	1986-05-05	0	0	0	0	0	0	1	0
"594"	0	0.0397769131798774	0.0330082366128875	1986-05-06	0	0	0	0	0	0	1	0
"595"	0.0156991089200309	0.0397664974288324	0.0330132535128277	1986-05-07	0	0	0	0	0	0	1	0
"596"	0.0246166227872854	0.0397566656411237	0.0330066608777942	1986-05-08	0	0	0	0	0	0	1	0
"597"	-0.00916056392752078	0.0397974374795568	0.0330365224123339	1986-05-09	0	0	0	0	0	0	1	0
"598"	0.00611622701743605	0.0396512231315893	0.0329065932644917	1986-05-12	0	0	0	0	0	0	1	0
"599"	0.0447170253707	0.0396544941902335	0.0329120455653148	1986-05-13	0	0	0	0	0	0	1	0
"600"	0.0287376044815526	0.0399326708656045	0.0331147246873416	1986-05-14	0	0	0	0	0	0	1	0
"601"	-0.0287376044815527	0.0399808925867665	0.0331513661786981	1986-05-15	0	0	0	0	0	0	1	0
"602"	-0.0176475134915209	0.040366697135825	0.0334982651804514	1986-05-16	0	0	0	0	0	0	1	0
"603"	0.0292418441215596	0.0405550426838496	0.0336771844146077	1986-05-19	0	0	0	0	0	0	1	0
"604"	0.0199719487488918	0.040626754115746	0.0337184137351534	1986-05-20	0	0	0	0	0	0	1	0
"605"	-0.00851050733174293	0.0406379075671881	0.0337164446873251	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.0308578060237395	0.0406318621450271	0.0337356080075121	1986-05-22	0	0	0	0	0	0	1	0
"607"	0.0245580232883877	0.0406466320481897	0.0337218667573463	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.0133869082757357	0.0406431976984778	0.0337000031743431	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.0467617659080393	0.0405879762573187	0.0336419225346722	1986-05-28	0	0	0	0	0	0	1	0
"610"	-0.0127714011550795	0.0409162269798364	0.033890053644107	1986-05-29	0	0	0	0	0	0	1	0
"611"	-0.0155443518603946	0.0410516764135226	0.0340196313940567	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.00261454767588453	0.0412020499900693	0.034167978448733	1986-06-02	0	0	0	0	0	0	1	0
"613"	0.00522194398115162	0.0412402122275352	0.0342106819519738	1986-06-03	0	0	0	0	0	0	1	0
"614"	0.0155041865359653	0.0412431862721116	0.0342186942835886	1986-06-04	0	0	0	0	0	0	1	0
"615"	0.0152674721307884	0.0411360529771566	0.0341391363020912	1986-06-05	0	0	0	0	0	0	1	0
"616"	-0.00506330195654676	0.0408755366180772	0.0338964166118458	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0231074087763972	0.0406166478139434	0.0336663759296873	1986-06-09	0	0	0	0	0	0	1	0
"618"	0.00259386894329415	0.040859388347029	0.0338833353779163	1986-06-10	0	0	0	0	0	0	1	0
"619"	0.0179724052542899	0.0408342358188516	0.0338590691635116	1986-06-11	0	0	0	0	0	0	1	0
"620"	-0.00510205105090397	0.0407266856077223	0.0337497215882482	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.00255411612224574	0.0407842900149486	0.0338058623838031	1986-06-13	0	0	0	0	0	0	1	0
"622"	0	0.04072318075011	0.0337484294921455	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.00768233164760818	0.0407421816586749	0.0337673948052596	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.00768233164760808	0.0407478531479095	0.0337725582031877	1986-06-18	0	0	0	0	0	0	1	0
"625"	0.00254793492865834	0.04074905554517	0.0337761777195474	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.0176547723888613	0.0407607910768843	0.0337933464234443	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.0227568234397651	0.0407478598391849	0.0337710953922878	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.0152287182280285	0.0410214869702747	0.0340196640049646	1986-06-24	0	0	0	0	0	0	1	0
"629"	0.0273307325079162	0.0409879313493317	0.033980210981053	1986-06-25	0	0	0	0	0	0	1	0
"630"	0	0.040985266010169	0.0339558631937916	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.0145987994211526	0.0410095793664182	0.0339806999128771	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.00241270062223949	0.0410137256603928	0.0339820944309988	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.0167266395884578	0.0406187343647442	0.0336300651033797	1986-07-01	0	0	0	0	0	0	1	0
"634"	0.0117788490755054	0.0402884212063311	0.0333255211037089	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.00941183276501439	0.0402070732936878	0.0332450488640913	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0509202417274819	0.0402810062265516	0.0333131196560815	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0458095360312942	0.0408362002720736	0.0337925633843062	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.0155041865359653	0.0415518508928225	0.0344173711220596	1986-07-09	0	0	0	0	0	0	1	0
"639"	-0.00514139950041865	0.0415465583492799	0.0344141256457969	1986-07-10	0	0	0	0	0	0	1	0
"640"	0	0.0415803154877301	0.0344457516174866	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0502085221410269	0.0414134745720851	0.0342946536022711	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.0386788477251568	0.0421573893858928	0.0349746208115366	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.0574711736328048	0.0427326626588355	0.0354835058078612	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.0184460128925653	0.0432273063078403	0.0358595426821927	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.0206725673857571	0.0432139153382406	0.0358363948741584	1986-07-18	0	0	0	0	0	0	1	0
"646"	-0.0311713497203694	0.0432090796676038	0.0358189813598656	1986-07-21	0	0	0	0	0	0	1	0
"647"	-0.00264217832825974	0.0434460469024291	0.0360268156293765	1986-07-22	0	0	0	0	0	0	1	0
"648"	0.0131409606628721	0.0432646379033483	0.0358636247994393	1986-07-23	0	0	0	0	0	0	1	0
"649"	0	0.0432049090853557	0.0358018145148205	1986-07-24	0	0	0	0	0	0	1	0
"650"	-0.00786390356202832	0.0431000198169878	0.0357057005823136	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0402737237954896	0.0429461029239289	0.0355684412607658	1986-07-28	0	0	0	0	0	0	1	0
"652"	0.00546449351653426	0.0434904671384129	0.0360458312886227	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0426731338409836	0.0433472155033334	0.0359454511255508	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.0291413020093131	0.0435839198145636	0.0361260562261682	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.00269161915898778	0.0439366578717551	0.0364406392454533	1986-08-01	0	0	0	0	0	0	1	0
"656"	-0.00811929694522794	0.0439206229137749	0.0364257109422709	1986-08-04	0	0	0	0	0	0	1	0
"657"	0	0.0439979145207784	0.0364989857965847	1986-08-05	0	0	0	0	0	0	1	0
"658"	-0.0247603714076875	0.0438342238248944	0.0363503883930189	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.00278958036054318	0.0440746409148882	0.0365646849344675	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.0140647481643039	0.0441178114386731	0.0366108538179141	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.0140647481643037	0.0442556787908652	0.0367387758937942	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0166208812360403	0.0441556510630285	0.0366393244979471	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.0377403279828471	0.0441354645507628	0.0366116584456749	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.00796799898252477	0.0441973844173494	0.0366326254849458	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.00803234236391635	0.0442510130202405	0.0366974080624632	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.00809703679090001	0.0443176392987612	0.0367712264745606	1986-08-18	0	0	0	0	0	0	1	0
"667"	0.0161293791548165	0.0443605473784084	0.0368108531614802	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.00534760541149269	0.0443500721954158	0.0367932289778844	1986-08-20	0	0	0	0	0	0	1	0
"669"	-0.00268473695242371	0.0443337160232124	0.036778213796848	1986-08-21	0	0	0	0	0	0	1	0
"670"	-0.00539084863487642	0.0443742546493329	0.0368186953002253	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0273989741881144	0.0443582581133682	0.0368040095989257	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0273989741881143	0.0446929903250363	0.0371055451282053	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.00269922947588873	0.0447481678119043	0.0371372627771897	1986-08-27	0	0	0	0	0	0	1	0
"674"	0	0.0447360911513334	0.0371253928661675	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.0133869082757357	0.0447636131507984	0.0371547425833083	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0434851119397388	0.0446125837504626	0.0370100276359725	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.0219789067187752	0.0452423673097102	0.0375629918621313	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.016172859245601	0.0452616418674441	0.0375681245911099	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.0216224640131657	0.0452393707401596	0.0375390002267563	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.00823032282799106	0.0454763173293204	0.0377547999125852	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.008230322827991	0.0454368186546411	0.0377190715755798	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.0165293019512106	0.0452516969720933	0.0375472720980651	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0660209111868327	0.0453239473337906	0.037612004063688	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0362577410105279	0.0465732071501379	0.0386955090280164	1986-09-12	0	0	0	0	0	0	1	0
"685"	-0.0155043834590229	0.0470701742065288	0.0391454848186328	1986-09-15	0	0	0	0	0	0	1	0
"686"	0.0155043834590229	0.0471857377060483	0.039250763835848	1986-09-16	0	0	0	0	0	0	1	0
"687"	-0.00927383370838676	0.0471638201880646	0.0392223679371767	1986-09-17	0	0	0	0	0	0	1	0
"688"	0.0305834233720802	0.0472546296729616	0.0393110107117713	1986-09-18	0	0	0	0	0	0	1	0
"689"	0.0208653272545045	0.047300005410805	0.0393276705243494	1986-09-19	0	0	0	0	0	0	1	0
"690"	-0.0329866877868492	0.0473130966548081	0.0393284021744295	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.0505309941544452	0.0476444441879958	0.0396210406510433	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00578036184629363	0.0475950335587689	0.0395270730000941	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.044189995468394	0.0475732696147158	0.0395050897438243	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.00600602406021195	0.0481892907435198	0.0400467714702913	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0120483385161745	0.0481645001385744	0.0400371531346114	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.0180185055026782	0.048255471058198	0.0401212131004938	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.023530497410194	0.0482624071872396	0.040120324106609	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.0201447484286331	0.0482943062422272	0.0401383913115607	1986-10-02	0	0	0	0	0	0	1	0
"699"	0.00284476979606562	0.0482517103463196	0.0400864032923961	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0056657375356773	0.0482674782881332	0.0401042802326336	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.0113637586503151	0.048272175967028	0.0401141792061705	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.0056980211146378	0.0482732129182497	0.0401442998794206	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.0114286958236227	0.0482668872923597	0.0401475072400388	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.0028696258090249	0.0483759642325122	0.0402553441405769	1986-10-10	0	0	0	0	0	0	1	0
"705"	-0.00286962580902488	0.0483814815164977	0.0402610866120248	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.0085839260275573	0.0484145636964585	0.0402936363307487	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.0308578060237395	0.0482810503403898	0.0401672319355931	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.00832164506452754	0.048227009951487	0.0400929430444709	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.0196913911631465	0.0483088951822956	0.0401760149195539	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0114286958236227	0.0485069254284448	0.0403577623489955	1986-10-20	0	0	0	0	0	0	1	0
"711"	0	0.0486164088966189	0.0404628723157055	1986-10-21	0	0	0	0	0	0	1	0
"712"	0.0085839260275573	0.048508563522998	0.0403635362216616	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0336166047713436	0.0484190868719354	0.0402769564842154	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.0222850408162855	0.0484348822055492	0.0402624083363847	1986-10-24	0	0	0	0	0	0	1	0
"715"	-0.0141848152736303	0.0486674660426211	0.0404838973221797	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.0198028065678723	0.0486696463091274	0.0404858538711558	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0221615678736101	0.0486301104564565	0.0404368669954185	1986-10-29	0	0	0	0	0	0	1	0
"718"	-0.0193645425242416	0.0485609330305065	0.0403584188938293	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.0027895803605433	0.0487560080983901	0.0405375624386727	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0110804438121317	0.0487157269762769	0.0404989161258071	1986-11-03	0	0	0	0	0	0	1	0
"721"	-0.00829897912321952	0.048706132540373	0.0404867814362477	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.00836807039882402	0.0486445921454074	0.0404645944665934	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.00561799129424203	0.0487003849724508	0.0405167812853226	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.0195262420686814	0.0487327253015805	0.0405621151658336	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.00825331709917093	0.0486224753939244	0.040479735243887	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.0216810623006283	0.0484483796255188	0.0403171932071479	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.00807558558730018	0.0484716144793236	0.0403283074544031	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0273989741881144	0.0483130613807797	0.0401863850394112	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.00829897912321952	0.0486095899604131	0.0404669166788767	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.013870024172675	0.048601540270927	0.0404576082272104	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0225998319172409	0.0487096178198197	0.0405571883650344	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.0141848152736304	0.0488742670963082	0.0407291336193307	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.025035897879651	0.0488674580753624	0.0407169677945639	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0297723290003222	0.0487437687382057	0.0405861754429021	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.00796799898252475	0.0487691321985401	0.0405854458280468	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.0105264129869876	0.0487610930372388	0.0405763122651003	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.0131752513973056	0.0487596359017514	0.0405737646266964	1986-11-26	0	0	0	0	0	0	1	0
"738"	0.0105541858964199	0.0488866975015582	0.040696941373267	1986-11-28	0	0	0	0	0	0	1	0
"739"	-0.00262829038525801	0.048836411174548	0.0406452606874705	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0208340869028421	0.0488505352884271	0.0406588014319071	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.00770238404494331	0.0488705543795537	0.040670183792785	1986-12-03	0	0	0	0	0	0	1	0
"742"	0	0.0487911995563633	0.040593308859744	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.0154642231466802	0.0488164489069733	0.0406198419083547	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.00259386894329415	0.0489500714927776	0.0407550861541954	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.0156661167443995	0.0489475215760465	0.0407642225866835	1986-12-09	0	0	0	0	0	0	1	0
"746"	-0.0132450560833685	0.0490651500953137	0.0408881772886144	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.00803234236391635	0.0491155396241244	0.0409339563663413	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0189963253482047	0.0491753921851356	0.0410018301030643	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.0189963253482047	0.0493326624830703	0.0411606558556657	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.0265267543334286	0.0493442094796056	0.0411676709500921	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0184944119695122	0.0481575079025301	0.0401136800636152	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.0107239615229042	0.0483390625406977	0.0402879524686178	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0499445040095334	0.0474624138999432	0.0395238077379504	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0155041865359652	0.0477635989319525	0.0397597578806835	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.00784300948203735	0.047838255699928	0.0398271820146769	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.0158733464686265	0.0479131547040451	0.039900239563334	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.00267039922253106	0.0480439589088821	0.0400201693308332	1986-12-26	0	0	0	0	0	0	1	0
"758"	0	0.0480643982098869	0.0400518292811391	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0107527917762618	0.0476085347183866	0.0396463928469403	1986-12-30	0	0	0	0	0	0	1	0
"760"	0.00539084863487637	0.0475935556598268	0.0396328533952789	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.00536194314138537	0.0475991236279844	0.0396419671775571	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0237793588679279	0.0475644776707876	0.0396250258346953	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0181115828412324	0.0470177011920093	0.0391250509685842	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.0103093696588612	0.0467394958001909	0.0388638630928598	1987-01-07	0	0	0	0	0	0	1	0
"765"	-0.00780221318237108	0.0468304946512805	0.0389495553367559	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0129701833408137	0.0468852606004544	0.0390140068915279	1987-01-09	0	0	0	0	0	0	1	0
"767"	-0.00776183910173682	0.0467646948442848	0.0388964766669982	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.0157071265736892	0.0468323813639772	0.0389609419708822	1987-01-13	0	0	0	0	0	0	1	0
"769"	0	0.0469451316080193	0.0390815839962536	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.0079472305579529	0.0469689915242115	0.0391068218076944	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.0158314652166807	0.0469677342769654	0.0391056707555327	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0232871150616416	0.0466920450440114	0.0388483330911432	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.00510205105090389	0.0467176690513015	0.0388574559157365	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.0102302665762664	0.0467235370551395	0.0388644195607538	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0328725804761667	0.0468129286843535	0.0389486342245315	1987-01-22	0	0	0	0	0	0	1	0
"776"	0.00743513651219698	0.0467279763053594	0.0388821195720502	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0199507832349726	0.0467300973623495	0.03888668119476	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.015000278859358	0.0469408189120144	0.0390837517470206	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00247815720554658	0.0466844768062228	0.0388440420344543	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0200006667066695	0.0466993994235922	0.0388625403645883	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.0204088716312071	0.0469055455291501	0.039058287758156	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0428818855079446	0.047074716179686	0.0392108357547282	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.00246593447051455	0.0472332033390302	0.0393110170447244	1987-02-03	0	0	0	0	0	0	1	0
"784"	0	0.0472464627714376	0.0393255309583639	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0195128142235817	0.0466170380496394	0.0387698580983385	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.00481928643594892	0.0466322117240935	0.0387751405707112	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00240658581370943	0.0463621108229177	0.0385299264747922	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0219255148458213	0.0463194690878067	0.0384904320065605	1987-02-10	0	0	0	0	0	0	1	0
"789"	0	0.0465629886991602	0.0387167074621149	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.0170945883229685	0.0464872342631755	0.0386738724538935	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0168069633527129	0.0463637701859421	0.0385818092463591	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0188684843043827	0.0461693652066262	0.0383955464030953	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0117508652352938	0.0461057793994251	0.0383250110099806	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00236112488545483	0.0462213370401728	0.0384370223893674	1987-02-19	0	0	0	0	0	0	1	0
"795"	0.0279087881170767	0.0462371257053633	0.0384561765178893	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00459770924862943	0.0462775094083289	0.0384720007288882	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.00917437627604123	0.0462828004333003	0.0384769370436117	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0068261101951058	0.0462275504957607	0.0384417874849629	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.0160004864711471	0.0462272207204456	0.038446673640522	1987-02-26	0	0	0	0	0	0	1	0
"800"	0.00917437627604123	0.0463866341810726	0.0385954070902118	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.0158555156100085	0.0463382704430758	0.0385652302106782	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0244183835279314	0.0462743750514969	0.0385195520473152	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0216928246112598	0.0462735404921956	0.038500832528947	1987-03-04	0	0	0	0	0	0	1	0
"804"	-0.00214809090389036	0.0463013810130807	0.0385168536784416	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.0064307526958913	0.0463365075033872	0.0385565157148868	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.0129034048359078	0.0463024454466821	0.0385389557225783	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.0214140945038166	0.0464155118845372	0.0386442305260291	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0127933514599095	0.0462583067418025	0.0385236836438979	1987-03-11	0	0	0	0	0	0	1	0
"809"	-0.00430108189939059	0.0463064868993628	0.0385905518937724	1987-03-12	0	0	0	0	0	0	1	0
"810"	-0.006486370400983	0.0462024945968944	0.0384960893954737	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.017505915061895	0.0460703960252233	0.0383772533109849	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0066005427510089	0.0460878631358487	0.0383928047121215	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.00660054275100885	0.0459274554983563	0.038243469834759	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.00440529284690403	0.0453131973727148	0.0377043757458387	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0238880745153647	0.044071444651621	0.0367138256465227	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.0212322201057741	0.044028154056698	0.0366559077591304	1987-03-23	0	0	0	0	0	0	1	0
"817"	0.00836824967051658	0.0440502756366451	0.0366710088921885	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0125787822068601	0.0440270191632096	0.0366461018822521	1987-03-25	0	0	0	0	0	0	1	0
"819"	0.00840341079637938	0.0440853311628982	0.0366990319158468	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0254250983658101	0.0439234553107554	0.0365475376292506	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0305034542934147	0.0442156568815036	0.0368193025828055	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0175443096509095	0.0441117927299917	0.0367289602129964	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0131292914417927	0.0438023252652386	0.0364409178009292	1987-04-01	0	0	0	0	0	0	1	0
"824"	0	0.0439288354435549	0.0365598256778273	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0303710978762988	0.0436920440724756	0.0363888827225296	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0127390257774297	0.0437944292455835	0.0364613041701354	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0256424306133377	0.0436495233160584	0.0363538273367697	1987-04-07	0	0	0	0	0	0	1	0
"828"	0	0.0439417711464126	0.0366174168095151	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0108813601437803	0.0439461581536569	0.0366328806063176	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.00658633289661065	0.0439632565485037	0.0366483826627564	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0133039656263628	0.0440083397872681	0.0367021177194692	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.0248598908663164	0.0440760964111616	0.0367636555972775	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0203856104713953	0.0443387670927768	0.0369999553834964	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0221738574943221	0.044318169438333	0.0369848530647918	1987-04-16	0	0	0	0	0	0	1	0
"835"	0	0.0442159763923145	0.036875294958446	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0344861760711694	0.0441799298963617	0.0368412139197015	1987-04-21	0	0	0	0	0	0	1	0
