""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2104"	0.0392207131532813	0.0408194257290176	0.034239614868839	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.00404040953700491	0.041090243796895	0.034446632406578	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.0100301743599373	0.0409996974948442	0.0343850245478573	1992-04-28	0	0	0	0	0	0	1	0
"2107"	-0.0181273845925567	0.0408711660653893	0.0342897656517526	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0101113096043207	0.0409673173120796	0.0343758294826371	1992-04-30	0	0	0	0	0	0	1	0
"2109"	0.0336332393585363	0.0408907547591813	0.0342987725251409	1992-05-01	0	0	0	0	0	0	1	0
"2110"	-0.00389864041565731	0.0409281877540659	0.0342981657520483	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.00778214044205495	0.0409617819302725	0.0343352821156329	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0	0.0409568754555236	0.0343337719518927	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0.0096432762718042	0.040963709224655	0.0343407650746202	1992-05-07	0	0	0	0	0	0	1	0
"2114"	0.0114505067879955	0.0409015692277977	0.0342773640044195	1992-05-08	0	0	0	0	0	0	1	0
"2115"	-0.0057088642203202	0.0407576411012509	0.0341390309837103	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0	0.0407805264269476	0.034160614514138	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.017324783657306	0.0407712103359829	0.0341515071555565	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.0176302313762706	0.0409223730873561	0.0342894443841348	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0139305735359469	0.0410913802504567	0.0344464217739733	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0159049078396645	0.0411898860968082	0.0345367245456171	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.00197433430371763	0.0411259271599295	0.0344663256747141	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.0199607425625381	0.0407565859797763	0.0341380441453766	1992-05-20	0	0	0	0	0	0	1	0
"2123"	0.00603016902659123	0.0409539829844762	0.034324477350622	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0.03929778741437	0.0409423662026545	0.0343200818288932	1992-05-22	0	0	0	0	0	0	1	0
"2125"	0.054371403782127	0.0411243162456842	0.0344406542852901	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.0184167267862312	0.0416380317488396	0.0348506449191353	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0.00185701074721269	0.0417176712667291	0.0349472003364465	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.0244143581712873	0.0417109574411948	0.0349403711251084	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.00571974867278695	0.0419185164153769	0.0351251163766632	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00383142231155595	0.041593910383887	0.0348373183617964	1992-06-02	0	0	0	0	0	0	1	0
"2131"	0.0358190978049531	0.0415925153793208	0.0348360030834521	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.0110498361865849	0.0416880835608061	0.0348850553882969	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.00919969689842349	0.04168916314827	0.0348854343227468	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.00370370793748441	0.0417668341157246	0.0349617453734981	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00744882401299062	0.0417347794618564	0.0349320195344488	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.00562325755436212	0.041744985171076	0.034941429533897	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0	0.0417887675051086	0.0349896693703669	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0	0.0417194022386421	0.0349249364117346	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0.00375234961855037	0.0416837827086774	0.034891094650131	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0.00746272120158959	0.041402696426652	0.0346368381712229	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.00933713599593985	0.0412366359853033	0.0344817833482788	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0151231615742208	0.0413130893261304	0.034554686642956	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.0056980211146378	0.041399262316824	0.0346325550466566	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0191210414467784	0.0413884900866686	0.0346294965237067	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.00193236775105392	0.0415696452155921	0.0348032549093405	1992-06-23	0	0	0	0	0	0	1	0
"2146"	-0.0116732843047247	0.0415786660505753	0.0348120671172874	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.0358604161610143	0.041518498335266	0.0347582793667476	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.0160969270421748	0.0419803996033271	0.0351659818277926	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0178046246335067	0.0419071126409838	0.0350872062396021	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0138205556186322	0.0417327943400954	0.034916886643984	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0098912774787427	0.0417624452221903	0.0349435377616563	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0.00784317746102588	0.0416767796735903	0.0348823268258196	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.00587660848898504	0.0416549449972932	0.0348700454439358	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0278902539818324	0.0416961594147516	0.0349097725184683	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.0307716586667537	0.0420242190821779	0.0352110357618884	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0368139731227164	0.0422925430483124	0.0354745895117987	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00402415029972549	0.0424723975574902	0.0356146266313474	1992-07-10	0	0	0	0	0	0	1	0
"2158"	-0.0162605208717803	0.042507119530698	0.0356501976268557	1992-07-13	0	0	0	0	0	0	1	0
"2159"	0.0480092191863607	0.0426167771514946	0.0357653436863407	1992-07-14	0	0	0	0	0	0	1	0
"2160"	-0.00981362144832462	0.0427346435871613	0.0358602272710649	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0	0.0427419366039785	0.0358881700924296	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.0119049025063183	0.0426499381191822	0.0358027418663701	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00600602406021192	0.0425953124521525	0.0357538137742486	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00600602406021195	0.0426278742633939	0.0357849962701257	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00801607498823606	0.0426248549244063	0.0357810038066359	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0426543469024548	0.0358084910466932	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.0277795641070757	0.0426676700479226	0.0358256956289747	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.0177694705119753	0.0426295916595318	0.0357959209294222	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0390674681909095	0.0427922259339079	0.0359495595133334	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.0114286958236228	0.0429958567642021	0.03609041394502	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0.0150378773645405	0.0427772704379509	0.0358856560243812	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.00561273690495744	0.0427395920702914	0.035858446949671	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.00374532273016211	0.0427844605515834	0.0359043261911117	1992-08-03	0	0	0	0	0	0	1	0
"2174"	-0.0131704631897451	0.0427176190555634	0.0358400672456301	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0.0056657375356773	0.0427850948313005	0.0359016504125598	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.0113637586503151	0.0427632257567939	0.03587848132884	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0134230203321407	0.0427672356970095	0.035882111457809	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0.0210131895988164	0.0428660750843523	0.0359736570466541	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.00189214815203793	0.0428220009215165	0.0359159702942747	1992-08-11	0	0	0	0	0	0	1	0
"2180"	0.00189214815203796	0.0428444385583423	0.0359395925660169	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.0224308469881821	0.0428197612031582	0.0359152902321956	1992-08-13	0	0	0	0	0	0	1	0
"2182"	-0.011152531950475	0.0426680598733434	0.0357603020723687	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00930239266231341	0.0427449627710633	0.0358319878934233	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00554018037561535	0.0421623736009406	0.0353731541248313	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.00916596701408018	0.0421621700505952	0.0353728620962866	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00365631120311054	0.0421615957252087	0.0353698977150297	1992-08-20	0	0	0	0	0	0	1	0
"2187"	-0.0147604155831206	0.0420843218317518	0.0353255164118487	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0.00740744127786182	0.0422099886497108	0.0354470588933622	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0.0110092855083694	0.042179889417094	0.0354148299669788	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0	0.0421793569133099	0.035409474585669	1992-08-26	0	0	0	0	0	0	1	0
"2191"	-0.012856008101534	0.0421271291393149	0.0353601564735278	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0.012856008101534	0.0421672767118255	0.0353965500981356	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00545952220489897	0.04217469172118	0.0354000350556424	1992-08-31	0	0	0	0	0	0	1	0
"2194"	-0.0164688077132683	0.0420571824017858	0.0352890375604037	1992-09-01	0	0	0	0	0	0	1	0
"2195"	-0.0111318403688442	0.0422007819162109	0.0354279133773014	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.00186393343806273	0.042207905663985	0.035434371637234	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00935460516722035	0.041848582206001	0.0351125005411511	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.00187793482420011	0.0419101387452766	0.0351793564817305	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00933713599593992	0.0418402634828923	0.0351353462045087	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0365004022195264	0.0414419541640894	0.0347749791405681	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.0126241532283964	0.0415773695567582	0.0348579937882082	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00181323712418072	0.0416122570036282	0.0348895653435774	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00727275932907981	0.0411380772808686	0.0344681434474086	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.00364299127850101	0.0410588906074582	0.0343966582070125	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00362976805057873	0.0409439612221427	0.0342892512011134	1992-09-17	0	0	0	0	0	0	1	0
"2206"	-0.00362976805057872	0.0409484753293155	0.0342956709352649	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0146522767868704	0.0408223912890582	0.0342130513494119	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0074074412778618	0.0408940571516099	0.0342777852439386	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0	0.0409526210870474	0.0343352950053879	1992-09-23	0	0	0	0	0	0	1	0
"2210"	-0.00559181326577783	0.0409593388477421	0.0343492967973637	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.0265167051426396	0.0409460030544496	0.0343369598402758	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.0302480527554977	0.0410151832239076	0.0343975767938375	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.00371747640013257	0.0411451968473481	0.034495550074509	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00370370793748443	0.0410346254888659	0.0343919287717986	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0.012856008101534	0.040898933017484	0.0342658985753938	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.00548949228477148	0.0408713532552367	0.0342467760061727	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0110702237542469	0.0407778025752553	0.0341620577263195	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0	0.0408234179668123	0.0342037328882641	1992-10-06	0	0	0	0	0	0	1	0
"2219"	-0.00931973194880237	0.0408234179668123	0.0342037328882641	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0111733005981253	0.0405874607673276	0.0340387466781938	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0	0.0404618542497914	0.0339450469256935	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0110498361865849	0.0403477648046463	0.0338400404981089	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.0166208812360404	0.0403437148643987	0.0338376917389974	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00557104504945543	0.040490775263094	0.0339798195978122	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.00738010729762246	0.0402938065218689	0.0337983211320444	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0036697288889624	0.0402794425514513	0.0337815085513777	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.023530497410194	0.0402611447285051	0.0337742466446609	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.00178731057409566	0.0402611794536692	0.0337532844519742	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0271509890659509	0.0401164420431742	0.0336202291567843	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0147877001543794	0.0404399726929566	0.0339125717003214	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00935460516722035	0.040568709353677	0.0340370778999925	1992-10-23	0	0	0	0	0	0	1	0
"2232"	-0.00188146809970551	0.0406421896507958	0.0341105175769758	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.00937213982886325	0.0406504555949867	0.0341186639584508	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.0226424767497598	0.0405810649328772	0.0340486418818966	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.00958780115515351	0.0407155093995269	0.0341678106284713	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0214224355874067	0.040790499744602	0.0342427405259967	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0117418178766832	0.041009104495975	0.0344456782870405	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0256171643703003	0.0409939275530978	0.0344242083717703	1992-11-03	0	0	0	0	0	0	1	0
"2239"	-0.0345211943682331	0.0412737411449581	0.0346765279706031	1992-11-04	0	0	0	0	0	0	1	0
"2240"	0.0244910200082957	0.0416666675577856	0.0350224771302846	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0	0.0415776336635318	0.0349202292921492	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.0140142433748118	0.0415197167042738	0.034865702133013	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0098912774787427	0.0414591056531125	0.0347998042002234	1992-11-10	0	0	0	0	0	0	1	0
"2244"	-0.0138753464936171	0.0412498147653798	0.0346044827439712	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0	0.0411514526914823	0.0345172415256593	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.0345211943682331	0.0410413007067792	0.0344435454714571	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.00621763661087056	0.0413480645706862	0.0347119269140744	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.0104494158743411	0.0412803857290082	0.034650407665836	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0289875368732522	0.0413413324129002	0.0347069948571044	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0121705356202551	0.0412982920641607	0.0346406697799718	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0160003413464411	0.0410357192403893	0.034396985424492	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.0240975515790605	0.0409692100665949	0.0343242397983734	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00407332538763579	0.0412288728923362	0.0345588588164981	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.0143887374520996	0.0412643358121995	0.0345952097170451	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00413223728491059	0.0413158464732985	0.0346633953452379	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00616651491566396	0.0413130111109238	0.0346660562157141	1992-11-30	0	0	0	0	0	0	1	0
"2257"	-0.00823049913651548	0.0412662087273628	0.0346189873183246	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0187701026819905	0.0412507296619545	0.0346048718932961	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00629592845681483	0.0412848803261306	0.0346351696192843	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.00833338155914424	0.041283120875844	0.0346361865372856	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00624351663968505	0.0412192344141921	0.0345719928609781	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.0104932757158388	0.0410895756056231	0.034455360733166	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0256424306133377	0.0411532492964429	0.034526166216865	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0277499129529025	0.0413017471221344	0.0346867296663052	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.0148465081169945	0.0411176742799179	0.0344976089137395	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.0064308903302904	0.0409745480120073	0.034371242718945	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.0108109161042156	0.0409402509393521	0.0343398755266446	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00433840159859814	0.0409617351188213	0.0343594101577475	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0107643665871585	0.0409400036651628	0.0343370124893333	1992-12-17	0	0	0	0	0	0	1	0
"2270"	-0.00214362354325145	0.0409283149490992	0.0343202559771176	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.00214822853828961	0.0404145271185089	0.0339243491989739	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0151682214731713	0.0404151579236966	0.033924959507194	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.0176216013498196	0.0405363708882858	0.0340363918852095	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0	0.0401572867863662	0.0337630852687398	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.0111733005981252	0.039529913053757	0.0332104282170398	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.015607897665991	0.0394700687503797	0.0331866118036448	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0153680302283139	0.03937703016611	0.0330896567806867	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.00218102594636023	0.0387172126966153	0.0324991685923195	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00877198607283699	0.0382755651652597	0.0321086482140816	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0110743102990937	0.0383321559701298	0.0321617651121779	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.00444445176042398	0.0384051921024028	0.0322397119348244	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00890874488910955	0.0384048327574285	0.032239242403143	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0	0.0384707171470625	0.0323069504040606	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0	0.0383440105049601	0.0322191410627332	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.03820700249163	0.032093802089817	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0155386034277792	0.0382185406811607	0.0321087300890548	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00220507255831398	0.0382156988435962	0.0321066872784717	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.00440529346791642	0.0382254099696066	0.0321162544850055	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.0177388243373816	0.038223205459197	0.0321179639605938	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0.00223463780141636	0.0383867812245883	0.03226784971877	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00222965532726907	0.038272454116855	0.0321615821610245	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00444445176042398	0.0381297257938693	0.0320300693473715	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0.00442478598035564	0.0381251192671339	0.032024644395055	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0453151962120425	0.0381205116760991	0.0320192286107809	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0146599484106846	0.03814519685653	0.03199075674387	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.046817060045216	0.0381268322595866	0.0319631872468617	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.0129871955268111	0.038916169494696	0.0326525473545238	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00431035150112221	0.0388394659028839	0.0325730190878818	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0171310399301838	0.0388016121222299	0.032558984941168	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.00212089156913763	0.0382530397512352	0.0320633720938711	1993-02-02	0	0	0	0	0	0	1	0
"2301"	-0.0042462908814511	0.0382357135866191	0.0320460802769017	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0168780377873517	0.0382681783666612	0.0320829854683025	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0449973659307357	0.0381997344448718	0.0320310530102628	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0140989243795016	0.0385419101292002	0.0323035121288039	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0329926831543489	0.0386038371096026	0.032378863194769	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.0105375053027858	0.0387045182559857	0.0324663211362958	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.0257524961024147	0.038777537723133	0.0325343534726867	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00654309858893595	0.0388953067661755	0.0326377088041586	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.00658619285285673	0.0389461802567767	0.0326886263946328	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00439561147303813	0.0389805263728488	0.0327309973240625	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00660068403135202	0.0387994039277521	0.0325642912020032	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0347106429632453	0.0388441872056811	0.0326074498970512	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0294138852062934	0.0390402006203274	0.0327480205679338	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.025158559636155	0.03917323124497	0.0328418963435854	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0105597602150023	0.0394145260743833	0.0330564235580146	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.0126851595273157	0.0394153735579083	0.0330530083917176	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0.0147837961842369	0.0395010482390542	0.0331316915831174	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00418410652257409	0.0395022048709926	0.0331324831462159	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0124482935265679	0.0393475983615101	0.0329894243890014	1993-03-02	0	0	0	0	0	0	1	0
"2320"	-0.0187310367060632	0.0393310840585969	0.0329661803537394	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.00836824967051658	0.0395039072708375	0.0331231874272269	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.0168071183163813	0.0391654853651266	0.0328161753404915	1993-03-05	0	0	0	0	0	0	1	0
"2323"	-0.010649727916658	0.0389711411917909	0.0326457258483263	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0.0085288363475205	0.0387314821466701	0.0324342398723963	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0	0.0384646894363065	0.0322295896634182	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.0171310399301837	0.0384770496275939	0.0322427811076993	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0196298560448861	0.0386431391482881	0.0323987277608328	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00658619285285666	0.0388206391402334	0.0325588366258425	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0280493038098996	0.0388206127652085	0.0325587500940737	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.0147837961842369	0.0388039803705812	0.0325168553421445	1993-03-17	0	0	0	0	0	0	1	0
"2331"	-0.0105375053027858	0.0387017010947596	0.0324130057277432	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00851068966790862	0.0387905165834223	0.0324999883443513	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.0107412418314126	0.038741783974263	0.0324560502589297	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.0218349286032001	0.0387121659560224	0.0324294647217954	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0131580845775112	0.0389453110333808	0.0326463069826561	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0108343421657101	0.0388597792842542	0.0325588374652234	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0.00858374369139144	0.0387114190062519	0.0324171515003488	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0106270925742862	0.0386243434664925	0.0323546979930766	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.0126052089189822	0.0385301818056768	0.0322616120403528	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.00628274317949518	0.0383163054002179	0.0320608486078623	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00836824967051658	0.0383695521457548	0.0321140149453479	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0104712998672954	0.037499239513765	0.0314191207778304	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00838579337627396	0.0372216214666377	0.0311747564226434	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.0267781190813929	0.0372201505643504	0.0311709634616656	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0514965257671748	0.0373331917617483	0.0312527031170154	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00775197680431794	0.0378938702703864	0.031692350802388	1993-04-08	0	0	0	0	0	0	1	0
"2347"	-0.0216330953554259	0.0379022190195219	0.031718318091372	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.0216330953554258	0.0381343578914273	0.0319283127682034	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0.00775197680431792	0.0381897682768986	0.0319676444082127	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.0175272257089603	0.0381870024885073	0.0319630368882176	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.0366482671557387	0.0383249885692081	0.0320873360933097	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0133462419528946	0.0385406182913064	0.0322430819298267	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00770716724493778	0.0386472128365125	0.0323410801717331	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.019531870917246	0.0387090424336464	0.032400628076662	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00197433430371763	0.0386249974619777	0.0323681282652971	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0	0.0386458485872132	0.03238949763657	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00197824001210571	0.0386577928565968	0.0324059939646868	1993-04-26	0	0	0	0	0	0	1	0
