""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2170"	0.00806462461406063	0.0359928953569855	0.0267301385641298	1992-07-29	0	0	0	0	0	0	1	0
"2171"	-0.0161946206138603	0.0359928953569855	0.0267301385641298	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00407326008151536	0.0359928953569855	0.0267301385641298	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00407326008151546	0.0359928953569855	0.0267301385641298	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.0081299959997998	0.0359928953569855	0.0267301385641298	1992-08-04	0	0	0	0	0	0	1	0
"2175"	-0.00812999599979971	0.0359928953569855	0.0267301385641298	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.0359928953569855	0.0267301385641298	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0.00407326008151536	0.0359928953569855	0.0267301385641298	1992-08-07	0	0	0	0	0	0	1	0
"2178"	0	0.0359928953569855	0.0267301385641298	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0122700925918144	0.0359928953569855	0.0267301385641298	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.00826457623993728	0.0359928953569855	0.0267301385641298	1992-08-12	0	0	0	0	0	0	1	0
"2181"	-0.0125262606560296	0.0359928953569855	0.0267301385641298	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00419301243253352	0.0359928953569855	0.0267301385641298	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0124741733952717	0.0359928953569855	0.0267301385641298	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0	0.0359928953569855	0.0267301385641298	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00829886893039542	0.0359928953569855	0.0267301385641298	1992-08-19	0	0	0	0	0	0	1	0
"2186"	-0.00836831689740967	0.0359928953569855	0.0267301385641298	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0.00836831689740969	0.0359928953569855	0.0267301385641298	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0.00829886893039554	0.0359928953569855	0.0267301385641298	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00829886893039542	0.0359928953569855	0.0267301385641298	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0	0.0359928953569855	0.0267301385641298	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00415794375862001	0.0359928953569855	0.0267301385641298	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.00415794375861991	0.0359928953569855	0.0267301385641298	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0.00829886893039554	0.0359928953569855	0.0267301385641298	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0	0.0359928953569855	0.0267301385641298	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.00823036744704248	0.0359928953569855	0.0267301385641298	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0040901161314182	0.0359928953569855	0.0267301385641298	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00409011613141826	0.0359928953569855	0.0267301385641298	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0	0.0359928953569855	0.0267301385641298	1992-09-08	0	0	0	0	0	0	1	0
"2199"	-0.0082303674470424	0.0359928953569855	0.0267301385641298	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0204504795782604	0.0359928953569855	0.0267301385641298	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0	0.0359928953569855	0.0266791038346098	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.0120725820115973	0.0359928953569855	0.0266791038346098	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0366639867616331	0.0359928953569855	0.0266791038346098	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00415794375861991	0.0359928953569855	0.0266791038346098	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.00415794375862001	0.0359928953569855	0.0266791038346098	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.012371292618818	0.0359928953569855	0.0266791038346098	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0082303674470424	0.0359928953569855	0.0266791038346098	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.00829886893039542	0.0359928953569855	0.0266791038346098	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.00829886893039554	0.0359928953569855	0.0266791038346098	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0	0.0359928953569855	0.0266791038346098	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00829886893039542	0.0359928953569855	0.0266791038346098	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0	0.0359928953569855	0.0266791038346098	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.00415794375862001	0.0359928953569855	0.0266791038346098	1992-09-29	0	0	0	0	0	0	1	0
"2214"	-0.00415794375861991	0.0359928953569855	0.0266791038346098	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0.00415794375862001	0.0359928953569855	0.0266791038346098	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0125262606560296	0.0359928953569855	0.0266791038346098	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.00843873362236359	0.0359928953569855	0.0266791038346098	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.00422826831291314	0.0359928953569855	0.0266791038346098	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.0125787822068602	0.0356333913611289	0.0258275605302459	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0327898873391179	0.0356333913611289	0.0258275605302459	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0244910184087224	0.0366068676660203	0.0266791038346098	1992-10-09	0	0	0	0	0	0	1	0
"2222"	-0.00414092517177557	0.0366068676660203	0.0266791038346098	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00415794375861991	0.0366068676660203	0.0266791038346098	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0.00415794375862001	0.0366068676660203	0.0266791038346098	1992-10-14	0	0	0	0	0	0	1	0
"2225"	0.0205346688317517	0.0366068676660203	0.0266791038346098	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.0040567359182842	0.0366068676660203	0.0266791038346098	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0240011536357643	0.0366068676660203	0.0266791038346098	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0	0.0366068676660203	0.0266791038346098	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.0159365290217038	0.0366068676660203	0.0266791038346098	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0202847367452784	0.0366068676660203	0.0266791038346098	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0	0.0366068676660203	0.0266791038346098	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0	0.0366068676660203	0.0266791038346098	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0040901161314182	0.0366068676660203	0.0266791038346098	1992-10-27	0	0	0	0	0	0	1	0
"2234"	0.0161946206138603	0.0366068676660203	0.0266791038346098	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.0040240857835984	0.0366068676660203	0.0266791038346098	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.00404053883046209	0.0366068676660203	0.0266791038346098	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.0120725820115973	0.0366068676660203	0.0266791038346098	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.00803204318113517	0.0366068676660203	0.0266791038346098	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.00803204318113518	0.0366068676660203	0.0266791038346098	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00400795739753667	0.0366068676660203	0.0266791038346098	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.00400795739753679	0.0366068676660203	0.0266791038346098	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00399214901455744	0.0363710697022293	0.0258275605302459	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.00399214901455756	0.0363710697022293	0.0258275605302459	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0.0119285716241672	0.0363710697022293	0.0258275605302459	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0	0.0363710697022293	0.0258275605302459	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.00394490452424926	0.0363710697022293	0.0258275605302459	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0.0117418171413665	0.0363710697022293	0.0258275605302459	1992-11-16	0	0	0	0	0	0	1	0
"2248"	-0.019647059640604	0.0363710697022293	0.0258275605302459	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.0118344576470028	0.0363710697022293	0.0258275605302459	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.0116960397631912	0.0363710697022293	0.0258275605302459	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.0153848577707751	0.0363710697022293	0.0258275605302459	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00382403536969928	0.0363710697022293	0.0258275605302459	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00383871476870602	0.0363710697022293	0.0258275605302459	1992-11-24	0	0	0	0	0	0	1	0
"2254"	0.0152674105923288	0.0363710697022293	0.0258275605302459	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0	0.0363710697022293	0.0258275605302459	1992-11-27	0	0	0	0	0	0	1	0
"2256"	0.00378066246254561	0.0363710697022293	0.0258275605302459	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.00751889279138767	0.0363710697022293	0.0258275605302459	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0037522894681763	0.0363710697022293	0.0258275605302459	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00749055187728914	0.0363710697022293	0.0258275605302459	1992-12-03	0	0	0	0	0	0	1	0
"2260"	0.0148152043101628	0.0363710697022293	0.0258275605302459	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00368336328041639	0.0363710697022293	0.0258275605302459	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.0110092861547992	0.0363710697022293	0.0258275605302459	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.0036562528089481	0.0363710697022293	0.0258275605302459	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.0110498361865849	0.0363710697022293	0.0258275605302459	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.0147060889955332	0.0363710697022293	0.0258275605302459	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.00364310785448005	0.0363710697022293	0.0258275605302459	1992-12-14	0	0	0	0	0	0	1	0
"2267"	-0.0109690307288628	0.0363710697022293	0.0258275605302459	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0	0.0363710697022293	0.0258275605302459	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0	0.0363710697022293	0.0258275605302459	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0182153233060789	0.0363710697022293	0.0258275605302459	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0363710697022293	0.0256641198025387	1992-12-21	0	0	0	0	0	0	1	0
"2272"	-0.0036165827084539	0.0363710697022293	0.0256641198025387	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00362970986876218	0.0363710697022293	0.0256641198025387	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0	0.0312234791841579	0.0244585982493248	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00364310785447993	0.0312234791841579	0.0244585982493248	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.0184166089125166	0.0312234791841579	0.0244585982493248	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00740732275771747	0.0312234791841579	0.0244585982493248	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.00368336328041633	0.0312234791841579	0.0244585982493248	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.0110906860381338	0.0312234791841579	0.0244585982493248	1993-01-04	0	0	0	0	0	0	1	0
"2280"	0.0110906860381337	0.0312234791841579	0.0244585982493248	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0145987405976249	0.0312234791841579	0.0244585982493248	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00362970986876218	0.0312234791841579	0.0244585982493248	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0109690307288628	0.0312234791841579	0.0244585982493248	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0	0.0312234791841579	0.0244585982493248	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0.00732592287438285	0.0312234791841579	0.0244585982493248	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00727281772324217	0.0312234791841579	0.0244585982493248	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0	0.0312234791841579	0.0244585982493248	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.0143886803092407	0.0312234791841579	0.0244585982493248	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00357776420502515	0.0312234791841579	0.0244585982493248	1993-01-18	0	0	0	0	0	0	1	0
"2290"	-0.0144406259729778	0.0312234791841579	0.0244585982493248	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00362970986876226	0.0312234791841579	0.0244585982493248	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0	0.0312234791841579	0.0244585982493248	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00727281772324215	0.0312234791841579	0.0244585982493248	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.0144931232506845	0.0312234791841579	0.0244585982493248	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.0142858996935214	0.0312234791841579	0.0244585982493248	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0	0.0312234791841579	0.0244585982493248	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.00711752491172285	0.0312234791841579	0.0244585982493248	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.014184748472842	0.0312234791841579	0.0244585982493248	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.0105079770095158	0.0312234791841579	0.0244585982493248	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.017271475965011	0.0312234791841579	0.0244585982493248	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0102215546287705	0.0312234791841579	0.0244585982493248	1993-02-03	0	0	0	0	0	0	1	0
"2302"	-0.0136520349310376	0.0312234791841579	0.0244585982493248	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0.0136520349310377	0.0312234791841579	0.0244585982493248	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.00680263847795579	0.0312234791841579	0.0244585982493248	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0137460308754656	0.0312234791841579	0.0244585982493248	1993-02-09	0	0	0	0	0	0	1	0
"2306"	-0.0139374524804582	0.0312234791841579	0.0244585982493248	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.00351488576941787	0.0312234791841579	0.0244585982493248	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.00352745339309913	0.0296660852936087	0.0239091348823477	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0106572950797428	0.0296660852936087	0.0239091348823477	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.0143886803092407	0.0296660852936087	0.0239091348823477	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00362970986876218	0.0296660852936087	0.0239091348823477	1993-02-18	0	0	0	0	0	0	1	0
"2312"	-0.0146523940092792	0.0296660852936087	0.0239091348823477	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0146523940092791	0.0296660852936087	0.0239091348823477	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0.0144406259729777	0.0296660852936087	0.0239091348823477	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.010695289116748	0.0296660852936087	0.0239091348823477	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0	0.0296660852936087	0.0239091348823477	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0	0.0296660852936087	0.0239091348823477	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.0434851119397388	0.0296660852936087	0.0239091348823477	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0.0147060889955332	0.0296660852936087	0.0239091348823477	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00727281772324217	0.0296660852936087	0.0239091348823477	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0.0108109161042157	0.0296660852936087	0.0239091348823477	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00359061057677328	0.0296660852936087	0.0239091348823477	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00716837478179837	0.0296660852936087	0.0239091348823477	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00716837478179848	0.0296660852936087	0.0239091348823477	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.00359061057677327	0.0296660852936087	0.0239091348823477	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.0180837338274578	0.0296660852936087	0.0239091348823477	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.0258793895936583	0.0296660852936087	0.0239091348823477	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.0295224974481382	0.0296660852936087	0.0239091348823477	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.0144406259729777	0.0304548486953764	0.0244585982493248	1993-03-16	0	0	0	0	0	0	1	0
"2330"	-0.00719433339576175	0.0304548486953764	0.0244585982493248	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0178896225125098	0.0301727916140744	0.0239091348823477	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00711752491172285	0.0301727916140744	0.0239091348823477	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.0106572950797427	0.0301727916140744	0.0239091348823477	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00353977016801988	0.0301727916140744	0.0239091348823477	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.0210534091978323	0.0301727916140744	0.0239091348823477	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.00692049801698618	0.0301727916140744	0.0239091348823477	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0	0.0301727916140744	0.0239091348823477	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.00345434540382326	0.0301727916140744	0.0239091348823477	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.0104348778733137	0.0301727916140744	0.0239091348823477	1993-03-30	0	0	0	0	0	0	1	0
"2340"	-0.00701746037656235	0.0301727916140744	0.0239091348823477	1993-03-31	0	0	0	0	0	0	1	0
"2341"	-0.00352745339309913	0.0301727916140744	0.0239091348823477	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0106572950797428	0.0301727916140744	0.0239091348823477	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0	0.0301727916140744	0.0239091348823477	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0	0.0301727916140744	0.0239091348823477	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.00357776420502515	0.0301727916140744	0.0239091348823477	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.00714294445188028	0.0301727916140744	0.0239091348823477	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00709211483288752	0.0301727916140744	0.0239091348823477	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.0106572950797428	0.0297026231754043	0.0234368378629389	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00357776420502515	0.0296039923592659	0.0224858854756879	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0	0.0296039923592659	0.0224858854756879	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0.00714294445188028	0.0296039923592659	0.0224858854756879	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0107335550286537	0.0296039923592659	0.0224858854756879	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0036037228189884	0.0296039923592659	0.0224858854756879	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0249568460736287	0.0296039923592659	0.0224858854756879	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.0213531232546404	0.0298975752718717	0.0237537913469296	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.0108500153962045	0.0298975752718717	0.0237537913469296	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.0183491968500131	0.0298975752718717	0.0237537913469296	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0	0.0293005564363605	0.0224858854756879	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00369680284073404	0.0293005564363605	0.0224858854756879	1993-04-28	0	0	0	0	0	0	1	0
"2360"	0.0326707841872821	0.0293005564363605	0.0224858854756879	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.0216614980324829	0.0306961305080596	0.0237537913469296	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0	0.0273477627313364	0.0224858854756879	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0323187931122256	0.0273477627313364	0.0224858854756879	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.007042339162517	0.0286930523637418	0.0237537913469296	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.0139374524804582	0.0286930523637418	0.0237537913469296	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0.00345434540382327	0.0286930523637418	0.0237537913469296	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0.00344228901856041	0.0286930523637418	0.0237537913469296	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00689663442238376	0.0286930523637418	0.0237537913469296	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.0174523382498761	0.0286930523637418	0.0237537913469296	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0141847484728419	0.0286930523637418	0.0237537913469296	1993-05-13	0	0	0	0	0	0	1	0
"2371"	0	0.0286930523637418	0.0237537913469296	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00357776420502515	0.0286930523637418	0.0237537913469296	1993-05-17	0	0	0	0	0	0	1	0
"2373"	0	0.0286930523637418	0.0233379111372296	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0212773984472849	0.0286930523637418	0.0233379111372296	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.0139374524804582	0.0286930523637418	0.0233883087183565	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00346615261316283	0.0286930523637418	0.0233883087183565	1993-05-21	0	0	0	0	0	0	1	0
"2377"	-0.00696872526015087	0.0286930523637418	0.0233883087183565	1993-05-24	0	0	0	0	0	0	1	0
"2378"	-0.00701746037656235	0.0286930523637418	0.0233883087183565	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.0243489726722599	0.0286930523637418	0.0233883087183565	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.00343048030226719	0.0287427407975269	0.0242707133890484	1993-05-27	0	0	0	0	0	0	1	0
"2381"	0.0034189161508147	0.0287427407975269	0.0242707133890484	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00680263847795569	0.0287427407975269	0.0242707133890484	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.0067568367001694	0.0287427407975269	0.0242707133890484	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0.00336129401142826	0.0287427407975269	0.0242707133890484	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.0237701656426353	0.0287427407975269	0.0242707133890484	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.013840995662744	0.0287427407975269	0.0242707133890484	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0.00347820862719735	0.0287427407975269	0.0242707133890484	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0	0.0287427407975269	0.0242707133890484	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.0137932673378138	0.0287427407975269	0.0242707133890484	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.00343048030226714	0.0287427407975269	0.0242707133890484	1993-06-11	0	0	0	0	0	0	1	0
"2391"	-0.0385337211451018	0.0287427407975269	0.0242707133890484	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00711752491172276	0.0287427407975269	0.0242707133890484	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.0215062052209636	0.0287427407975269	0.0242707133890484	1993-06-16	0	0	0	0	0	0	1	0
"2394"	0.0355908891586451	0.0287427407975269	0.0242707133890484	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.0176370286025491	0.0303487288670105	0.0245368575325363	1993-06-18	0	0	0	0	0	0	1	0
"2396"	-0.00714294445188036	0.0303487288670105	0.0245368575325363	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.00359061057677328	0.0303487288670105	0.0245368575325363	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0	0.0303487288670105	0.0245368575325363	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0142858996935214	0.0303487288670105	0.0245368575325363	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0.00706722356111913	0.0303487288670105	0.0245368575325363	1993-06-25	0	0	0	0	0	0	1	0
"2401"	-0.0213531232546404	0.0303487288670105	0.0245368575325363	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.0036037228189884	0.0303487288670105	0.0245368575325363	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0	0.0303487288670105	0.0245368575325363	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.0214293926805297	0.0303487288670105	0.0245368575325363	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00353977016801988	0.0303487288670105	0.0245368575325363	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0.00353977016801994	0.0303487288670105	0.0245368575325363	1993-07-06	0	0	0	0	0	0	1	0
"2407"	-0.0142350592847679	0.0303487288670105	0.0245368575325363	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0282704896873828	0.0303487288670105	0.0245368575325363	1993-07-08	0	0	0	0	0	0	1	0
"2409"	-0.0105079770095158	0.0308743124294886	0.0248746217758203	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00701746037656241	0.0308743124294886	0.0248746217758203	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0	0.0308743124294886	0.0248746217758203	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0069687252601509	0.0308743124294886	0.0248746217758203	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.00346615261316284	0.0308743124294886	0.0248746217758203	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.0137460308754656	0.0308743124294886	0.0248746217758203	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00340710371410717	0.0308743124294886	0.0248746217758203	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.0135136654754461	0.0308743124294886	0.0248746217758203	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0.0100167787786003	0.0308743124294886	0.0248746217758203	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.0235304442540465	0.0308743124294886	0.0248746217758203	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0.00339553476384856	0.0308743124294886	0.0248746217758203	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.0300523466721111	0.0308743124294886	0.0248200745583207	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.0132451741184402	0.0316022410864147	0.0275249198742882	1993-07-27	0	0	0	0	0	0	1	0
"2422"	-0.00668904184207323	0.0316022410864147	0.0275249198742882	1993-07-28	0	0	0	0	0	0	1	0
"2423"	-0.0135136654754462	0.0316022410864147	0.0275249198742882	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0102565001671891	0.0316022410864147	0.0275249198742882	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00684939645308179	0.0316022410864147	0.0275249198742882	1993-08-02	0	0	0	0	0	0	1	0
