""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4725"	-0.0159445331035492	0.0790030167784404	0.0527576196706802	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00655074132542296	0.0776570473182404	0.0517923139436894	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0297610456336142	0.0751298325404336	0.0499979775886407	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00415800993255019	0.0753835400217738	0.0501881478827365	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0316149082489215	0.0739016658106627	0.0493036253011744	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0359711806205048	0.0742855641846716	0.0496235467249714	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0154187530223731	0.0747546828304518	0.0499776290680928	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.00978806101097312	0.0746273276941125	0.0499119269953776	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.00379507096855161	0.0746178824436467	0.0499101519187631	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.00919173814070578	0.0745948940848796	0.049890243083181	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0467890346373464	0.0744643623972765	0.049828797259704	2002-10-01	0	0	0	0	0	0	1	0
"4736"	0	0.0749116583502233	0.0500668851707972	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.0902382101339419	0.0744738693746936	0.0497305508945188	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0221663516686136	0.0676857836817467	0.0451000009633575	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0531098253139483	0.0651500928428982	0.0433236490682469	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0386377927054139	0.0657842983250136	0.0438772402531526	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0539052648362023	0.0661066366794112	0.0440551722380232	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0660758580601426	0.0670779741431743	0.044752665883869	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.060353505522492	0.0673650518438025	0.0447954570047654	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.00863930836077439	0.0682238632646707	0.0452887436847967	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0395308387566352	0.0680250882727939	0.0451886387874233	2002-10-15	0	0	0	0	0	0	1	0
"4746"	0.022989467719647	0.0682143038833835	0.0452988527858341	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0234600732684709	0.0682241435241053	0.0452641433932004	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.00786244836562209	0.0679316121791978	0.04500060934879	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0111950548619617	0.0679316640057162	0.044999394449402	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.000484144284450798	0.0679072499709449	0.044991061398127	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0120338395637235	0.0677821961730718	0.0449472457521384	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0	0.067524435085196	0.0448086468198161	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.00620087829495947	0.0673297389425736	0.0446533051575762	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.0104068581047013	0.0666626326197101	0.044147942817843	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0175651802487093	0.0666348535807346	0.0441117704881822	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.0161523709387661	0.0668133049863821	0.0442563023427183	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0061450915697994	0.0668298365509804	0.0442621496007905	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0215767756553602	0.066868364807834	0.0442960137537878	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0163745412982664	0.0668829772889049	0.0443033669033172	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.000942857212705539	0.0670293070049293	0.0444436291153065	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00282362540544104	0.0668590424063619	0.0443058893834321	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0402738972067422	0.0667762199706284	0.0442337856191437	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0137933710560136	0.0674305674467059	0.0447195022887809	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0054713393259027	0.067500729227629	0.044775010392692	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0280324232081527	0.0675381956204958	0.0448242779102411	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.00193793660607466	0.0676644275833363	0.0448737393809111	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0224943206103952	0.0676201090077721	0.0448335575277466	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.0261575866410898	0.067678237145811	0.044860478242853	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0209651745692394	0.0677676349872588	0.0449052170878456	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.00750472565406779	0.0677054542553229	0.0448592197340995	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0267420269476696	0.0676518550805289	0.0448054014202665	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.00995938494780241	0.0676458265446119	0.0448020677723727	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.00904988056496201	0.0674205122402101	0.0446118999787672	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.0068415318167166	0.0674982665087483	0.0446808847135051	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0105820630770691	0.0675578787607888	0.0447370033788469	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0237670236488413	0.0676531442327948	0.0448218166853862	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.0108992452909164	0.0676336888463203	0.044811338978854	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.00682591971892507	0.0676481251973781	0.0448227807310291	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0313244404157531	0.0676408248668446	0.0448250562408132	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.00559959452879211	0.0680457664353037	0.0451615534972241	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0154751036643204	0.0679070243827612	0.0450997994488298	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00659441877692287	0.0680573196589837	0.0452278906662311	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0137085109101124	0.0680469893489004	0.0452135271799833	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0211921757473198	0.0678014415915263	0.045030592513834	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.0004658747098413	0.0678613595582704	0.0450544057774506	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.00888885384814642	0.0675187789224266	0.044789280576918	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0204137632211131	0.06750807189658	0.0447807201610987	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0371894595227483	0.0677251725987476	0.044953937245408	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00788684245348864	0.0678397385905883	0.0450206696485821	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0207065280483454	0.0676901380971733	0.0449766484979218	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0023804342975735	0.0679190202857534	0.0451652496956865	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.042917033854304	0.0679200332129903	0.0451899471098481	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00825318779723699	0.068236859652162	0.045331089382622	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00971550574557924	0.0682915726855381	0.0453785459517111	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00139377487385801	0.0683695771485711	0.0454577324932562	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0311200030317802	0.0683715593747874	0.0454725842952845	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0152095137260604	0.068778869653168	0.045782763778843	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.000942857212705539	0.0686123093771283	0.0456270484801872	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.00984772342500314	0.0686214333163379	0.0456383534569569	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.00233046015517829	0.0685814721749161	0.0456236092749963	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0530375822883789	0.068562329857374	0.0456045683696243	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.00753382690355258	0.0691711624740208	0.0459356784857465	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.00579970396591248	0.0691520414557362	0.0459201917131027	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0221247962806358	0.069192113133827	0.045971285073904	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.012611561210104	0.0688405739279662	0.0456669635644469	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00737370538435751	0.0688292417664223	0.0456412378571	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.01297600414824	0.0688634347014121	0.0456966692951348	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0151550854676614	0.0685262533286435	0.04541886292364	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.0149453331250231	0.0686645699808464	0.045549002211076	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.00666521018939898	0.0687947245577826	0.0456556243320463	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0148217400084098	0.0688459713068175	0.0457025741201285	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.00498980395703741	0.0689274191907254	0.0458050442200785	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.0105143825789278	0.06894658807132	0.0458454121874554	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0303265127565996	0.0690352526212688	0.0459297739564298	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0128726923459762	0.0694399646586575	0.0462440784850749	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.00239631081351294	0.068343633153055	0.045455411660433	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.00143703018741529	0.0683424544926785	0.0454540536838715	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0076997489307628	0.0682839001380871	0.04544754291074	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.01913929190152	0.0678892324895241	0.0451520608653485	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.0018938926563799	0.0677712811443224	0.0450258754379428	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.00664449541497769	0.0677645026306415	0.0450188303924628	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.0240975515790605	0.0676503047795554	0.0449292607026678	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.000487923893554219	0.0679346933813385	0.0451542088282491	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0122761178315436	0.0679504766986219	0.0451755906466654	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0127640417250977	0.0680595062981964	0.0452747275582917	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0142474042092893	0.0680446748545713	0.0452444092145019	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0104452083810822	0.0681739942355902	0.0453629850821444	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.00747201483870084	0.0682556269728428	0.045433964099509	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0118402471500219	0.0682358644124571	0.0454088116917766	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0150892130377872	0.0674819101233218	0.0448330777926328	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.0024184291734593	0.0674399935395977	0.0448133154637377	2003-02-19	0	0	0	0	0	0	1	0
"4832"	0.00386660704064659	0.0673219408303234	0.0447180045069048	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0138924390011169	0.0671116851246513	0.0446172365389179	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.023587085708758	0.0669213579421562	0.0445155490830322	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00340379605548846	0.0671781129731135	0.0447153950453303	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0171362822429874	0.0671614057696243	0.044719107414989	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0263173564174204	0.0673191546756773	0.044847027030479	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.00623348922675367	0.0674292339417391	0.0449016713595567	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.00960627006798933	0.067260813538817	0.0448211813866196	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.00726566546386708	0.0670153704217433	0.0446357724734623	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00871254301184158	0.0668219696547602	0.044563286154365	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0238977478561699	0.0666998311255896	0.0444519204876586	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0205185508196909	0.0669476776112768	0.0446709222970034	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0289448708133853	0.0669965372234943	0.0446935149001303	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0442708273138343	0.0672874541013555	0.0449113865709493	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.0115123723465684	0.0680450636568786	0.0454724425031663	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0259754864032607	0.0680918727929003	0.0455104625008481	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.000512952050231806	0.0680665348676957	0.0454962450534499	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0198126374071466	0.0680793399815263	0.0455137548672616	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.00501762229379161	0.0681057815121665	0.0455265461032394	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.0256931129239551	0.06785901037626	0.0453255893619585	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.00874216349586589	0.0678976689194175	0.0453038053084986	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0196319448504549	0.0678776105348261	0.0452984360338893	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0362096038702693	0.0679248804351822	0.0453054141400139	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0151259287866277	0.0684616539736875	0.0457269909190983	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0146344075184376	0.0684099822604045	0.0456594535948214	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.0273990246931663	0.068504401374947	0.0457353709601892	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00101051044475575	0.0688345526976005	0.0459923622396244	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0412855835689002	0.0688436410820403	0.0460139050963203	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0167192509155853	0.0693415329184147	0.0463762767912178	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0255768430980707	0.0693630844194684	0.0463676612483049	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0157803736759684	0.0694592737647023	0.0463956817557794	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.00715744382646411	0.0696007726107848	0.0465228771033242	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.00355972915942934	0.069598904236306	0.0465238603672468	2003-04-07	0	0	0	0	0	0	1	0
"4865"	0	0.0696005852667772	0.0465295838712667	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0199956418515801	0.0693434613121485	0.0463265640498086	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.0149065215826889	0.0695231783509837	0.046493089388072	2003-04-10	0	0	0	0	0	0	1	0
"4868"	0.0171982484476707	0.0694180206938398	0.0463835955833498	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0257438969634815	0.0693365420486895	0.0463411338611234	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0308013288343971	0.0693261130752312	0.0463353521760509	2003-04-15	0	0	0	0	0	0	1	0
"4871"	0.0117786991926127	0.0694943294755378	0.0464055519252328	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0185620178600596	0.0695006934622093	0.0464064440820213	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.00504477095935258	0.0691447799824809	0.0461042427951381	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.029745274777444	0.0691434064950663	0.0461017797890091	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.014984898839706	0.069295678157055	0.0461793924102717	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.0203277432502015	0.0693167858335594	0.0461824820016871	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.00941917685114786	0.0693891874064762	0.0462373370242052	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.00763191099977033	0.0694425510072324	0.0462825790518012	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.00718135908633879	0.0693885256091935	0.0462632036321496	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.0022548374321332	0.0694315536721271	0.0463014489693033	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.0138984082955541	0.0694441776742171	0.0463291352203225	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0263635666890791	0.0694026333326434	0.0462728189410249	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.0259184297823236	0.0693485368927476	0.0461783154849863	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.00709537376286147	0.0696610520111458	0.0464329455323199	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.00879904508538837	0.0696501346629016	0.0464330770623911	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0284336785318579	0.0696372826376764	0.0464121937253054	2003-05-08	0	0	0	0	0	0	1	0
"4887"	-0.00225589989647484	0.0699216140331288	0.0466265440127287	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0116750767476228	0.0699176336681039	0.0466482151128139	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.00534284441049545	0.0699166380780143	0.0466479685049803	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.00221778755795476	0.0697972471815932	0.0465430959694123	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.0171319370679134	0.0697957540717916	0.0465413621415846	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.0159865581359807	0.0697835033364611	0.0465024836361787	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0273751174931191	0.0697963630086997	0.0464896598034618	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.00397263802212431	0.0701362997194771	0.046763681779264	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00705154955755301	0.0701377264483579	0.0467649427001376	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.00569303048454578	0.0701006588289888	0.0467545715605972	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.0130154112155178	0.0699443012213181	0.0466208204806745	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0162465733335132	0.0697304040792505	0.0464329388591143	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.00212264987101709	0.06973809405701	0.0464146213078523	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0210443660077404	0.069749570102861	0.0464256676704214	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0282432111047102	0.0699763307542066	0.0466115533208892	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.00253494009846539	0.0700140378664867	0.046583515460014	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00253494009846541	0.0699697647108626	0.0465459464594057	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.0200507548514691	0.0699687504085029	0.0465447627450348	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.00248443186829306	0.0697130377792396	0.0463139193442204	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.0172630667142071	0.0697350807691756	0.0463465970866909	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0123003188314472	0.0697644495806994	0.0463494640621098	2003-06-09	0	0	0	0	0	0	1	0
"4908"	-0.00247831601446709	0.0696902341691835	0.0462924702220168	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0180333161870441	0.0697100531137309	0.0463248620484817	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.00607408212757739	0.0694941679678075	0.0461274792932245	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.00566807196971562	0.0693984365907323	0.046089290725313	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0109026319391093	0.0692181281410751	0.0460232725224223	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.00120409406480473	0.0692087260196301	0.0460024312834315	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00160316670815696	0.0689958316688896	0.0458318070470292	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.00683145139526838	0.068988070842733	0.0458239221063261	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.00444526898904016	0.0687516605029948	0.0456431067394106	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0192196470225611	0.0687907517262077	0.0456856363683672	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.0135331166705774	0.068899196630246	0.0457688300596486	2003-06-24	0	0	0	0	0	0	1	0
"4919"	0.00406508698136795	0.0688446306393963	0.0457037274509199	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.00928732718935292	0.0687680477330639	0.0456785266703523	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.0117243714499507	0.0687454580541792	0.0456724331001641	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.00366673867741989	0.0684793962150773	0.045473260700603	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00893947458573357	0.0684155785953436	0.0454208751523454	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.00202065136485324	0.067976059498992	0.0450746162100372	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.0154600722738501	0.0678083042927926	0.0450020102540356	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0194891267969817	0.0679507461557539	0.0451192855184132	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.00200839589485278	0.0678822869653496	0.0450308856625464	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.00241056761142671	0.0675677431305985	0.0447846635757602	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0097009649341349	0.0675935132956192	0.0448179583491153	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.00929859116894689	0.0672350633440959	0.0445506910344518	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.0214976037883636	0.0672278100396046	0.0445359492643292	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.0146798512922363	0.0663962468052645	0.0438911173904609	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00279385533956575	0.0665240847977694	0.0440168142700064	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.0168814298370655	0.0653718810867338	0.0431740260278487	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0152858570694478	0.0644273951184171	0.0424974993473437	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0140705034909527	0.0643975062987388	0.0424506325843584	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0140705034909527	0.0645370782462589	0.0425659826710012	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.00440080726259287	0.0645481156683603	0.0425682127619261	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.012507808816568	0.0645162656287059	0.0425420923880335	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0189026746061856	0.0637025544435388	0.0420999611031834	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.0120242332893833	0.0630572136947206	0.0417166309879239	2003-07-28	0	0	0	0	0	0	1	0
"4942"	0.00322061482969698	0.0630942357309284	0.041745702692741	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.00645163554163705	0.0627619172002652	0.0415724876507634	2003-07-30	0	0	0	0	0	0	1	0
"4944"	-0.0081234810684042	0.0620567567967364	0.0410562179537133	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.0201860197049856	0.0621075332763992	0.0410989238828294	2003-08-01	0	0	0	0	0	0	1	0
"4946"	0.00663627459830643	0.0620411244855835	0.0410500151874085	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0332033435976758	0.0617341631539359	0.0408866852350346	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.0110498361865849	0.0622561100077483	0.0412868536840359	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.00421763594420351	0.0619537590258855	0.0411204544660502	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.00629328697578914	0.0619536463385403	0.041120276676517	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.00797824949922546	0.0618044482030406	0.0409927537180335	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.0220980854124844	0.0617855500203793	0.0409776930514667	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.0178910534563381	0.0616809161594655	0.0409187912030331	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.00752826642079159	0.0618763231472305	0.0410819160071106	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00543134810361755	0.0618669229047352	0.0410668022366136	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.00626433440750942	0.0618805791057425	0.0411047989455614	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.00291845104126068	0.0616987459121551	0.0409525358566782	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.00458230337319549	0.0617026030301435	0.0409559703909167	2003-08-20	0	0	0	0	0	0	1	0
"4959"	-0.000415714012044507	0.0616953395142852	0.0409468293524607	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0167718400337858	0.061450647955826	0.0407556718765731	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.000422964701229779	0.0616291904373389	0.0409062180895602	2003-08-25	0	0	0	0	0	0	1	0
"4962"	-0.00338983389814878	0.0614946404043589	0.0407973643157136	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.00467977880235267	0.061386083533455	0.0407107498644821	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00976027247959418	0.0614205449520869	0.0407544553352125	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.00924764892166008	0.0614235332908698	0.0407540124532381	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00916295438088874	0.0606299902649814	0.0401568816017641	2003-09-02	0	0	0	0	0	0	1	0
"4967"	-0.000829572821744205	0.0605737322401377	0.0401335400638129	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00166117151283716	0.0604235406389694	0.0400135055453425	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.00166385233193477	0.0603833307217348	0.0400158569351666	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00332502384477192	0.0604049967241866	0.0400426079932011	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00415801014866379	0.0602503390068993	0.0399149336536259	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0142679717977049	0.0602619971576173	0.039925057261969	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.0075789836469083	0.0600883044542375	0.0397961268715501	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.000419375137201386	0.0600855067108321	0.0397887113058209	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.00588735943333395	0.0599902220837802	0.0397096070075436	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0175589802937352	0.0598707303058023	0.0396166204025522	2003-09-16	0	0	0	0	0	0	1	0
