""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6105"	-0.0233551982088757	0.0343780461293688	0.0289117991299654	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00150720956709361	0.0346092854911311	0.0291314910519895	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00201010122983632	0.0345512902842718	0.0290764171553966	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.00251820839491137	0.0345680475928666	0.0290966950646963	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0258849693568996	0.0345337786630714	0.0290814820781161	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0238698049977536	0.0346211976368299	0.0291494649556391	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0139931815018415	0.0348780783298079	0.0293786897184715	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.00148989345936549	0.0348982445721014	0.029387872737482	2008-03-24	0	0	0	0	0	0	1	0
"6113"	-0.00898658024918405	0.0349095535717519	0.0294040827342533	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.00400395920293216	0.0349242906326204	0.0294175331199243	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00350258042589005	0.0349125378122067	0.0294045657740242	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00401808657033409	0.0349192967375699	0.0294208582475225	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00401808657033403	0.0348896056214597	0.0293933469251973	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0232856192753351	0.0348753724947327	0.0293866213476424	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.00585944044938314	0.0349614217440416	0.0294424269454871	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00194936704154018	0.0348798648561305	0.0293634872578573	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.00583664094105528	0.0348864776636589	0.0293700295603814	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.000970451289882354	0.034879466588342	0.0293609031031345	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.0072551708811718	0.0348925712183002	0.0293766919480867	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.00241249809620628	0.0348067520188872	0.0292929891140075	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00970886243613846	0.0348105636557656	0.029296691516559	2008-04-10	0	0	0	0	0	0	1	0
"6126"	0.00438063489533559	0.0348686943928217	0.029350650769841	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00486855878888981	0.0348660797072397	0.0293472082616003	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00535411354472715	0.0348990119400694	0.0293829463443176	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0192313619278876	0.0348697977052657	0.0293523755963476	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00381679852670074	0.0348946911513529	0.0293576660680431	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00666982002572525	0.0349230909816663	0.0293873599194252	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.010021510977637	0.0348698127765738	0.0293336446685047	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0106076696347486	0.0349452642246331	0.0294089025957308	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.00531792419131917	0.0350227976335814	0.0294815496375232	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00386473910988872	0.0349881141119975	0.0294458882569478	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.00193793660607467	0.0349525716463133	0.0294130451157975	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00532039936227035	0.0348672703616691	0.0293347791902894	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.0019277114403327	0.03486568605954	0.0293350895258191	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.00144330074232715	0.0348599428664922	0.0293290284475269	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.02093325774339	0.0348400152487782	0.0293092548057029	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00983849562033353	0.0348906694016237	0.0293363259611526	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00514144612046418	0.0348950978563166	0.0293363536987163	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.000468713390348156	0.0348963187889644	0.0293374915348071	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.00469925676809433	0.0348688209755059	0.0293112451841821	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00141209719863717	0.034740464026231	0.0291957915095456	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00518746742151499	0.0347453999678755	0.0292014792957653	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00800569380535694	0.0347791609543603	0.0292393872560432	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.000468933185615256	0.0347761082536415	0.0292378433942316	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00421053253634368	0.0347822348318423	0.0292482768315745	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.0014015886761078	0.0347044946226953	0.0291739714699404	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.0037330889705752	0.0347204523240674	0.0291911996781843	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00186137796556861	0.0346977666146462	0.0291678953938228	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.00232725267540989	0.0346626002524463	0.0291337180415541	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0074836648372074	0.0341644665647377	0.0286953874327339	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00235013039659562	0.033733772937163	0.0283178749299024	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0118344576470028	0.033683167260815	0.0282903528183074	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.000476303890881419	0.0337385021799196	0.0283404364306257	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00522690664947933	0.0337495963633595	0.0283523115466672	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00708385488840504	0.0337485967412367	0.0283506348625254	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00281950381377315	0.0336838789857529	0.028286422590596	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.013702033735394	0.0336633103943311	0.0282656491488667	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0143749963200721	0.0336386223082201	0.0282437626997579	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.0148506681369918	0.033638008881956	0.0282432185730978	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00142542195672294	0.033251446252661	0.0278904587052031	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0220843834269121	0.0332580484019458	0.0278983878715774	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.018755058037006	0.0335072016981575	0.0281218609851507	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.00909319520219355	0.0333186899950309	0.0279380217168897	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.00772204646659963	0.033331315396316	0.0279672444678704	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0043699998833064	0.0333864025393434	0.0280250071634213	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00775573484119754	0.0334204002332643	0.0280607879081815	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00435510003622149	0.0332874867805651	0.0279351014335916	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.00338901300456032	0.0333167720534289	0.027963668768712	2008-06-17	0	0	0	0	0	0	1	0
"6173"	0.0024136627114029	0.0331477857074338	0.0278089217361056	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00384986038544172	0.0331439213921634	0.0278110886274025	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0179311317982578	0.0326956482942257	0.0274128632853631	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.00244195475579752	0.0328512409453661	0.0275521043534061	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0211987233361157	0.0325651802611955	0.0272955264225833	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0128714648320083	0.0327355703860816	0.027465680033113	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0178665302876452	0.0326980526033108	0.0274215116781993	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0105714050328881	0.0328641316951976	0.0275707289494946	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.015566470488525	0.0329125036917298	0.0276290735243227	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0118871635472162	0.0329163413559625	0.0276200554348657	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00592584450124813	0.0328197956069504	0.0275235923461933	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00745715573735243	0.0328485369682352	0.0275505733779246	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00851921922601194	0.0329052831534795	0.0276048623278161	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0154809080346124	0.0328523184776338	0.0275574045042525	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0103525206172509	0.0328746275943156	0.0275667429980486	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00147027719380591	0.0327846696510661	0.0274994338420193	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00540148638105657	0.0327822536068499	0.0275035815355256	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0103935112904329	0.0326997484824967	0.0274292135856642	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.00249071118776489	0.0327388663730872	0.0274646570524476	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0130522937322211	0.0327614952678599	0.0274899349110969	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.00101117296251861	0.0328361731534941	0.0275721142589866	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.00856217750161674	0.0327681642808792	0.0275092760926925	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.00649834812410441	0.0327705742622038	0.0275088526190804	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.00695131912682641	0.0321523466358294	0.026962448230164	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0204955947396354	0.0318182310846047	0.0267016743065736	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.00201821466128892	0.032023010629541	0.0268841452504305	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.00201821466128903	0.0316322774704589	0.0265370371818995	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.00201821466128892	0.03165162412376	0.0265593176432951	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.00251694073263189	0.0315928687727328	0.0265036769208502	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0228638692992455	0.0314974378901274	0.0264365169704685	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0143531792052644	0.0315980235500577	0.0265076318257762	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00851069009398091	0.0306564823430144	0.025695326524369	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00352551368751677	0.0303434757634423	0.0254630422496838	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0115375749754233	0.0302910503227908	0.0254344264183327	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00499991041608075	0.0303041591938877	0.025442563259621	2008-08-06	0	0	0	0	0	0	1	0
"6208"	0.00798806004987923	0.0291722051708254	0.0244637921267425	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0211569996748389	0.0287136140489345	0.024099979227742	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0168962745127763	0.0288084397914593	0.0241670482673259	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0139794519031436	0.0288294049864573	0.0241712352718149	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.000485367626966938	0.0283921659766128	0.0237919420102962	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.00535155727813986	0.0283982470044948	0.0238018304188702	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00632139246569951	0.0283820825722404	0.023803073290611	2008-08-15	0	0	0	0	0	0	1	0
"6215"	0.00483564783762624	0.0283797546706595	0.0237985954599417	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.00629085065215283	0.0283447962976271	0.0237633509154187	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00389105549296668	0.0283954898115911	0.0238130402431418	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.000974232883333941	0.0284257370498775	0.0238430906698495	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00582521050558974	0.028430638085722	0.0238512072144925	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0131549281487787	0.0278205167909413	0.0233136421202295	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00440426462859335	0.0278630291034593	0.023351379530329	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0111678269503322	0.0275358646016422	0.0230960676775721	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00769614188313716	0.0274203060485845	0.0229835015957859	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0174001969204873	0.0274228497931428	0.0229844345687814	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.00341875782510778	0.027619101332552	0.0231655334256627	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.00244927871646776	0.0275308894751066	0.0230859602467553	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.00540930751006787	0.027516355078348	0.0230847314715576	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00395257412053748	0.027534646095487	0.0231016989840529	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0292702847182398	0.0275529832240934	0.02312643680706	2008-09-08	0	0	0	0	0	0	1	0
"6230"	0.00288055888091567	0.0277879041156251	0.0233066412961193	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.0296787039587156	0.0277831747503783	0.0233014279406979	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.01665072748715	0.0282253795247862	0.0236889139905102	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.00145812909086718	0.0282764181361991	0.0237227906455523	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.00585357768964946	0.0282765833797994	0.0237229503292076	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0208189547455952	0.0277955152301781	0.0233501696689838	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.00624856620339536	0.0278971946952691	0.0234243227608411	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0480092191863607	0.0279258183538077	0.0234508897416259	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.0162153193861505	0.0286458415532856	0.0240256220977666	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0303484647135705	0.0287570178659895	0.0241243076007931	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0258487934687562	0.0292062293493472	0.0245181879496964	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.0108108672283592	0.0295581271283937	0.0248361425314589	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0155193221466517	0.0295292249492981	0.0248013857448353	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0130784617099861	0.0294215591453704	0.024691555302165	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0362411953336073	0.0294200561482332	0.0247138688582218	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0105607717616266	0.0300356381989266	0.0252519530792142	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.00399401429593824	0.030027478065395	0.0252368163258936	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0206400480892262	0.0300126831002502	0.0252209466957143	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0158936952432296	0.0302536518807097	0.0254410235062887	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0336343326371485	0.0303543850261553	0.0255307588155559	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.00374833122926741	0.030888686353113	0.0260066404027232	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0164942286895075	0.0308662229952877	0.0259858312379775	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0733370050048522	0.0308335910660653	0.0259413086061477	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0512634642952976	0.0329784306795383	0.0277864349497929	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0742787371814592	0.0339138279593184	0.0285942540316835	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0179175561032348	0.0354503796333368	0.029835471552072	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0702043151704221	0.035623118267989	0.0299939884231812	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0198026272961795	0.0373419485065437	0.031475674836748	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0113536329058077	0.0372660708139049	0.031389192263121	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0729913375498025	0.0373521494207195	0.0314739067175146	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0225998319172409	0.0386469033864791	0.0325095667820361	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0624834304741858	0.0388628922269307	0.0327034257521014	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0334958936009335	0.0399088718349428	0.0336455067935241	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0172060612933201	0.0401152264137209	0.0338039340024694	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0254557987615899	0.0402594820157402	0.0339365878303443	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0613104191329829	0.0405319540806714	0.0341829496625654	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0370521055444299	0.0413395699077809	0.0348314530475454	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0508137336695016	0.041371862047638	0.034859426788407	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.00800455983500404	0.0418606496455401	0.0352325387532039	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.0227024506183065	0.0419092033113698	0.0352790183067226	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0232955626035221	0.041954569592515	0.0353127480494723	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0283588645600687	0.0418949474464829	0.0352376390333269	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.041456713678346	0.0421371639349084	0.0354749635125136	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0437102357587895	0.0427272561597134	0.035995056179926	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0210414359460767	0.0430131646761711	0.0362000775095177	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.00576376252021994	0.0432110656996371	0.0363863461960174	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0157298903057622	0.0432187195051977	0.0363935653639555	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0708310673360964	0.0433360425278879	0.0365018061998354	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0165475916871233	0.0443776653139082	0.0373323005336284	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.00941053166738549	0.0445025967079166	0.0374471581986491	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.0110803900662669	0.0444926125173372	0.03743299766052	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0236764146663857	0.044555914039203	0.0374920643173396	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0449186609242699	0.044788397557957	0.0377040411284281	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0735964750129114	0.0453881109443948	0.0382294473257371	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0278781650782383	0.0464617015754409	0.0390864367827551	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.00486356024156316	0.0465049720264826	0.0391194511120913	2008-11-25	0	0	0	0	0	0	1	0
"6286"	-0.00706711305191011	0.0465394841528553	0.0391543836647905	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.025849528298113	0.0465638535338028	0.0391909506632721	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0613890254489219	0.0465919413128725	0.0391930249041104	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0112422769226723	0.0477130706639039	0.0401805403497197	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0166302058818135	0.0477063178256355	0.0401681698570562	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0346791453062846	0.0477212175877658	0.0401718591698558	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0341291865503268	0.0481354502857947	0.0405446230869704	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.00439078641748976	0.0482746532502259	0.0406373476130371	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0137857159789577	0.0480776058734009	0.0404553088715687	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0088447232202151	0.0481842907118437	0.0405578951131721	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.00220391279851973	0.048176891782991	0.0405546276145282	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.00719621171339557	0.0480694843733147	0.0404556569662252	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00724837276512066	0.0479875970672498	0.0403811414236041	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0368072289440961	0.0480362086213303	0.0404291553183939	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0267849846979139	0.048232103376853	0.0405735967713045	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.0126619913533712	0.0485053142276255	0.0408228060812005	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.00382195376998174	0.0485044784594291	0.0408223337237876	2008-12-19	0	0	0	0	0	0	1	0
"6303"	0.00651816556871621	0.0484426373564629	0.0407621374755161	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.023556170002447	0.0484089653095586	0.0407268761080804	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.0117091381917996	0.0485542583547152	0.0408568220386919	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.00837759716842529	0.048637319069118	0.0409363099842733	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.00111172885269042	0.0485898552766208	0.0408868198920627	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0132452267500205	0.0484481544554264	0.0407557377363474	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0168527504989017	0.0484538904342745	0.0407557658850778	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0155125340031302	0.0483871791403094	0.0406816559898496	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.00960007372901923	0.0483878969895778	0.0406821217045744	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0129451645920369	0.0483818996963728	0.0406766245053012	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0103684421365892	0.0484634186756779	0.0407643266108041	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0130791513787238	0.0485392797204366	0.0408406250015753	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0125307554231103	0.0484849333987602	0.0407811868788635	2009-01-09	0	0	0	0	0	0	1	0
"6316"	0.00655745501238865	0.0485664193780542	0.0408576059978455	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0153680846945435	0.0485181712507194	0.0408086040408295	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.00610270981686682	0.0486188692600585	0.040901521526153	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.00665565426004029	0.0482926565618987	0.0406111015574698	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0104483213233939	0.0481623673894413	0.0404873312060477	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0165475916871233	0.0478533101036781	0.0402029959463228	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0181872750279791	0.0479627249593517	0.0403180961082741	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.00707496828692771	0.0477110858202502	0.0400783059112799	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.0032592098378056	0.0475844540455559	0.0399577471850763	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.013510068416055	0.0475919950440796	0.0399778712553684	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.00268030186406613	0.0475771245960157	0.0399557323195807	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.000535242171321222	0.04758393335705	0.039965642031139	2009-01-28	0	0	0	0	0	0	1	0
"6328"	0.00267160183825815	0.0475737770267324	0.0399555360655196	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0150541019067523	0.0475422377398028	0.0399409254705995	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.00543173524494976	0.0476665889041829	0.0400600790385081	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.00543173524494984	0.0474597514240075	0.0398742407194098	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0134519119351187	0.0473709870250693	0.0397888213112399	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.00904502091260915	0.0473655421307491	0.0397761902722249	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.00791362610541258	0.0473481180980226	0.0397554226232488	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0116281437069376	0.0473323199615843	0.0397370628023339	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0302235101212261	0.0474175349024055	0.0398247453381764	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.00659711041894028	0.047754401648985	0.040128882289365	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.000551419950637115	0.0477062365403975	0.0400846955346284	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00608229688185606	0.0477076448588947	0.0400861439970811	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0292649463805808	0.0477331281659414	0.0401105045841262	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.0107925497791964	0.0480388485689419	0.0403854333723281	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.0140254745676356	0.0478517725290906	0.0402083465775547	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0123320505584763	0.047858785032325	0.0402089788505952	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.00906521788711071	0.0479522283316816	0.0403028607888684	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0263986678678428	0.0480157692641351	0.0403644967914038	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0207232837352435	0.0479473865653919	0.040279082368794	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.00966740540213675	0.0480973776710258	0.0404147308556793	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.0136210959519649	0.047974926698264	0.040304758973052	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0338238032694845	0.0479794925239757	0.040303037166626	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0146845516829212	0.0483707478399054	0.0406632392843345	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.000591540981461345	0.0484725172395249	0.0407577373966358	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0257576384291633	0.0481936875588177	0.0405057596204659	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00544630695714587	0.0484481679835932	0.0407370845699575	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0232000019824072	0.0484189677243165	0.0407067843096769	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0262130201397076	0.048465931773956	0.0407840910094159	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.00120252570113486	0.0483190251446862	0.040628885877593	2009-03-11	0	0	0	0	0	0	1	0
