""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1469"	-0.00511510066677038	0.0608550170645216	0.0403384472511224	1989-10-19	0	0	0	0	0	0	1	0
"1470"	-0.0155041865359652	0.060885940767067	0.0403658720792644	1989-10-20	0	0	0	0	0	0	1	0
"1471"	0.0103627870355467	0.0609549870778965	0.040463142321013	1989-10-23	0	0	0	0	0	0	1	0
"1472"	-0.0261111440036858	0.0608553817615352	0.0403677835305163	1989-10-24	0	0	0	0	0	0	1	0
"1473"	0	0.0607897584212419	0.0403202568975982	1989-10-25	0	0	0	0	0	0	1	0
"1474"	-0.0106383982050558	0.0607897584212419	0.0403202568975982	1989-10-26	0	0	0	0	0	0	1	0
"1475"	0	0.0608732653358335	0.0403900692291283	1989-10-27	0	0	0	0	0	0	1	0
"1476"	-0.0053619431413854	0.0608866144203813	0.040406799512292	1989-10-30	0	0	0	0	0	0	1	0
"1477"	0.00536194314138537	0.0607383118091876	0.0402915859731574	1989-10-31	0	0	0	0	0	0	1	0
"1478"	0.0211648111920433	0.0607250395578931	0.0402755798690208	1989-11-01	0	0	0	0	0	0	1	0
"1479"	0.020726130517117	0.0607982867041581	0.0403039621009301	1989-11-02	0	0	0	0	0	0	1	0
"1480"	-0.0103093696588612	0.0602520839044549	0.0398643323761348	1989-11-03	0	0	0	0	0	0	1	0
"1481"	-0.0104167608582557	0.0603379818092007	0.0399516082107772	1989-11-06	0	0	0	0	0	0	1	0
"1482"	-0.0265267543334286	0.0601081507897063	0.0397797390769916	1989-11-07	0	0	0	0	0	0	1	0
"1483"	-0.00539084863487642	0.0604230122507908	0.0400164602540818	1989-11-08	0	0	0	0	0	0	1	0
"1484"	-0.0108696722369039	0.0595779377855207	0.0394013472691486	1989-11-09	0	0	0	0	0	0	1	0
"1485"	-0.0165293019512106	0.0596819167681019	0.0394938091655802	1989-11-10	0	0	0	0	0	0	1	0
"1486"	-0.0111733005981252	0.0597367999502791	0.0395867477438375	1989-11-13	0	0	0	0	0	0	1	0
"1487"	-0.0112995552539334	0.0597866728850889	0.0396263960042863	1989-11-14	0	0	0	0	0	0	1	0
"1488"	-0.00569802111463778	0.0598376301672659	0.0396668806213384	1989-11-15	0	0	0	0	0	0	1	0
"1489"	-0.017291497110061	0.0598869097961379	0.0397158498140045	1989-11-16	0	0	0	0	0	0	1	0
"1490"	0.0286552557603761	0.0600216796929702	0.0398201352323653	1989-11-17	0	0	0	0	0	0	1	0
"1491"	0.00563381771825606	0.0601776844657891	0.0398856441118183	1989-11-20	0	0	0	0	0	0	1	0
"1492"	-0.0227282510775562	0.0601639475307894	0.0398689650579327	1989-11-21	0	0	0	0	0	0	1	0
"1493"	0.0114286958236228	0.0603253304817651	0.0399895238837131	1989-11-22	0	0	0	0	0	0	1	0
"1494"	0	0.0602078839976273	0.0399303629113686	1989-11-24	0	0	0	0	0	0	1	0
"1495"	0	0.0600978162257732	0.0398400617816942	1989-11-27	0	0	0	0	0	0	1	0
"1496"	0	0.0600562770290027	0.0398378915607122	1989-11-28	0	0	0	0	0	0	1	0
"1497"	0.0056657375356773	0.060069644625247	0.0398551752077352	1989-11-29	0	0	0	0	0	0	1	0
"1498"	0.0112360732669258	0.0598527942478562	0.039677942399018	1989-11-30	0	0	0	0	0	0	1	0
"1499"	0.0166208812360403	0.059847089887421	0.039659116404158	1989-12-01	0	0	0	0	0	0	1	0
"1500"	0.0217399866364058	0.0598693742843358	0.0396686488730983	1989-12-04	0	0	0	0	0	0	1	0
"1501"	0.00536194314138537	0.0599347266835368	0.0396830687964975	1989-12-05	0	0	0	0	0	0	1	0
"1502"	0.0159154553058996	0.0599207299418237	0.0396665804678633	1989-12-06	0	0	0	0	0	0	1	0
"1503"	-0.00527705710084378	0.0598939277344703	0.0396190135759069	1989-12-07	0	0	0	0	0	0	1	0
"1504"	-0.00530505222969323	0.0598145700841648	0.0395562117434197	1989-12-08	0	0	0	0	0	0	1	0
"1505"	-0.0215062052209636	0.059848089257701	0.0395856182055752	1989-12-11	0	0	0	0	0	0	1	0
"1506"	0.00542006746933911	0.0600625143259547	0.0397825853615275	1989-12-12	0	0	0	0	0	0	1	0
"1507"	-0.0108696722369039	0.0599381133887224	0.0396756020795872	1989-12-13	0	0	0	0	0	0	1	0
"1508"	-0.0165293019512106	0.0600276667623973	0.0397666799272198	1989-12-14	0	0	0	0	0	0	1	0
"1509"	-0.0281708769666963	0.0601544322493134	0.0398981671550921	1989-12-15	0	0	0	0	0	0	1	0
"1510"	-0.017291497110061	0.0605563784137303	0.0402116166401938	1989-12-18	0	0	0	0	0	0	1	0
"1511"	-0.0235304974101942	0.0607296745385117	0.0403664043254352	1989-12-19	0	0	0	0	0	0	1	0
"1512"	-0.0119761910467156	0.060975569180828	0.040553415753889	1989-12-20	0	0	0	0	0	0	1	0
"1513"	0	0.0608825223914972	0.0404828079684135	1989-12-21	0	0	0	0	0	0	1	0
"1514"	0.0179109265665302	0.0608439234489899	0.0404487824595579	1989-12-22	0	0	0	0	0	0	1	0
"1515"	0.00589972212718832	0.0607725632226578	0.0403605023151212	1989-12-26	0	0	0	0	0	0	1	0
"1516"	-0.0298529631496812	0.0607587703985981	0.0403602555167044	1989-12-27	0	0	0	0	0	0	1	0
"1517"	0	0.0611820546172071	0.0406819263575351	1989-12-28	0	0	0	0	0	0	1	0
"1518"	0	0.0611806908152527	0.0406976347147296	1989-12-29	0	0	0	0	0	0	1	0
"1519"	0.0357180826020792	0.0610782603797859	0.0406620820100857	1990-01-02	0	0	0	0	0	0	1	0
"1520"	-0.0117648415795864	0.0613631883312035	0.0408039557173099	1990-01-03	0	0	0	0	0	0	1	0
"1521"	-0.00593473551981458	0.0614206216842227	0.0408498379845832	1990-01-04	0	0	0	0	0	0	1	0
"1522"	0.0176995770994009	0.0614564870658308	0.0408816483463252	1990-01-05	0	0	0	0	0	0	1	0
"1523"	0.00583092031079314	0.0610446007312645	0.0405426605712486	1990-01-08	0	0	0	0	0	0	1	0
"1524"	-0.0116960397631913	0.0609920556171793	0.0404915008489232	1990-01-09	0	0	0	0	0	0	1	0
"1525"	-0.0238106486937186	0.0610473171540739	0.0405689298115176	1990-01-10	0	0	0	0	0	0	1	0
"1526"	-0.0243914531241591	0.0612972024591782	0.0407588211249579	1990-01-11	0	0	0	0	0	0	1	0
"1527"	-0.0186921330121525	0.0616071801087143	0.0410060515874297	1990-01-12	0	0	0	0	0	0	1	0
"1528"	0.0248459985865308	0.0617981966637829	0.0411581953932773	1990-01-15	0	0	0	0	0	0	1	0
"1529"	0.0420482362434994	0.0616077016919793	0.0410468120931007	1990-01-16	0	0	0	0	0	0	1	0
"1530"	-0.00589972212718827	0.0620300372620581	0.0412716779232463	1990-01-17	0	0	0	0	0	0	1	0
"1531"	0	0.0619694366527518	0.0412232140887574	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.00593473551981458	0.0619694366527518	0.0412232140887574	1990-01-19	0	0	0	0	0	0	1	0
"1533"	-0.0119761910467156	0.0619118610252105	0.0412246782813905	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.0413038061412358	0.0619720839683816	0.041272890739384	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.00579711768432596	0.0623717123349045	0.0414836382742588	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.0116960397631913	0.0624080664814106	0.0415313262989564	1990-01-25	0	0	0	0	0	0	1	0
"1537"	-0.00589972212718827	0.0623392373727745	0.0415397073143881	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.00589972212718832	0.0621295244205849	0.0414528519309215	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.00589972212718827	0.0620356048839649	0.0413676672256444	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00589972212718832	0.0620808174236147	0.041413062702848	1990-01-31	0	0	0	0	0	0	1	0
"1541"	-0.0118344576470028	0.0620383464830349	0.0413694920478923	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0.023530497410194	0.0619833767029778	0.0413853817258125	1990-02-02	0	0	0	0	0	0	1	0
"1543"	0.011560822401076	0.0620816552998441	0.0414337052586198	1990-02-05	0	0	0	0	0	0	1	0
"1544"	0	0.061933200677046	0.0412977970987923	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.0114286958236228	0.0617792696686489	0.0411733517319667	1990-02-07	0	0	0	0	0	0	1	0
"1546"	0.0056657375356773	0.061693200052177	0.0410859144173279	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0112360732669258	0.0616814793220077	0.0410705346643047	1990-02-09	0	0	0	0	0	0	1	0
"1548"	0.0166208812360403	0.0616788822431733	0.0410537768918402	1990-02-12	0	0	0	0	0	0	1	0
"1549"	-0.00550965581096958	0.0615610025220862	0.0409899340545205	1990-02-13	0	0	0	0	0	0	1	0
"1550"	0	0.0615224130443046	0.0410003845699174	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0	0.0615224130443046	0.0410003845699174	1990-02-15	0	0	0	0	0	0	1	0
"1552"	-0.0167134809737406	0.0615336076768399	0.0410149317043398	1990-02-16	0	0	0	0	0	0	1	0
"1553"	0.0167134809737405	0.0616129107946143	0.0410758421692476	1990-02-20	0	0	0	0	0	0	1	0
"1554"	-0.0111112254250707	0.0615735213895683	0.0410555783904245	1990-02-21	0	0	0	0	0	0	1	0
"1555"	-0.0169018108026033	0.0611153663945771	0.040827077689305	1990-02-22	0	0	0	0	0	0	1	0
"1556"	0	0.0610615453710252	0.0407868389308155	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.0112995552539335	0.060737559076506	0.0405366273032335	1990-02-26	0	0	0	0	0	0	1	0
"1558"	-0.00563381771825602	0.0605921468656644	0.040403550295598	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0112360732669258	0.0597247527143568	0.0399098026391389	1990-02-28	0	0	0	0	0	0	1	0
"1560"	-0.0056022555486699	0.0597271627385747	0.0398963776198649	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.0222231367847103	0.0597587802517442	0.0399249158603632	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0.0109290705321902	0.0590340080238077	0.0394847439800008	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0373376704376443	0.0588359694254682	0.039312586501886	1990-03-06	0	0	0	0	0	0	1	0
"1564"	-0.00524935588614368	0.0591158840125181	0.0394359072988783	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.0104712998672954	0.059145519233521	0.039462654084227	1990-03-08	0	0	0	0	0	0	1	0
"1566"	0.00519481687710393	0.0591166219114524	0.0394228407953448	1990-03-09	0	0	0	0	0	0	1	0
"1567"	-0.00519481687710402	0.0590334190613674	0.0393472686029743	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.00522194398115171	0.0589891582690283	0.039311380968164	1990-03-13	0	0	0	0	0	0	1	0
"1569"	0.0104167608582556	0.0590190289860412	0.0393382478352436	1990-03-14	0	0	0	0	0	0	1	0
"1570"	-0.0104167608582557	0.0582615844484896	0.038765272897233	1990-03-15	0	0	0	0	0	0	1	0
"1571"	-0.00524935588614368	0.0583529499845451	0.0388470042757692	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.00524935588614375	0.05835984407643	0.0388793525355468	1990-03-19	0	0	0	0	0	0	1	0
"1573"	0	0.0582824322652896	0.0388479653214689	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.0105264129869875	0.0580566744690418	0.0386705398750962	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.0160003413464412	0.0581401382814669	0.0387538226194295	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.00536194314138537	0.0580863651784043	0.0387795631024478	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0	0.0577594073871867	0.0385214084804544	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0159154553058996	0.0576169848537691	0.038406189858822	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.00524935588614375	0.0574335289612737	0.0383033283166757	1990-03-28	0	0	0	0	0	0	1	0
"1580"	0	0.0574334827612596	0.0383029142601173	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.0105264129869875	0.0574055278722964	0.0382776692178926	1990-03-30	0	0	0	0	0	0	1	0
"1582"	0	0.0574577616606663	0.0383198449744922	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0	0.0573171687360571	0.0382060499154297	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.00530505222969323	0.0573275384715186	0.0382197246339153	1990-04-04	0	0	0	0	0	0	1	0
"1585"	0	0.0573683644689053	0.0382607330061662	1990-04-05	0	0	0	0	0	0	1	0
"1586"	0.010582109330537	0.0573784978251283	0.0382741824937076	1990-04-06	0	0	0	0	0	0	1	0
"1587"	-0.0320883145515005	0.0572373518466844	0.038145864904481	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.00542006746933911	0.0575015093356681	0.038337171652915	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0.0160861377516244	0.0572706361945569	0.0382172010624899	1990-04-11	0	0	0	0	0	0	1	0
"1590"	0.0618754037180875	0.0572789854201184	0.0382212558928029	1990-04-12	0	0	0	0	0	0	1	0
"1591"	0.0392207131532813	0.0580232781717061	0.03868584901217	1990-04-16	0	0	0	0	0	0	1	0
"1592"	-0.0392207131532813	0.0578280136465639	0.0385656433526356	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.0151136378100482	0.0584056632121475	0.0389842254364574	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.0520951118834019	0.0585432591181258	0.0390960256647166	1990-04-19	0	0	0	0	0	0	1	0
"1595"	-0.016172859245601	0.0594471638681321	0.0398098170307505	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0331522073169005	0.0595978442387547	0.039943632813855	1990-04-23	0	0	0	0	0	0	1	0
"1597"	-0.0169975763685711	0.0598440108902062	0.0401219015740631	1990-04-24	0	0	0	0	0	0	1	0
"1598"	-0.00573067470898498	0.059824088139053	0.0401069451442554	1990-04-25	0	0	0	0	0	0	1	0
"1599"	0.00573067470898507	0.0597996388544692	0.0401227681694743	1990-04-26	0	0	0	0	0	0	1	0
"1600"	-0.00573067470898498	0.0597999481039056	0.0401213475180922	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0	0.0597202863690984	0.0400577908534009	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0	0.0597217108008845	0.0400708988617123	1990-05-01	0	0	0	0	0	0	1	0
"1603"	-0.00576370471675013	0.0597217108008845	0.0400708988617123	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0228581380760502	0.059760284420411	0.0401103218178566	1990-05-03	0	0	0	0	0	0	1	0
"1605"	-0.0113637586503151	0.059756163855679	0.0400588059232501	1990-05-04	0	0	0	0	0	0	1	0
"1606"	0	0.0598398158087319	0.0401296850205295	1990-05-07	0	0	0	0	0	0	1	0
"1607"	-0.00573067470898498	0.0598398158087319	0.0401296850205295	1990-05-08	0	0	0	0	0	0	1	0
"1608"	0.00573067470898507	0.059390249105458	0.0397946644909214	1990-05-09	0	0	0	0	0	0	1	0
"1609"	0	0.059360916117779	0.0397862704116228	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.0169975763685711	0.0593404241762208	0.0397911657597744	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.00560225554866975	0.0593226388222534	0.0397442641138319	1990-05-14	0	0	0	0	0	0	1	0
"1612"	-0.0056022555486699	0.0592514206452057	0.0396769247789022	1990-05-15	0	0	0	0	0	0	1	0
"1613"	-0.0169975763685711	0.0591074848855024	0.0396255999977189	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0	0.0592121823144478	0.0397421239381347	1990-05-17	0	0	0	0	0	0	1	0
"1615"	0.0056980211146378	0.0591903003214241	0.0397215744659083	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0056657375356773	0.0590725766827633	0.0396174789767375	1990-05-21	0	0	0	0	0	0	1	0
"1617"	0.0761236954728007	0.0590648128806091	0.0396047329750731	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.0211648111920433	0.0607523068508572	0.0406139005864056	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.0216224640131657	0.0609909544990655	0.0408071769505752	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.0109891215755952	0.0611133697134799	0.040899129239574	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.0055096558109697	0.0611933348967983	0.0409670532972671	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.00547946576462557	0.0611217885859447	0.040899619414342	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.00544960476756468	0.0610959156862482	0.0408936899587693	1990-05-31	0	0	0	0	0	0	1	0
"1624"	0.016172859245601	0.0610630346464742	0.0408583366828836	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0106383982050558	0.0610788538302881	0.040865683191313	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0.0312525435041045	0.0610792800672863	0.0408517371912384	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.0155041865359652	0.0612068028451731	0.0409250091861201	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0104712998672954	0.0608473353706196	0.0407649027757182	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.0159154553058996	0.0609252300554718	0.0408421397971345	1990-06-08	0	0	0	0	0	0	1	0
"1630"	0.026386755173195	0.0605396804871977	0.0405606762294719	1990-06-11	0	0	0	0	0	0	1	0
"1631"	-0.0104712998672954	0.0601198495669743	0.0401981644684649	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.0104712998672954	0.060080750137933	0.0401677806610814	1990-06-13	0	0	0	0	0	0	1	0
"1633"	-0.0157483569681392	0.0600848499003729	0.040168774745077	1990-06-14	0	0	0	0	0	0	1	0
"1634"	-0.0160003413464412	0.0602274915896426	0.0402847824597574	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.0272496424473755	0.0603571392240743	0.0404106769589428	1990-06-18	0	0	0	0	0	0	1	0
"1636"	0.021858793812499	0.060707730670515	0.0406804809729294	1990-06-19	0	0	0	0	0	0	1	0
"1637"	-0.0273989741881144	0.0607361236888415	0.0406580367545036	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0	0.0610973104778145	0.0409411589568615	1990-06-21	0	0	0	0	0	0	1	0
"1639"	0	0.0606302140749612	0.0405872049629612	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00557104504945536	0.0605272391020607	0.0405495566581406	1990-06-25	0	0	0	0	0	0	1	0
"1641"	-0.0056022555486699	0.0605341564940031	0.0405554909691725	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0111733005981253	0.0605642969495026	0.0405830460725931	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.00554018037561535	0.0605686956538665	0.0405710286923601	1990-06-28	0	0	0	0	0	0	1	0
"1644"	-0.00554018037561536	0.0605687063743322	0.0405697470520519	1990-06-29	0	0	0	0	0	0	1	0
"1645"	0	0.0606070713052954	0.040608787145328	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.00554018037561535	0.0606155907148198	0.0406205238390523	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.0167134809737406	0.0605109080977212	0.0405733608567783	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0111733005981253	0.0606715653227534	0.040708556172509	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.00554018037561535	0.0606772555563087	0.0406973984406572	1990-07-09	0	0	0	0	0	0	1	0
"1650"	0.0055096558109697	0.0605629951267414	0.0405961405718037	1990-07-10	0	0	0	0	0	0	1	0
"1651"	-0.0110498361865849	0.0604454377836848	0.0404924891482966	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0110498361865849	0.0602948680299248	0.0404487588441245	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.032435275753154	0.0602533747590582	0.040429623518047	1990-07-13	0	0	0	0	0	0	1	0
"1654"	0	0.0604527779920567	0.0405073817056423	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.0160861377516244	0.0603109862534073	0.0404474504214087	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0108696722369039	0.0597974374160543	0.0400751387116193	1990-07-18	0	0	0	0	0	0	1	0
"1657"	0.00544960476756468	0.0591621824798598	0.0396127371301916	1990-07-19	0	0	0	0	0	0	1	0
"1658"	-0.0219789067187752	0.0590909811901606	0.0395457278989713	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0454623740767573	0.0590627984363807	0.0395250413711884	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0355066884569098	0.0598339635864063	0.0401304688395349	1990-07-24	0	0	0	0	0	0	1	0
"1661"	0.0179109265665302	0.0603908905419815	0.0405486552722583	1990-07-25	0	0	0	0	0	0	1	0
"1662"	-0.00593473551981458	0.0604510484885841	0.040570917622973	1990-07-26	0	0	0	0	0	0	1	0
"1663"	-0.0119761910467156	0.0604906050614663	0.0406113346629529	1990-07-27	0	0	0	0	0	0	1	0
"1664"	0.00600602406021195	0.0604675970743743	0.0405935046517785	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0181273845925567	0.060468150220084	0.04059204616999	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0	0.060641069055871	0.0407313886460546	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0184620628397354	0.060641069055871	0.0407313886460546	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0707690708882073	0.0604735109577602	0.040693200229587	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0270286723879193	0.0623840889409327	0.0420773450145122	1990-08-06	0	0	0	0	0	0	1	0
"1670"	0	0.0624794546769397	0.0422175977001951	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.0402738991379399	0.0621835460069971	0.0420656042849758	1990-08-08	0	0	0	0	0	0	1	0
"1672"	0.0195445960729701	0.0620340272164949	0.0418615209712248	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.00647251450561748	0.0621083780705344	0.0418848668216824	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.0130720815673528	0.0614956018072978	0.0414329668593473	1990-08-13	0	0	0	0	0	0	1	0
"1675"	-0.0132452267500207	0.0615708976017705	0.0415183641876402	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00664454271866851	0.0616692858325301	0.0416015684396667	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0405460943943499	0.0616653568189186	0.0415900656627559	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0279738520424062	0.0623417954914682	0.0420945403076606	1990-08-17	0	0	0	0	0	0	1	0
"1679"	-0.00711746776886399	0.0626336628761388	0.0423143889104776	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0512932943875506	0.0626702158445796	0.0423482389321615	1990-08-21	0	0	0	0	0	0	1	0
"1681"	0.0149256502166758	0.0636970300230855	0.0431062321548424	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0377403279828471	0.0637144311479888	0.0430919185579041	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0228146777661713	0.0642683469759541	0.0435051303910776	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0441248049089381	0.0636065833096486	0.0431039432924515	1990-08-27	0	0	0	0	0	0	1	0
"1685"	0.0071684894786125	0.0641284134903825	0.0433865759115059	1990-08-28	0	0	0	0	0	0	1	0
"1686"	0.0281708769666962	0.063835631069956	0.0431475155142466	1990-08-29	0	0	0	0	0	0	1	0
"1687"	0	0.0640212481951456	0.0432450136220959	1990-08-30	0	0	0	0	0	0	1	0
"1688"	-0.0353393664453088	0.0640268997891207	0.0432545532428135	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.00722024797348702	0.0640333710245371	0.0432591923120773	1990-09-04	0	0	0	0	0	0	1	0
"1690"	-0.0145987994211526	0.0639132773553464	0.0431648138265086	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.00738010729762253	0.0638618695025956	0.0431255801212661	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0	0.0639003364589829	0.0431610554043408	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.00743497848751809	0.063880389490535	0.0431415717234192	1990-09-10	0	0	0	0	0	0	1	0
"1694"	0.00743497848751799	0.0638148120588582	0.0430890725883077	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.00738010729762246	0.0636379919752806	0.0429359568882791	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.00738010729762253	0.0630070134049233	0.0424536420392724	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.0149256502166757	0.0630534075655493	0.0425010649440262	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0	0.0631775993548092	0.0426103300021412	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.0151518050206022	0.0631046039630229	0.0425879717925609	1990-09-18	0	0	0	0	0	0	1	0
"1700"	-0.00766287274556914	0.0632026186974038	0.0426669687273719	1990-09-19	0	0	0	0	0	0	1	0
"1701"	0	0.063184075523063	0.0426517623679683	1990-09-20	0	0	0	0	0	0	1	0
"1702"	-0.00772204609391028	0.0631232910853817	0.0425980604662632	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0235304974101942	0.0631598516050573	0.0426459676574386	1990-09-24	0	0	0	0	0	0	1	0
"1704"	-0.0240975515790605	0.0633886477530798	0.0428231241047199	1990-09-25	0	0	0	0	0	0	1	0
"1705"	-0.00816331063916098	0.0636530909759456	0.0430379765966364	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0590889163700064	0.0635621863754327	0.043020935236226	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.0425596144187959	0.06487076008629	0.043970964671616	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0723206615796261	0.0651016780760371	0.0440351918561049	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.0674412807955325	0.0665963827478556	0.0449399131046416	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.0145987994211526	0.0674815179171101	0.045490307191167	1990-10-03	0	0	0	0	0	0	1	0
"1711"	-0.00738010729762253	0.0675347452932613	0.0455702648784728	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0.00738010729762246	0.0675528425346671	0.0455859750983887	1990-10-05	0	0	0	0	0	0	1	0
"1713"	-0.00738010729762253	0.0675279841470444	0.045578092636114	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0532445145188122	0.0670196516765004	0.0451996066426471	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.023716526617316	0.0680593594617042	0.0459628602007481	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0161293819298836	0.0658102790555162	0.044384668694992	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0320027310861737	0.0658624691081658	0.0444684194874277	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.00784317746102588	0.065980827431034	0.0444838672611239	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.0606246218164348	0.0659738536499946	0.0444824534885738	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.0148150857851406	0.0669351227383246	0.0450343469509615	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0438026226583928	0.0669264189703872	0.0450276319516896	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0141846349919564	0.0673885438954693	0.045290496200363	1990-10-19	0	0	0	0	0	0	1	0
"1723"	-0.0141846349919564	0.0671082032203184	0.0450500012085623	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.0212022076506029	0.0672173688762293	0.0451416355028424	1990-10-23	0	0	0	0	0	0	1	0
