""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1009"	0.00349018038391196	0.0512684996090103	0.0430782631378809	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0105082005949059	0.0507548158510839	0.0426193397943836	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.0070667133224862	0.0507977308378377	0.042676227009568	1987-12-29	0	0	0	0	0	0	1	0
"1012"	-0.0071179216694703	0.0508413563787399	0.0427272675428066	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.00711792166947014	0.0506067574102581	0.042563980340921	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0348462774295619	0.0505430447931266	0.0425003005937813	1988-01-04	0	0	0	0	0	0	1	0
"1015"	0.0203401137672318	0.0504237475534203	0.0423604733329593	1988-01-05	0	0	0	0	0	0	1	0
"1016"	0.00334987140197273	0.0504524197826045	0.0423752506438307	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0099836537783532	0.0504421439813312	0.0423644701939721	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.00331738909157105	0.0503180194007441	0.0422748864170561	1988-01-08	0	0	0	0	0	0	1	0
"1019"	-0.0201344788353195	0.0500904110636565	0.0421136963339276	1988-01-11	0	0	0	0	0	0	1	0
"1020"	-0.013652086186209	0.0498987986684171	0.0419975808445117	1988-01-12	0	0	0	0	0	0	1	0
"1021"	0	0.0497322604659839	0.0418494438471608	1988-01-13	0	0	0	0	0	0	1	0
"1022"	0	0.0497310192027718	0.0418588545996983	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0304589875534613	0.0497431663940239	0.0418759141119721	1988-01-15	0	0	0	0	0	0	1	0
"1024"	0	0.0497797651246979	0.0418800420710195	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0	0.0495964026394857	0.041712329902906	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.00668855862068745	0.0495964026394857	0.041712329902906	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.00334987140197273	0.0495636257131546	0.0416820691544009	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.0296559955360882	0.0495267246828066	0.0416453845130092	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0129034048359078	0.0496231869961045	0.0417088908972092	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.00643047742714981	0.04962099660791	0.041700503868659	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0162611436110086	0.0496629875778431	0.0417487310074265	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.00327395348162299	0.0497368256493619	0.0418158441482398	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.00326243580328393	0.0497273715769453	0.0418163671326362	1988-01-29	0	0	0	0	0	0	1	0
"1034"	0.00972475432610164	0.0497310287578251	0.0418208086797814	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.00963027568495639	0.0497050645855617	0.0417910154271209	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.00963027568495626	0.0496293204873096	0.0417384724662091	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.0032204075846619	0.0496851875167838	0.0417915371647022	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.00645204818901145	0.049530835164879	0.0416480572521218	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0	0.0494456075926764	0.0415703166428084	1988-02-08	0	0	0	0	0	0	1	0
"1040"	0	0.049433906963726	0.0415587479992676	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0	0.049433906963726	0.0415587479992676	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.0128619162893059	0.0494221564513837	0.0415471327339881	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0	0.0494270069853612	0.0415481629555808	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.0158487992285303	0.0494359131377297	0.0415643282071977	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.00315021331130339	0.0494433034917784	0.0415688647445945	1988-02-17	0	0	0	0	0	0	1	0
"1046"	0.00315021331130341	0.049413625288742	0.0415408812810836	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.00938913845722978	0.0493780664035697	0.0415055850880067	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0093025920392805	0.049376456641768	0.0415016142276427	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0.00308146961431167	0.0493754809591875	0.0415016230245639	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.00918862297750248	0.0493015045588052	0.0414307682144621	1988-02-24	0	0	0	0	0	0	1	0
"1051"	0.00607943395509493	0.049195323094208	0.0413271521455314	1988-02-25	0	0	0	0	0	0	1	0
"1052"	0.00302552639128	0.0489904705388382	0.0411373788507173	1988-02-26	0	0	0	0	0	0	1	0
"1053"	-0.00606101249404102	0.0489897772180308	0.0411366200423112	1988-02-29	0	0	0	0	0	0	1	0
"1054"	-0.00304394785233381	0.0490230396089025	0.0411789908704484	1988-03-01	0	0	0	0	0	0	1	0
"1055"	0.0240975515790605	0.0490465223814923	0.0412093210785391	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0118344576470028	0.0491004168352233	0.041242373349761	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.00294532143921414	0.0490603073947631	0.0411976589821117	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.0146413612024053	0.0490843571121943	0.0412282859161777	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0286556173422317	0.049058217501427	0.0412103711821564	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0168067567345256	0.0491083467634633	0.0412305444422153	1988-03-09	0	0	0	0	0	0	1	0
"1061"	0.0027737495973909	0.0491209992342221	0.0412336313787001	1988-03-10	0	0	0	0	0	0	1	0
"1062"	0.0164842413939295	0.049120466750737	0.0412330557345116	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00543444815730163	0.0491315812997984	0.0412350363622993	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0	0.0491310751433632	0.0412343969653698	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.00809738367436894	0.0491310751433632	0.0412343969653698	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.00268439378888485	0.0491275556793429	0.0412343834898654	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0	0.0490347318050452	0.0411740172397905	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.00268439378888482	0.0489943950469855	0.0411354511696901	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.0108109161042156	0.0490196987742029	0.0411615692137596	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0081192969452279	0.0490947849074286	0.0412409223898236	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.00811929694522794	0.0490867146594493	0.0412304642542292	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0247603714076875	0.0482538921447444	0.0405023238642346	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.00278922281870763	0.0484975295426609	0.0407242389628263	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0	0.048424129787267	0.0406562676695954	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.00560261309050541	0.048398308805847	0.0406312955125155	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00846285522186633	0.0484320132409093	0.0406730922004404	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.00568146982813259	0.0484962130573724	0.0407372905864345	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0	0.0485404817659863	0.0407829439685998	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.00851086891359854	0.0484568599338532	0.040704703124417	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.00563345613640037	0.0480563201664533	0.0403417470552254	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.00560261309050547	0.0478564863060727	0.0401568798347503	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0166205236942048	0.0478417822436392	0.0401409307621434	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0	0.0472899453716133	0.0396410534691524	1988-04-12	0	0	0	0	0	0	1	0
"1084"	0	0.0473073290957405	0.0396610066166734	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0420821288154192	0.047243454002492	0.0396250599971031	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.00863259382146912	0.0477496980306994	0.0400697256393415	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0114943751978258	0.0478154418088186	0.0401374129731589	1988-04-18	0	0	0	0	0	0	1	0
"1088"	0.0337110452191905	0.0478176513426524	0.0401370283018358	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.00554053396671318	0.0476725976536601	0.0399761572624145	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.00557068750761984	0.0476729002572464	0.0399764409416427	1988-04-21	0	0	0	0	0	0	1	0
"1091"	-0.00560261309050541	0.047360473429939	0.0396982028643128	1988-04-22	0	0	0	0	0	0	1	0
"1092"	0.00560261309050547	0.0470096248515383	0.0394398848693672	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0	0.0470114100055389	0.0394429792663565	1988-04-26	0	0	0	0	0	0	1	0
"1094"	0	0.0465753849342836	0.0390544722431916	1988-04-27	0	0	0	0	0	0	1	0
"1095"	-0.0169021683444388	0.0465766254359891	0.039066194163759	1988-04-28	0	0	0	0	0	0	1	0
"1096"	0.00283670003206715	0.0466622917753216	0.0391436243428841	1988-04-29	0	0	0	0	0	0	1	0
"1097"	-0.00568146982813259	0.0466419553687088	0.0391370833226969	1988-05-02	0	0	0	0	0	0	1	0
"1098"	-0.00285288560435326	0.0466068355595338	0.0391285421976271	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.00286178137635673	0.0465928283528533	0.0391152315983762	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.00286925904684713	0.0465786734058485	0.0391017843469899	1988-05-05	0	0	0	0	0	0	1	0
"1101"	-0.011560822401076	0.0466002435874442	0.0391234402098665	1988-05-06	0	0	0	0	0	0	1	0
"1102"	0.0086833070114841	0.0466901603940407	0.0392131216689168	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00574677443643896	0.0465828733865305	0.0391090194909698	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.0202606274897805	0.0465771312278364	0.0391022076014991	1988-05-11	0	0	0	0	0	0	1	0
"1105"	0	0.046767384436358	0.0392799393234851	1988-05-12	0	0	0	0	0	0	1	0
"1106"	0.00583054604185725	0.046675329787142	0.0391941973650289	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0	0.0465372454096796	0.0390642300704937	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.00875936777318366	0.0465249988540042	0.0390522084689793	1988-05-17	0	0	0	0	0	0	1	0
"1109"	0.00875936777318357	0.0465926457489107	0.0391198340004189	1988-05-18	0	0	0	0	0	0	1	0
"1110"	-0.00291102361855455	0.046530124273788	0.0390565058486779	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0	0.0465521850042714	0.0390856046832714	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0146843595736718	0.0465056265179852	0.0390413498016809	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.011764837150369	0.0465434678367087	0.0390755427831098	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0.00583054604185725	0.0465448311104249	0.0390761073344375	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00583054604185737	0.046502483397265	0.0390333305095581	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.011764837150369	0.0464855233621458	0.0390175884708484	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.00883601541904271	0.0465354772685841	0.0390635242919322	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0203201901742597	0.0464201180403115	0.0389521290717737	1988-06-01	0	0	0	0	0	0	1	0
"1119"	-0.00865824825037816	0.0463881763546433	0.0389067781818998	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0	0.0464264556419647	0.0389570869108039	1988-06-03	0	0	0	0	0	0	1	0
"1121"	0.0143892886735822	0.0463535987379007	0.0388888201263664	1988-06-06	0	0	0	0	0	0	1	0
"1122"	0.00569765540041878	0.0463605536096552	0.0388925330399061	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0112995552539335	0.0463603132847495	0.0388922098228088	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.0111733005981253	0.0463556567888288	0.0388898197392922	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0300982036640031	0.0463287583189092	0.0388582928862759	1988-06-10	0	0	0	0	0	0	1	0
"1126"	-0.00811929694522794	0.0464105490766383	0.0389056614465831	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.00542041341522531	0.0464734628922991	0.0389671699170066	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0	0.0463599339505763	0.0388596632620542	1988-06-15	0	0	0	0	0	0	1	0
"1129"	-0.0081413291426802	0.046375635494296	0.0388798907426449	1988-06-16	0	0	0	0	0	0	1	0
"1130"	0.00272091572745496	0.0463998937962232	0.0389193888774877	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0	0.0463908824944467	0.0389100750853519	1988-06-20	0	0	0	0	0	0	1	0
"1132"	0	0.0463630008656072	0.0388832515830852	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0081192969452279	0.0461657924923011	0.0387039304071414	1988-06-22	0	0	0	0	0	0	1	0
"1134"	0	0.0461636839581098	0.0387004370778753	1988-06-23	0	0	0	0	0	0	1	0
"1135"	0	0.0461636839581098	0.0387004370778753	1988-06-24	0	0	0	0	0	0	1	0
"1136"	0.00537601294787249	0.0461784420633324	0.0387163137208726	1988-06-27	0	0	0	0	0	0	1	0
"1137"	-0.00268439378888482	0.0460649447712578	0.0386088858365915	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0	0.0460924271447826	0.0386371944987216	1988-06-29	0	0	0	0	0	0	1	0
"1139"	0.00803234236391633	0.0460796664301938	0.0386247322349895	1988-06-30	0	0	0	0	0	0	1	0
"1140"	0.00531882104966013	0.0460783410641287	0.038625454532458	1988-07-01	0	0	0	0	0	0	1	0
"1141"	-0.0133511634135766	0.0460347405863752	0.0385819580221553	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0	0.0461478819095897	0.0386906954244097	1988-07-06	0	0	0	0	0	0	1	0
"1143"	-0.00269161915898778	0.0461478819095897	0.0386906954244097	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0	0.0461694148628616	0.0387122283776816	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00269888353000252	0.0461721902079282	0.0387248953458342	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.00270688098537858	0.0460444367165447	0.0386413760560292	1988-07-12	0	0	0	0	0	0	1	0
"1147"	0.00270688098537856	0.0460724037719107	0.0386715135313334	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.00542041341522535	0.0460573448932178	0.0386685182471618	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0.0108109161042157	0.0460983290408454	0.0387095992179847	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0108109161042156	0.046042706244596	0.0386511476544442	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0	0.0460870617715688	0.038692084545574	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0	0.0460870617715688	0.038692084545574	1988-07-20	0	0	0	0	0	0	1	0
"1153"	-0.027549594226395	0.0461003104373358	0.0387064318239278	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.00841537418544618	0.0463949668918636	0.038972901486064	1988-07-22	0	0	0	0	0	0	1	0
"1155"	-0.0113315639550581	0.046381783596954	0.0389608077539876	1988-07-25	0	0	0	0	0	0	1	0
"1156"	-0.00858392602755726	0.046464784800338	0.0390458106635489	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0173913684429333	0.0463425719345462	0.038935899265009	1988-07-27	0	0	0	0	0	0	1	0
"1158"	0.00583054604185725	0.0464927849800686	0.0390763550550497	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.011560822401076	0.0464870724198495	0.0390694272753216	1988-07-29	0	0	0	0	0	0	1	0
"1160"	-0.00576333477462195	0.0464837100591801	0.0390607632912169	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00863259382146908	0.0465258704482497	0.0391030758383075	1988-08-02	0	0	0	0	0	0	1	0
"1162"	0	0.0465114537596578	0.0390854096717126	1988-08-03	0	0	0	0	0	0	1	0
"1163"	-0.00286925904684713	0.0465114537596578	0.0390854096717126	1988-08-04	0	0	0	0	0	0	1	0
"1164"	-0.011560822401076	0.0465241408217095	0.039097901247353	1988-08-05	0	0	0	0	0	0	1	0
"1165"	0.0086833070114841	0.0465990772413151	0.0391682021321511	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.00288581938503015	0.0465600498914788	0.0391266295133233	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.00289491347575626	0.0465479320407268	0.0391150785070447	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.00581359776925235	0.0465356986505323	0.0391034204381478	1988-08-11	0	0	0	0	0	0	1	0
"1169"	0.00581359776925231	0.0465734385170451	0.0391404580703764	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.00581359776925235	0.0461657183929945	0.0387732247077511	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.00870851124500851	0.0462045106776833	0.0388179101783901	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0	0.0462029282850407	0.0388142866330412	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.0116280336683114	0.046191615837343	0.0388031385018624	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.0058654937213339	0.0462420241503848	0.0388495779225608	1988-08-19	0	0	0	0	0	0	1	0
"1175"	0.00293667199000751	0.0462106559713074	0.0388435959700821	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0	0.0462160915285981	0.0388511329159607	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0116619419238814	0.0462238323227164	0.0388592406165219	1988-08-24	0	0	0	0	0	0	1	0
"1178"	-0.0116619419238815	0.0460724401685708	0.038713361383497	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.00588199342922171	0.0461566915772347	0.0387931802728638	1988-08-26	0	0	0	0	0	0	1	0
"1180"	-0.00591755572962855	0.0461000512122448	0.0387412379628104	1988-08-29	0	0	0	0	0	0	1	0
"1181"	-0.00595201757154011	0.0461193681258144	0.0387595949053762	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0059884250815912	0.0461388565383411	0.0387781136182522	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0273987819959037	0.0459484028607064	0.0386070928263567	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0122700925918144	0.0460416526434823	0.0386891598322621	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0.00607943395509493	0.0459851438448046	0.0386285900294179	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0	0.0459795478077848	0.0386217277140872	1988-09-07	0	0	0	0	0	0	1	0
"1187"	0.00302552639128	0.0459775214614209	0.0386304802180244	1988-09-08	0	0	0	0	0	0	1	0
"1188"	0.00602372905771452	0.0459565326889638	0.0386091966228986	1988-09-09	0	0	0	0	0	0	1	0
"1189"	-0.00300732887174459	0.0457055053138065	0.0383790478709459	1988-09-12	0	0	0	0	0	0	1	0
"1190"	-0.00301640018596996	0.0457278523951022	0.0384015008481343	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00301640018596996	0.0457542231222414	0.0384326038678149	1988-09-14	0	0	0	0	0	0	1	0
"1192"	0	0.0456978072827464	0.0383780780812233	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0	0.0456855573345545	0.0383660387899585	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0121213605323448	0.0457005006244457	0.0383838577284761	1988-09-19	0	0	0	0	0	0	1	0
"1195"	0.0151286894040895	0.0457966510188596	0.0384775544550259	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.0149039763929388	0.0458096976939908	0.038483921483756	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0059351142179677	0.0458059725217993	0.038481451552879	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.0029715804781601	0.0458368578473294	0.0385111825851214	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0	0.0458278076323585	0.0385016741812933	1988-09-26	0	0	0	0	0	0	1	0
"1200"	0	0.0458155523809002	0.0385031947201631	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00297158047816021	0.0457505012881561	0.0384419389366576	1988-09-28	0	0	0	0	0	0	1	0
"1202"	-0.00298043709337991	0.0457766863585455	0.0384691794977903	1988-09-29	0	0	0	0	0	0	1	0
"1203"	0.0148148947403827	0.0457639346768665	0.0384570484129039	1988-09-30	0	0	0	0	0	0	1	0
"1204"	-0.0058993434290351	0.0457351200344285	0.0384199316346998	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0	0.0457658147600049	0.0384494797435917	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.00589934342903502	0.0457740209917451	0.0384580544374351	1988-10-05	0	0	0	0	0	0	1	0
"1207"	0.0116960397631912	0.0457337039804859	0.0384170461095095	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.0029025741506977	0.0457107197343974	0.0383885141377456	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.0115275072972254	0.0457166756477365	0.0383967273165769	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0	0.0453346313114716	0.0380483291784377	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.0144300814479231	0.0453223218115676	0.0380362590999966	1988-10-12	0	0	0	0	0	0	1	0
"1212"	0	0.0451844956369897	0.0379140677468657	1988-10-13	0	0	0	0	0	0	1	0
"1213"	0.0144300814479231	0.0415919131552033	0.034829799512715	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.00286925904684713	0.0396550785646356	0.0331464911864412	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0	0.0396474683145852	0.0331548462494621	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.00576333477462195	0.0380642132342923	0.0317833971744063	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.005763334774622	0.0365730737949457	0.0304945710194247	1988-10-20	0	0	0	0	0	0	1	0
"1218"	0.00286925904684717	0.0299620431526049	0.0248594877876203	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.00286178137635674	0.0299007964681713	0.0248200607404964	1988-10-24	0	0	0	0	0	0	1	0
"1220"	0.0113637545179518	0.0297673672843998	0.024698106722983	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0.00282069504145965	0.0297060460891621	0.0246530113295892	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.00848679415899264	0.0290891921479203	0.0241656488030633	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00284476979606551	0.0285928963559877	0.0237851959913437	1988-10-28	0	0	0	0	0	0	1	0
"1224"	0.00568146982813255	0.0279881190806472	0.0232574610646961	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0	0.0276367786928209	0.0229437615739182	1988-11-01	0	0	0	0	0	0	1	0
"1226"	0.00565009412692556	0.0260712364511813	0.0216764209219096	1988-11-02	0	0	0	0	0	0	1	0
"1227"	0.00281276109494069	0.0259642559531571	0.02159748666803	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00281276109494074	0.0259537710662341	0.0215868780041067	1988-11-04	0	0	0	0	0	0	1	0
"1229"	0.00281276109494069	0.0259547503339595	0.021598950803617	1988-11-07	0	0	0	0	0	0	1	0
"1230"	-0.0056334561364004	0.0258876623494071	0.0215361840703767	1988-11-08	0	0	0	0	0	0	1	0
"1231"	0	0.0259414091048814	0.0215895877202465	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00566609911753293	0.025395862530046	0.0211596802002219	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0114286958236227	0.0254144890605289	0.0211767114826723	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00865824825037816	0.0251508077620058	0.0209470577827799	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00578073286078631	0.0251678012040205	0.0209622688524984	1988-11-15	0	0	0	0	0	0	1	0
"1236"	0.00860855581279567	0.0251544968800869	0.0209473782778884	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.00860855581279572	0.0250881842421893	0.0208815495927737	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.00860855581279567	0.0251035371831674	0.0208952857040126	1988-11-18	0	0	0	0	0	0	1	0
"1239"	-0.00860855581279572	0.0249449543362781	0.0207730612754426	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.00860855581279567	0.024998593780427	0.0208327320469166	1988-11-22	0	0	0	0	0	0	1	0
"1241"	-0.00860855581279572	0.0250010099159693	0.0208314587141063	1988-11-23	0	0	0	0	0	0	1	0
"1242"	0	0.0240768268644263	0.0200344461501398	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.00287751538959168	0.0240885737911861	0.0200466493260737	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.00286925904684717	0.0239128617001952	0.0198879963614435	1988-11-29	0	0	0	0	0	0	1	0
"1245"	-0.00286925904684713	0.0237317090596431	0.0197246463312212	1988-11-30	0	0	0	0	0	0	1	0
"1246"	0.0142653958556899	0.0234968767548173	0.0195173905462976	1988-12-01	0	0	0	0	0	0	1	0
"1247"	-0.00283670003206706	0.0235283598781474	0.0195370304231622	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00283670003206715	0.02343214048713	0.0194727656978108	1988-12-05	0	0	0	0	0	0	1	0
"1249"	-0.00283670003206706	0.0233118110121344	0.0193842987652855	1988-12-06	0	0	0	0	0	0	1	0
"1250"	0.00566609911753288	0.0233055012909697	0.0193784875228261	1988-12-07	0	0	0	0	0	0	1	0
"1251"	0.00282069504145965	0.02326821887568	0.0193529324293613	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0139860616930659	0.0232003631512802	0.0193057356458285	1988-12-09	0	0	0	0	0	0	1	0
"1253"	0.00829897912321952	0.0231224873955109	0.0192449603656686	1988-12-12	0	0	0	0	0	0	1	0
"1254"	0	0.0230135505881991	0.0191415171030808	1988-12-13	0	0	0	0	0	0	1	0
"1255"	0	0.0230251834639593	0.0191557736430291	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0.00275085706336535	0.0230259945078943	0.0191631504640551	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.0166205236942048	0.0227937711526402	0.0189554665931845	1988-12-16	0	0	0	0	0	0	1	0
"1258"	-0.00279774143462155	0.0225971511252616	0.0187853386303577	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.0028048716558838	0.0224482711791351	0.0186783325779671	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.00280487165588394	0.022476599108146	0.0187061519751597	1988-12-21	0	0	0	0	0	0	1	0
"1261"	0.00279774143462151	0.0223639319974867	0.018603083659538	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00278922281870765	0.022295914214148	0.0185396798973485	1988-12-23	0	0	0	0	0	0	1	0
"1263"	0	0.0222269168756363	0.0184754272455203	1988-12-27	0	0	0	0	0	0	1	0
"1264"	0.0138313008754971	0.0222380327788376	0.0184893470721142	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0109290705321902	0.0218519394293427	0.0181792095971309	1988-12-29	0	0	0	0	0	0	1	0
"1266"	-0.0109290705321903	0.0217549850562434	0.0181040003680847	1988-12-30	0	0	0	0	0	0	1	0
