""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"644"	-0.0143887374520996	0.0378052921010558	0.0330769127266196	1986-07-17	0	0	0	0	0	0	1	0
"645"	0	0.0378052921010558	0.0330769127266196	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.0072202479734871	0.0378052921010558	0.0330769127266196	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0071684894786125	0.0378052921010558	0.0330769127266196	1986-07-22	0	0	0	0	0	0	1	0
"648"	0	0.0378052921010558	0.0330769127266196	1986-07-23	0	0	0	0	0	0	1	0
"649"	0	0.0378052921010558	0.0330769127266196	1986-07-24	0	0	0	0	0	0	1	0
"650"	-0.00716848947861252	0.0378052921010558	0.0330769127266196	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0218190473946397	0.0378052921010558	0.0330769127266196	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0110904487759709	0.0378052921010558	0.0330769127266196	1986-07-29	0	0	0	0	0	0	1	0
"653"	-0.00372463700916975	0.036552018935403	0.0325320826687988	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.0303053494953289	0.036552018935403	0.0325320826687988	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.0194178348767409	0.036552018935403	0.0325320826687988	1986-08-01	0	0	0	0	0	0	1	0
"656"	-0.00392952912025024	0.036552018935403	0.0325320826687988	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.00790517950711326	0.036552018935403	0.0325320826687988	1986-08-05	0	0	0	0	0	0	1	0
"658"	0	0.036552018935403	0.0325320826687988	1986-08-06	0	0	0	0	0	0	1	0
"659"	0	0.036552018935403	0.0325320826687988	1986-08-07	0	0	0	0	0	0	1	0
"660"	0.0157483569681391	0.036552018935403	0.0325320826687988	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.0679506619085078	0.036552018935403	0.0325320826687988	1986-08-11	0	0	0	0	0	0	1	0
"662"	0	0.041583996529878	0.0330769127266196	1986-08-12	0	0	0	0	0	0	1	0
"663"	-0.0110090493460356	0.041583996529878	0.0330769127266196	1986-08-13	0	0	0	0	0	0	1	0
"664"	0.053872753777818	0.041583996529878	0.0330769127266196	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.0105446870282306	0.0445403109389665	0.0347344320626986	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.0106575206223724	0.0445403109389665	0.0347344320626986	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.00716848947861252	0.0445403109389665	0.0347344320626986	1986-08-19	0	0	0	0	0	0	1	0
"668"	-0.0144930073025669	0.0445403109389665	0.0347344320626986	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.0393612984419587	0.0445403109389665	0.0347344320626986	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.0173915181504908	0.0451367623003516	0.0365179128802338	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0209066848193137	0.0451367623003516	0.0365179128802338	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0346055291774755	0.0451367623003516	0.0360662060306691	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.0168640200988048	0.0451367623003516	0.0363872756899065	1986-08-27	0	0	0	0	0	0	1	0
"674"	-0.0100843331134259	0.0451367623003516	0.0363872756899065	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.00338388103511151	0.0451367623003516	0.0363872756899065	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0380013351277428	0.0451367623003516	0.0363872756899065	1986-09-02	0	0	0	0	0	0	1	0
"677"	-0.0768199626374634	0.0451367623003516	0.0363872756899065	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.0336477907722547	0.0451367623003516	0.0363872756899065	1986-09-04	0	0	0	0	0	0	1	0
"679"	0	0.0451367623003516	0.0363872756899065	1986-09-05	0	0	0	0	0	0	1	0
"680"	-0.00738010729762253	0.0451367623003516	0.0363872756899065	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.011050070618792	0.0451367623003516	0.0363872756899065	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.00366996332116939	0.0451367623003516	0.0363872756899065	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0451204352804695	0.0451367623003516	0.0363872756899065	1986-09-11	0	0	0	0	0	0	1	0
"684"	0.0076628727455691	0.0451367623003516	0.0363872756899065	1986-09-12	0	0	0	0	0	0	1	0
"685"	0	0.0451367623003516	0.0363872756899065	1986-09-15	0	0	0	0	0	0	1	0
"686"	-0.0153849188394795	0.0451367623003516	0.0363872756899065	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.00772204609391032	0.0451367623003516	0.0363872756899065	1986-09-17	0	0	0	0	0	0	1	0
"688"	0	0.0451367623003516	0.0363872756899065	1986-09-18	0	0	0	0	0	0	1	0
"689"	0.0114726445082148	0.0451367623003516	0.0363872756899065	1986-09-19	0	0	0	0	0	0	1	0
"690"	0	0.0451367623003516	0.0363872756899065	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.00379482762257355	0.0451367623003516	0.0363872756899065	1986-09-23	0	0	0	0	0	0	1	0
"692"	0.00378096434931099	0.0451367623003516	0.0363872756899065	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0229017586918727	0.0451367623003516	0.0363872756899065	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.0116508643241919	0.0451367623003516	0.0363872756899065	1986-09-26	0	0	0	0	0	0	1	0
"695"	0.0038988894428637	0.0451367623003516	0.0363872756899065	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.00388325099919127	0.0451367623003516	0.0363872756899065	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.011561067611774	0.0451367623003516	0.0363872756899065	1986-10-01	0	0	0	0	0	0	1	0
"698"	-0.0154443186109652	0.0451367623003516	0.0363872756899065	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.0117420669038896	0.0451367623003516	0.0363872756899065	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0194940417852178	0.0451367623003516	0.0363872756899065	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.00386872388213691	0.0451367623003516	0.0363872756899065	1986-10-07	0	0	0	0	0	0	1	0
"702"	0	0.0451367623003516	0.0363872756899065	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.0305367238600817	0.0451367623003516	0.0363872756899065	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.0112153087383274	0.0451367623003516	0.0363872756899065	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.0184164888680439	0.0451367623003516	0.0363872756899065	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.0144930073025668	0.0451367623003516	0.0363872756899065	1986-10-14	0	0	0	0	0	0	1	0
"707"	-0.0144930073025669	0.0451367623003516	0.0363872756899065	1986-10-15	0	0	0	0	0	0	1	0
"708"	0	0.0451367623003516	0.0363872756899065	1986-10-16	0	0	0	0	0	0	1	0
"709"	0	0.0451367623003516	0.0363872756899065	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0221411258772135	0.0451367623003516	0.0363872756899065	1986-10-20	0	0	0	0	0	0	1	0
"711"	0	0.0451367623003516	0.0363872756899065	1986-10-21	0	0	0	0	0	0	1	0
"712"	0	0.0451367623003516	0.0363872756899065	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.00372463700916977	0.0451367623003516	0.0363872756899065	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.0187625143737103	0.0451367623003516	0.0363872756899065	1986-10-24	0	0	0	0	0	0	1	0
"715"	-0.0152674721307884	0.0451367623003516	0.0363872756899065	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.00385332221177335	0.0451367623003516	0.0363872756899065	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0153259667199882	0.0451367623003516	0.0363872756899065	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.0113420332579566	0.0451367623003516	0.0363872756899065	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.0383188643021367	0.0451367623003516	0.0363872756899065	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0307716586667537	0.0451367623003516	0.0363872756899065	1986-11-03	0	0	0	0	0	0	1	0
"721"	0	0.0451367623003516	0.0363872756899065	1986-11-04	0	0	0	0	0	0	1	0
"722"	0	0.0451367623003516	0.0363872756899065	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0076045993852193	0.0451367623003516	0.0363872756899065	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.0151518050206022	0.0451367623003516	0.0363872756899065	1986-11-07	0	0	0	0	0	0	1	0
"725"	0.00375258931889625	0.0451367623003516	0.0363872756899065	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.0112997949542792	0.0451367623003516	0.0363872756899065	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.0307716586667537	0.0451367623003516	0.0363872756899065	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0645385211375712	0.0451367623003516	0.0363872756899065	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.0165293019512105	0.0451367623003516	0.0363872756899065	1986-11-14	0	0	0	0	0	0	1	0
"730"	0	0.0451367623003516	0.0363872756899065	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0248975516217272	0.0451367623003516	0.0363872756899065	1986-11-18	0	0	0	0	0	0	1	0
"732"	0.00419314604242696	0.0451367623003516	0.0363872756899065	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0369649264510805	0.0451367623003516	0.0363872756899065	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0278350499738046	0.0451453865168701	0.0369513433100638	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.00391364834077553	0.0451453865168701	0.0369513433100638	1986-11-24	0	0	0	0	0	0	1	0
"736"	-0.0117877027876473	0.0451453865168701	0.0369513433100638	1986-11-25	0	0	0	0	0	0	1	0
"737"	-0.00396065418049186	0.0451453865168701	0.0369513433100638	1986-11-26	0	0	0	0	0	0	1	0
"738"	0.0157483569681391	0.0451453865168701	0.0369513433100638	1986-11-28	0	0	0	0	0	0	1	0
"739"	0	0.0451453865168701	0.0369513433100638	1986-12-01	0	0	0	0	0	0	1	0
"740"	0	0.0451453865168701	0.0364340620645194	1986-12-02	0	0	0	0	0	0	1	0
"741"	0.00778214044205495	0.0451453865168701	0.0364340620645194	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0116957887828305	0.0451453865168701	0.0364340620645194	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.00787405444687167	0.0451453865168701	0.0364340620645194	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.00787405444687176	0.0451453865168701	0.0364340620645194	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.035932260206424	0.0451453865168701	0.0364340620645194	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0121216175604243	0.0451453865168701	0.0364340620645194	1986-12-10	0	0	0	0	0	0	1	0
"747"	0.0277242909867753	0.0451453865168701	0.0364340620645194	1986-12-11	0	0	0	0	0	0	1	0
"748"	0	0.0451453865168701	0.0364340620645194	1986-12-12	0	0	0	0	0	0	1	0
"749"	-0.023716526617316	0.0451453865168701	0.0364340620645194	1986-12-15	0	0	0	0	0	0	1	0
"750"	-0.012072322124991	0.0451453865168701	0.0364340620645194	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.016326889022256	0.0451453865168701	0.0364340620645194	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.0124227833730081	0.0451453865168701	0.0364340620645194	1986-12-18	0	0	0	0	0	0	1	0
"753"	0	0.0451453865168701	0.0364340620645194	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0210531368574438	0.0451453865168701	0.0364340620645194	1986-12-22	0	0	0	0	0	0	1	0
"755"	0	0.0451453865168701	0.0364340620645194	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.00424601854106267	0.0451453865168701	0.0364340620645194	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.00424601854106258	0.0451453865168701	0.0364340620645194	1986-12-26	0	0	0	0	0	0	1	0
"758"	0.0375824388086545	0.0451453865168701	0.0364340620645194	1986-12-29	0	0	0	0	0	0	1	0
"759"	0.0162605208717803	0.0452336025679521	0.0374434985282003	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0162605208717803	0.0452336025679521	0.0374434985282003	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0242926925690445	0.0452336025679521	0.0374434985282003	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0732506996577799	0.0452336025679521	0.0374434985282003	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0471954534180871	0.0503290684035415	0.0382672993923483	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.00711746776886399	0.0515761146226413	0.0386972080776339	1987-01-07	0	0	0	0	0	0	1	0
"765"	0	0.0515761146226413	0.0386972080776339	1987-01-08	0	0	0	0	0	0	1	0
"766"	-0.0180182727754326	0.0515761146226413	0.0384983775855938	1987-01-09	0	0	0	0	0	0	1	0
"767"	-0.00729930077665024	0.0515761146226413	0.0384983775855938	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.0110500706187919	0.0515761146226413	0.0384983775855938	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0219789067187752	0.0515761146226413	0.0384983775855938	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.0143887374520997	0.0515761146226413	0.0384983775855938	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.0180182727754326	0.0515761146226413	0.0384983775855938	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.00364322400574675	0.0515761146226413	0.0384983775855938	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0636256958802116	0.0515761146226413	0.0384983775855938	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00687287928776206	0.0551277432776675	0.0392269727338993	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.04054609439435	0.0551277432776675	0.0392269727338993	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0405460943943499	0.0551146653541019	0.0392269727338993	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.0136988443581619	0.0551146653541019	0.0392269727338993	1987-01-26	0	0	0	0	0	0	1	0
"778"	-0.0136988443581619	0.0551146653541019	0.0392269727338993	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.0272125635248848	0.0551146653541019	0.0392269727338993	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.00673403218134407	0.0551146653541019	0.0392269727338993	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.0067796869853788	0.0551146653541019	0.0392269727338993	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.0202027073175195	0.0551146653541019	0.0392269727338993	1987-02-02	0	0	0	0	0	0	1	0
"783"	-0.0134230203321407	0.0551146653541019	0.0392269727338993	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0134230203321408	0.0551146653541019	0.0392269727338993	1987-02-04	0	0	0	0	0	0	1	0
"785"	-0.00333868721871477	0.0551146653541019	0.0392269727338993	1987-02-05	0	0	0	0	0	0	1	0
"786"	0.00998322993738333	0.0551146653541019	0.0392269727338993	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00998322993738333	0.0551146653541019	0.0392269727338993	1987-02-09	0	0	0	0	0	0	1	0
"788"	0.00333868721871468	0.0551146653541019	0.0392269727338993	1987-02-10	0	0	0	0	0	0	1	0
"789"	-0.0168069013672522	0.0551146653541019	0.0392269727338993	1987-02-11	0	0	0	0	0	0	1	0
"790"	-0.013652086186209	0.0551146653541019	0.0392269727338993	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0271203003347465	0.0551146653541019	0.0392269727338993	1987-02-13	0	0	0	0	0	0	1	0
"792"	0	0.0551146653541019	0.0392269727338993	1987-02-17	0	0	0	0	0	0	1	0
"793"	0	0.0551146653541019	0.0392269727338993	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0236899851692046	0.0551146653541019	0.0392269727338993	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.00343031516554191	0.0551146653541019	0.0392269727338993	1987-02-20	0	0	0	0	0	0	1	0
"796"	-0.00689657753704497	0.0551146653541019	0.0392269727338993	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0388057958750578	0.0551146653541019	0.0392269727338993	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0213531244705691	0.0551146653541019	0.0392269727338993	1987-02-25	0	0	0	0	0	0	1	0
"799"	-0.0141846349919564	0.0551146653541019	0.0392269727338993	1987-02-26	0	0	0	0	0	0	1	0
"800"	-0.00357759195722928	0.0551146653541019	0.0392269727338993	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0144406808182033	0.0551146653541019	0.0392269727338993	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.00362953532333301	0.0551146653541019	0.0392269727338993	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.00361687151709322	0.0551146653541019	0.0392269727338993	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.0284716675957855	0.0551146653541019	0.0392269727338993	1987-03-05	0	0	0	0	0	0	1	0
"805"	0.00350240598982376	0.0551146653541019	0.0392269727338993	1987-03-06	0	0	0	0	0	0	1	0
"806"	-0.00350240598982371	0.0551146653541019	0.0392269727338993	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.00704228103840683	0.0551146653541019	0.0392269727338993	1987-03-10	0	0	0	0	0	0	1	0
"808"	0	0.0551146653541019	0.0392269727338993	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.00352711436958397	0.0551146653541019	0.0392269727338993	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.0105082005949058	0.0551146653541019	0.0392269727338993	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.01403531496449	0.0551146653541019	0.0392269727338993	1987-03-16	0	0	0	0	0	0	1	0
"812"	-0.00354005285350837	0.0551146653541019	0.0392269727338993	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.0251357405442966	0.0551146653541019	0.0392269727338993	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0180182727754326	0.0551146653541019	0.0392269727338993	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.00356529392247743	0.0551146653541019	0.0392269727338993	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.028072012473968	0.0551146653541019	0.0392269727338993	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.0174526714044888	0.0551146653541019	0.0392269727338993	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0249565009269628	0.0551146653541019	0.0392269727338993	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.00361687151709323	0.0551146653541019	0.0392269727338993	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.00727275932907981	0.0551146653541019	0.0392269727338993	1987-03-27	0	0	0	0	0	0	1	0
"821"	0.0498323737478758	0.0551146653541019	0.0392269727338993	1987-03-30	0	0	0	0	0	0	1	0
"822"	-0.00347804137983392	0.0566105332549472	0.040279515305062	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.0175753678179984	0.0566105332549472	0.040279515305062	1987-04-01	0	0	0	0	0	0	1	0
"824"	0	0.0566105332549472	0.040279515305062	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0314164161646263	0.0566105332549472	0.040279515305062	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0337869902706979	0.0566105332549472	0.040279515305062	1987-04-06	0	0	0	0	0	0	1	0
"827"	0.0132015090700174	0.0566105332549472	0.040279515305062	1987-04-07	0	0	0	0	0	0	1	0
"828"	0.00653596961277567	0.0566105332549472	0.040279515305062	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0164209386813612	0.0566105332549472	0.040279515305062	1987-04-09	0	0	0	0	0	0	1	0
"830"	-0.00664454271866861	0.0566105332549472	0.040279515305062	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.00333868721871477	0.0566105332549472	0.040279515305062	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.00335030093208189	0.0566105332549472	0.040279515305062	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0459097013040779	0.0566105332549472	0.040279515305062	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.00956965419073317	0.0573767628134797	0.0447028897493892	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.0192313579827505	0.0573767628134797	0.0447028897493892	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0255604917525397	0.0573767628134797	0.0447028897493892	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0158987879605224	0.0573767628134797	0.0447028897493892	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.0129034048359078	0.0573767628134797	0.0447028897493892	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0567762958708346	0.0573767628134797	0.0447028897493892	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.00684934034433767	0.0573767628134797	0.0447028897493892	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.00680274584187125	0.0573767628134797	0.0447028897493892	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0333364131545064	0.0573767628134797	0.0447028897493892	1987-04-29	0	0	0	0	0	0	1	0
"843"	0.0573405349215966	0.0573767628134797	0.0447028897493892	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.00309099442727756	0.0590097390445538	0.0469061591924351	1987-05-01	0	0	0	0	0	0	1	0
"845"	-0.00619197024792111	0.0590097390445538	0.0469061591924351	1987-05-04	0	0	0	0	0	0	1	0
"846"	0	0.0590097390445538	0.0469061591924351	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.00623054975063609	0.0590097390445538	0.0469061591924351	1987-05-06	0	0	0	0	0	0	1	0
"848"	0	0.0590097390445538	0.0469061591924351	1987-05-07	0	0	0	0	0	0	1	0
"849"	0	0.0590097390445538	0.0469061591924351	1987-05-08	0	0	0	0	0	0	1	0
"850"	0	0.0590097390445538	0.0469061591924351	1987-05-11	0	0	0	0	0	0	1	0
"851"	0	0.0590097390445538	0.0469061591924351	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.00626961301359537	0.0590097390445538	0.0469061591924351	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.0062696130135954	0.0590097390445538	0.0469061591924351	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0253178079842899	0.0590097390445538	0.0469061591924351	1987-05-15	0	0	0	0	0	0	1	0
"855"	0	0.0590097390445538	0.0469061591924351	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0358927104360445	0.0590097390445538	0.0469061591924351	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00332800271723681	0.0590097390445538	0.0469061591924351	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.0198026272961797	0.0590097390445538	0.0469061591924351	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.00975638206508434	0.0590097390445538	0.0469061591924351	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0318498193943186	0.0590097390445538	0.0469061591924351	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.00944908982487162	0.0590097390445538	0.0469061591924351	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00315976218309272	0.0590097390445538	0.0469061591924351	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.00628932764177908	0.0590097390445538	0.0469061591924351	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.018987908398808	0.0590097390445538	0.0469061591924351	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.00641027704598146	0.0590097390445538	0.0469061591924351	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0159490956199177	0.0590097390445538	0.0469061591924351	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.00315976218309272	0.0590097390445538	0.0469061591924351	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0191088578030104	0.0590097390445538	0.0469061591924351	1987-06-05	0	0	0	0	0	0	1	0
"869"	0	0.0590097390445538	0.0469061591924351	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.0096933349934199	0.0590097390445538	0.0469061591924351	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00647251450561752	0.0590097390445538	0.0469061591924351	1987-06-10	0	0	0	0	0	0	1	0
"872"	-0.00323081346172676	0.0590097390445538	0.0469061591924351	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.00323081346172683	0.0590097390445538	0.0469061591924351	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.025479085300985	0.0590097390445538	0.0469061591924351	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.0248459985865308	0.0590097390445538	0.0469061591924351	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.00611622701743605	0.0590097390445538	0.0469061591924351	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.00305324176825502	0.0590097390445538	0.0469061591924351	1987-06-18	0	0	0	0	0	0	1	0
"878"	0.0151746023005999	0.0590097390445538	0.0469061591924351	1987-06-19	0	0	0	0	0	0	1	0
"879"	-0.00604231445596259	0.0590097390445538	0.0469061591924351	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.0121952730938182	0.0590097390445538	0.0469061591924351	1987-06-23	0	0	0	0	0	0	1	0
"881"	-0.0185763855729354	0.0590097390445538	0.0469061591924351	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.0216393708221164	0.0590097390445538	0.0469061591924351	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0123078452508369	0.0590097390445538	0.0469061591924351	1987-06-26	0	0	0	0	0	0	1	0
"884"	0	0.0590097390445538	0.0469061591924351	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.015601138584875	0.0590097390445538	0.0469061591924351	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0190481949706945	0.0590097390445538	0.0469061591924351	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.0158987879605225	0.0590097390445538	0.0469061591924351	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.003149407010172	0.0590097390445538	0.0469061591924351	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0217739964726181	0.0590097390445538	0.0469061591924351	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.0182931894777235	0.0590097390445538	0.0469061591924351	1987-07-08	0	0	0	0	0	0	1	0
"891"	0	0.0590097390445538	0.0469061591924351	1987-07-09	0	0	0	0	0	0	1	0
"892"	-0.00910496034637482	0.0590097390445538	0.0469061591924351	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.00918822913134868	0.0590097390445538	0.0469061591924351	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0273156137239054	0.0590097390445538	0.0469061591924351	1987-07-14	0	0	0	0	0	0	1	0
"895"	0	0.0590097390445538	0.0469061591924351	1987-07-15	0	0	0	0	0	0	1	0
"896"	0.0119049025063185	0.0590097390445538	0.0469061591924351	1987-07-16	0	0	0	0	0	0	1	0
"897"	-0.0179109265665302	0.0590097390445538	0.0469061591924351	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00907702362226021	0.0590097390445538	0.0469061591924351	1987-07-20	0	0	0	0	0	0	1	0
"899"	0.0120847368783892	0.0590097390445538	0.0469061591924351	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.0181823155567289	0.0590097390445538	0.0469061591924351	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00913228784463729	0.0590097390445538	0.0469061591924351	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.0150380684092983	0.0590097390445538	0.0469061591924351	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.00891517261319456	0.0590097390445538	0.0469061591924351	1987-07-27	0	0	0	0	0	0	1	0
"904"	0.0348872590004405	0.0590097390445538	0.0469061591924351	1987-07-28	0	0	0	0	0	0	1	0
