""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"74"	0.0114277198244308	0.145232337718631	0.0692101182769225	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0390023954616969	0.145245133862651	0.0691841628762944	1984-04-13	0	0	0	0	0	0	1	0
"76"	-0.0165294015414019	0.145916774373989	0.0694201980754296	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.0224729939202949	0.146046671078856	0.0695481849805058	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00569805661790141	0.145323972179177	0.0691649326233019	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.145339086070138	0.0691758792848669	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00569805661790141	0.145344047189584	0.0691864377474272	1984-04-23	0	0	0	0	0	0	1	0
"81"	0	0.145137125244016	0.0691250105023084	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0390023954616969	0.145105671012779	0.0691339901071379	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00544963724262505	0.145415106964614	0.0692608364043963	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0268114146711715	0.145173351257986	0.0690960771086196	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.015748447369924	0.145114174238481	0.0689641106631066	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0206194034335899	0.144292725426825	0.0686357795617207	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.0206194034335897	0.143302882141037	0.0682280351686937	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00522197379954059	0.143573052309627	0.0684211615297231	1984-05-03	0	0	0	0	0	0	1	0
"89"	0	0.143458679115104	0.0683489403113816	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0211649336547406	0.143463313384921	0.0683584318152351	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.00536197458006409	0.143551741096213	0.0684081341648054	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0108109800067502	0.143272069276945	0.0682419932265773	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00544963724262494	0.143364587901233	0.0683236690940085	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0165294015414019	0.142854648195597	0.0680325645289197	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0111733688565767	0.142889068332586	0.0680524784164829	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0112996250637181	0.142740663568336	0.0679660557610624	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0114277198244307	0.142850538878423	0.0680498810416597	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0115608832971974	0.142755910843562	0.0680764260612597	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0355068799495567	0.142862975146933	0.0681514794329559	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.011976256397385	0.143035650818563	0.0683845884038497	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.011976256397385	0.142382438328555	0.0681310817573725	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.0296759286565247	0.142490693249047	0.0682075735752842	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0357182763819208	0.142891465776067	0.0683421604331108	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.143586094419851	0.0687246496775544	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00607907975154147	0.143500804728329	0.0686622806704333	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00607907975154147	0.143283066019495	0.0686228462653526	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0357182763819207	0.142867922284731	0.0684770959950919	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.040119179478378	0.143363741511773	0.0686713299452225	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0277027703979788	0.14411913018928	0.0689583561167207	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00544963724262505	0.144431271720844	0.0690682307555412	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.0275501177720414	0.144228706328781	0.069007517183065	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0225999715501818	0.143045461134853	0.0686268325713763	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.142783843256171	0.0686239342156382	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0408211700558982	0.142689430214941	0.068555013967094	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0240976838743224	0.14332896291089	0.0688946410791962	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0184621663751698	0.143598095040443	0.069103771713233	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0125002339584149	0.143757217821412	0.0691995186120936	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.00626964883316951	0.143767105141494	0.069205604133663	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0487904353747377	0.143777295031115	0.0691972316627819	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0176996722591398	0.144961217582223	0.0696553203756763	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00583095129303182	0.145092171541948	0.0696800887307897	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0175958559370596	0.145087113971286	0.0696591431682352	1984-06-21	0	0	0	0	0	0	1	0
"123"	0	0.144836368588479	0.069520078799536	1984-06-22	0	0	0	0	0	0	1	0
"124"	0	0.14336673476114	0.0687179891904973	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0119049670812893	0.143213080119856	0.0686855639732681	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00600605693120781	0.14330852316064	0.0687691191556516	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.00604234772539594	0.143341008290345	0.0687971511790511	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.029853125582786	0.143361561881451	0.0688129764248058	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0298531255827861	0.143718498391113	0.0689456011151166	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.01219534085733	0.144234163028735	0.0692722963969018	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.144230700934284	0.0692701786296278	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00615390008357565	0.143833309843742	0.0690286394813674	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.00619200518580554	0.143866913036269	0.0690575123622143	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0184621663751699	0.143864783028466	0.0690560007231562	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0372716057998373	0.143970320566387	0.0690534983545375	1984-07-11	0	0	0	0	0	0	1	0
"136"	0	0.14479563970377	0.0695297303949773	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.032157300111842	0.144759477478475	0.069498929007204	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0332258488406237	0.145366703001855	0.0698679336416739	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.0555689012031378	0.145426595197996	0.0700398937937999	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0363678370279315	0.144455649296339	0.0698492135145556	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0224729785792958	0.145003499972474	0.0702276951700998	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.029853125582786	0.14524648343158	0.0703720327156608	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0298531255827861	0.14557169834218	0.0704327655845396	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0625207132863019	0.144962930676259	0.0701131108250208	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0317488820343451	0.146760216324929	0.0710440941804457	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0307718312519567	0.147113613774528	0.0711114985946677	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0800418580230188	0.146861700315277	0.0708525574226162	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.014083537716857	0.150066150182735	0.072215750370088	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0142860316389868	0.150193132516249	0.0723055494495772	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0694715016473327	0.150289384861445	0.0723674137051862	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0522998110345992	0.152565560157851	0.0733268659110174	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.108539724143782	0.153214474663826	0.0734546542536318	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0225999715501818	0.15862670473965	0.0757613880485193	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00560228986856225	0.158759558638202	0.075805189408455	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0941866968012045	0.158775752757489	0.0758175790066773	1984-08-08	0	0	0	0	0	0	1	0
"156"	-0.0186922391442205	0.163256746727606	0.0781313418047542	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0186922391442205	0.163394292558784	0.0782144007320365	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00619200518580554	0.162968744629227	0.0779077928047167	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0251587038383915	0.162988216036581	0.0779226268959631	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.0189281187131462	0.163353874626043	0.0781487992885259	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0185764903946265	0.163456909683206	0.0781503037093557	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00615390008357565	0.16348462774799	0.0781018080445464	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00615390008357572	0.162919704456977	0.0777781374611175	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0242437455139337	0.161197790917244	0.0768292062728907	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0303976455975094	0.161344821380659	0.0768312342509833	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0124225903110509	0.160475748058865	0.0766048215829493	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0125788542994221	0.160537157374143	0.0766442934615723	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0387147398414464	0.160098846024702	0.0765408483298061	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0065574397296045	0.160156239725518	0.0767391388681804	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00651471969576176	0.159679622833244	0.0765714255669319	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0196728831591511	0.159687455067495	0.0765684738713627	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00660072373378497	0.159822337438676	0.076708696265938	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0199343356068767	0.159829060707295	0.0766979847116338	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00668902892262271	0.159791100911938	0.0767766550823937	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0327900187907772	0.159766121683918	0.076737202161952	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.012987272376919	0.160105637529196	0.0768016528394549	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00655743972960445	0.159608118399284	0.0765233783749638	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0065574397296045	0.159216744380475	0.0762941147573701	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.159181382343086	0.0762488868788216	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0321573001118419	0.159050536016392	0.0761572554554141	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.032157300111842	0.159409118078402	0.0762890621216306	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0129872723769189	0.159961587451506	0.0766404263465787	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0195447121065234	0.159186155614066	0.0761640795058343	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0199343356068767	0.159253567083279	0.0762821111975869	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0459099757297989	0.159184343273276	0.076349771957857	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.00643092801639887	0.159969066650163	0.0765957923795952	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0261454358403083	0.159021705598713	0.0760709818706216	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00664458295046898	0.159129668357524	0.0761308927996619	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0198027464138583	0.15861843657867	0.0759792828792763	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0321573001118419	0.158524548562982	0.075945104022018	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00630920546625253	0.158751452959529	0.0759478849545595	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0254792332011756	0.158748519189447	0.0759480907314401	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0327900187907773	0.159113589907964	0.0761672344501115	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00668902892262277	0.159517403021008	0.0763900177907874	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.0481182663753262	0.159555506643926	0.0764221490414803	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.160718295389228	0.077104320509309	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0285735212498541	0.160588132939881	0.0770125894266702	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.0425585689024337	0.160910949413109	0.0771951444587023	1984-10-09	0	0	0	0	0	0	1	0
"199"	0	0.161540125469991	0.0773726184436644	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.161524433221411	0.0773573745507138	1984-10-11	0	0	0	0	0	0	1	0
"201"	0	0.161516412893333	0.077369169791416	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.0139850476525795	0.161374175524553	0.0772704873377059	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00706720363301977	0.161284607653597	0.077217706020493	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00706720363301976	0.161317282295146	0.077264071211277	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.125576781248317	0.161173955553232	0.0771491579410019	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0251587038383915	0.167641286844512	0.0798824647710837	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.167955778769901	0.0800676255180573	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.031350709024197	0.167609164099042	0.0798522960413787	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.167956083843051	0.0799506249537533	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00619200518580554	0.167928208893454	0.0799631481215742	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0125002339584149	0.16794518010503	0.079975681455095	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00626964883316951	0.16805308875415	0.0800701607696485	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0246927515004151	0.167460310748163	0.0798593933214146	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00611626110578867	0.167417650407145	0.0798435594256395	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00611626110578866	0.167458343677392	0.0798836417307026	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00607907975154147	0.166692303004681	0.0796007985150005	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0180186041227809	0.166638693470396	0.0795926816480207	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0176996722591398	0.166734003578755	0.0796147726333068	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0176996722591397	0.166743165199555	0.0795594941255102	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.011976256397385	0.166855133154243	0.0796271966197949	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.018237688582726	0.166939891928923	0.0796849714073927	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0248461392277961	0.167145868408813	0.0798209343475148	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0126584698799766	0.167483673057035	0.0800256417546671	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00634926441372414	0.167588123930767	0.0801169681541229	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0188094394246674	0.16749166297038	0.0800954374212887	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0379794671595905	0.167607079838147	0.080117934756702	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.00643092801639873	0.168372790672851	0.0805679972569973	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00643092801639887	0.167559529742491	0.0800863630076635	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.16711021547948	0.0798246870525948	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0685630610116977	0.166464623149152	0.0794464168597832	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.018237688582726	0.168413504582893	0.080233402655808	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0420484664401161	0.168295780690843	0.0801664967924629	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0178047209261824	0.168960585711205	0.0803928813464449	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0303976455975094	0.169058921877444	0.0804517316975441	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.169557304206516	0.080743331796255	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00615390008357572	0.169441523174227	0.0807305090913007	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00615390008357565	0.167714362674086	0.0800363357743095	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0124225903110509	0.167523722879037	0.0800128736230599	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.167585144150173	0.0800528653923491	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.012422590311051	0.167568714798518	0.0800374128678487	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0183492409409058	0.167557991186715	0.0799907574556608	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.167655351518575	0.0800136685115561	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0814397457288611	0.167655351518575	0.0800136685115561	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0225999715501818	0.170418834167286	0.081158904712075	1984-12-13	0	0	0	0	0	0	1	0
"245"	0	0.170703645522197	0.0813337240413168	1984-12-14	0	0	0	0	0	0	1	0
"246"	0	0.170655077368624	0.0813412308896474	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0392209534830425	0.170636732312753	0.0813551385521905	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.021740115845931	0.170834608750313	0.0813131888262499	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0162606172493752	0.170979649021992	0.0813437936479278	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.00544963724262505	0.171152864364589	0.081460075899157	1984-12-21	0	0	0	0	0	0	1	0
"251"	-0.0164388248448653	0.171099429303683	0.0814079249433358	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.0109891876022402	0.171257309798741	0.0815095919990488	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0277027703979787	0.171274409986367	0.0814945569561297	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00560228986856236	0.171413300938716	0.0815717103350828	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.0169019149322804	0.171414812018259	0.0815685304653549	1984-12-31	0	0	0	0	0	0	1	0
"256"	0	0.171305162213205	0.0816143272915786	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.171310856609911	0.0816246669936478	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0114277198244307	0.171293360653777	0.081608737079218	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0339007137447256	0.171299109351239	0.0816734524177595	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.17156707985936	0.0816987243351331	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.016529401541402	0.17142369389538	0.0816000691268021	1985-01-09	0	0	0	0	0	0	1	0
"262"	-0.00547949859655583	0.171490410394236	0.0815968729388046	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0109291358391808	0.171317850521153	0.0815801639507423	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0477547084275887	0.171336063237809	0.081580821433907	1985-01-14	0	0	0	0	0	0	1	0
