""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4994"	0.0163938097756766	0.0550869698561603	0.0460584000293697	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.006886800562951	0.0550371046775486	0.0460022464245273	2003-10-13	0	0	0	0	0	0	1	0
"4996"	0.0325684066704292	0.0534531265639114	0.044734297244366	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.0100148112438243	0.0525262109717161	0.043897073329745	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.0199303197201294	0.0509963562507612	0.0425707469075655	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0134387064836221	0.0496525196813944	0.0414911635953753	2003-10-17	0	0	0	0	0	0	1	0
"5000"	-0.00255227388965213	0.0492963202426249	0.0412377003537677	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.00374200338173527	0.0491297642533404	0.0410865145924632	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0137083700274592	0.0491544102591907	0.0411104945958596	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.0101503508558351	0.0490916641591651	0.0410543686420964	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.0100483556535211	0.0490272260962023	0.040989040551492	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.0027408004628003	0.0489833290995127	0.0409429730188608	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0294733844774449	0.0488794267266745	0.0408457069770574	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.0334142145205028	0.0489619183080607	0.0409038953508864	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.00968309383688784	0.0490772066659384	0.0409826561749861	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.00309569581651388	0.0486457313400379	0.0406496992248392	2003-10-31	0	0	0	0	0	0	1	0
"5010"	-0.020265984675227	0.048444105625353	0.0405100902197464	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.0123926491211668	0.0482895432306174	0.0403740919592833	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.000551318584211657	0.0481638663903442	0.0402822979310546	2003-11-05	0	0	0	0	0	0	1	0
"5013"	0.00859787606937626	0.0477528127220139	0.0399152779951784	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.0113575135488165	0.0474366903218955	0.039626765524192	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0219789067187752	0.0472996699253511	0.0395045911942693	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.0116084434071437	0.0470861785600949	0.0393743357923376	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00834187801477081	0.0467792398171194	0.039091928311479	2003-11-12	0	0	0	0	0	0	1	0
"5018"	0.0064403571585243	0.0466747842472352	0.0390187981756296	2003-11-13	0	0	0	0	0	0	1	0
"5019"	0.0113077987673188	0.0466039987080949	0.0389727340451371	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0122253142000676	0.0462869479257627	0.0386817217075132	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00515370181756023	0.0462847291335861	0.0386797196629319	2003-11-18	0	0	0	0	0	0	1	0
"5022"	0.000737871274946498	0.0463179237352422	0.0387221980903621	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.0236973492242164	0.0461490899356023	0.0386042733492221	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.0118255718780062	0.0461954579822087	0.0386451964877217	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0259707017257119	0.0461971969555748	0.0386445738999277	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.017839918128331	0.04621557353702	0.0386398677469656	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00374365353884353	0.0454716567182824	0.0380471468798639	2003-11-26	0	0	0	0	0	0	1	0
"5028"	-0.00160270713676483	0.0454740750847545	0.0380550403277498	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.00993092041864729	0.0454990367662475	0.0380839138128487	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.0733888161133646	0.0450153476833879	0.037648627310524	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.0155012193926269	0.0463612587616476	0.0388087654092694	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.00672756021305676	0.0458180809927856	0.0383343252162392	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0162228355068874	0.0457463269741175	0.0382642774862001	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.014880939398309	0.0451445955634313	0.0377397252272068	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.00847625957206673	0.045006740054677	0.0376362830493866	2003-12-09	0	0	0	0	0	0	1	0
"5036"	0.0212468515042678	0.0450648424905355	0.0376911987007414	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00566573753567752	0.0449748023230406	0.0375929589866825	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.00490844859376856	0.0445079758472541	0.0371752389567763	2003-12-12	0	0	0	0	0	0	1	0
"5039"	0.0079171007316615	0.0444265693210149	0.0371309002216429	2003-12-15	0	0	0	0	0	0	1	0
"5040"	-0.00962180802961029	0.0442599438774906	0.0369749677270816	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0470282879936656	0.0441243973825105	0.0368539480625482	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.031336015958243	0.0444710629220289	0.0371195358605404	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.00157880920436426	0.0445866849803525	0.0372030031703164	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.0163681174752292	0.0445270328660742	0.0371476876402873	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00658467116615828	0.0444929475051187	0.0371058035580661	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.0384560542581454	0.0445376305393271	0.0371481301696517	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0195014678299674	0.0446767495172216	0.0372689661877923	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0212121197304548	0.044653642044921	0.0372341635243019	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.0302893378815714	0.04468136885297	0.0372473120430648	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00125078190165268	0.0450198233182726	0.0375653572426554	2003-12-31	0	0	0	0	0	0	1	0
"5051"	0.00089245878301957	0.0449826473419182	0.0375298514624914	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0211834929161801	0.0449844526278699	0.0375422208322496	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.00313917244185615	0.0450117846009916	0.0375605994586602	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.035085101079829	0.0447295332249326	0.0373054737902285	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0185819175407947	0.0451334100537984	0.0376839642229267	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.00159447283315756	0.0451338585380976	0.0376842736867577	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.0092626241152521	0.0451102369568478	0.0376619834169625	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0166008864746672	0.0451580744281567	0.037721882228165	2004-01-13	0	0	0	0	0	0	1	0
"5059"	-0.00328048407916184	0.0452532340572989	0.0378077792285913	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.0200983994004541	0.0445383521358838	0.0371802757131169	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0286415759633842	0.0447343994704453	0.0373591540742621	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.0116960397631912	0.0436812825489832	0.0364193108283068	2004-01-20	0	0	0	0	0	0	1	0
"5063"	-0.000894854645843711	0.0436056466090453	0.0363430133397589	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00179211517498158	0.0436070348155046	0.0363574254069329	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.0344893229567753	0.0434685056866042	0.0362315437899594	2004-01-23	0	0	0	0	0	0	1	0
"5066"	-0.00970156862958456	0.0437220581247717	0.0364532042145414	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.0117418178766832	0.0437897309725927	0.0365162135068244	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.00427073344320624	0.0437192174246541	0.0364445393908451	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.00981398488796828	0.0436839491572536	0.0364120557076941	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.0369005511912137	0.0435317863201878	0.0363003710526096	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.00409289654019256	0.0437105755753089	0.0364296602616972	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.0176295265674658	0.0435891672645329	0.0363197891777183	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.0233194423451444	0.0411946312230643	0.034263998137691	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0109329249805129	0.0406476030285604	0.0338274423441141	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0245985033979728	0.0403731727291919	0.0336171848259703	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.0139339552629204	0.0404356926491491	0.0336588922665481	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.00151757891025798	0.0403421180082594	0.0335647810937533	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0243021280763413	0.0403558181053275	0.0335795119225957	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.0250094229940271	0.0403163318918424	0.0335241892399857	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0205791917756138	0.0403203285696912	0.0335077693134487	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0165615085890015	0.0404122236475753	0.0336193170891458	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.0167668598570669	0.0404168246263491	0.0336146974052741	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.00858783903928105	0.0403879301346617	0.0335774107949389	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.0217979083525899	0.0402821072565718	0.0335176842496672	2004-02-20	0	0	0	0	0	0	1	0
"5085"	0.000163225332934048	0.0404789529731751	0.0336934281448496	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.000489516204602372	0.0404149352926415	0.0336339114294813	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.00812352152147935	0.0403867472634332	0.0336071520090589	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.00853948635711423	0.0403757531680398	0.0335944025246801	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00910331288563564	0.0403689151930067	0.0335857970791581	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0401986498838923	0.0403237348200334	0.0335395428211735	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00152847347501361	0.0404642213608705	0.033624457597704	2004-03-02	0	0	0	0	0	0	1	0
"5092"	-0.011228234897407	0.0404673253704653	0.0336274171023755	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.0030888055445862	0.0392874922789761	0.0326062617064186	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.0465567310719024	0.0390224054609876	0.0324089280657512	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.03401297228861	0.0394942561414784	0.0328168662790338	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.0173653524973592	0.0397893736425038	0.0330744435265646	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0470060423759305	0.0396453056024235	0.0329479889577539	2004-03-10	0	0	0	0	0	0	1	0
"5098"	0.000890868655801411	0.0403651311878471	0.0336013025080714	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0320714423090573	0.0403763978607161	0.0336128505462251	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0299365900483218	0.0404395197098672	0.0336618610561399	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00283939853586097	0.0408000853102174	0.0339970447975402	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.0298529631496811	0.0406545215565568	0.0338632083678359	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00103252461418926	0.0407541764911578	0.0339289263901688	2004-03-18	0	0	0	0	0	0	1	0
"5104"	0.0694977944969215	0.0404260310164127	0.0336841204403398	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0268592690502684	0.0408004835678067	0.033928814018948	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0231582430218326	0.0410900381268614	0.0341860579777279	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.0374489481734061	0.0407399102939415	0.0338582674646046	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0269148583799701	0.041099848848425	0.0341720456930471	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.0100503358535015	0.0411619665377867	0.0342177846088379	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00193361323539478	0.0409407593512758	0.0340130794610961	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00769727982556665	0.0409370096514354	0.0340093628519881	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.0180533594356578	0.0408714166759528	0.03396608749747	2004-03-31	0	0	0	0	0	0	1	0
"5113"	-0.0129329788226313	0.0410429212932624	0.0341213862406463	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0213554451973279	0.0411685592654101	0.0342387008964339	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00739196680984088	0.0411757871781561	0.0342439440404194	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.0346164823044002	0.0410980600195278	0.0341688352208332	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0.00678171505519076	0.0409855245183899	0.0340373671621965	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.000767754356330692	0.0409500616829651	0.0340017580444559	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00947144292440145	0.0408847129087107	0.0339409665327521	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0318222103668589	0.0408369616279072	0.0339100383829167	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00835374075445772	0.0411960522493338	0.0342495893272296	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.0174163027796563	0.0412605214645429	0.0343098367100437	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.0117521682960777	0.0412447258989192	0.0342987082536409	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.00276328067980749	0.0412458603393239	0.0342985705543005	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0245202221260649	0.0412573161105399	0.034311761675473	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.000628239379858958	0.0412715207496247	0.0343242055148091	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0439260405630285	0.0410240422225088	0.0341015808559522	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00784442073982288	0.0411892264068148	0.0342033125741579	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0109640815382796	0.0412194419710622	0.0342491028562893	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.0113951960298249	0.0412682946258421	0.0342934951000065	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0493633499360369	0.0413797001297296	0.034398710934702	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0262110117650779	0.0422561710819658	0.0351702112997437	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00788131856866144	0.0425490544089829	0.0354454665432159	2004-04-30	0	0	0	0	0	0	1	0
"5134"	-0.00151630051796396	0.0426159108439263	0.0355162432116587	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.030551936282546	0.0426320697744963	0.0355414530470395	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.0105735023304636	0.0426166003461001	0.0355001780998805	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0201036434707892	0.0421941406054675	0.0351187073196939	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0478495467580667	0.0421859265568778	0.0351503610552269	2004-05-07	0	0	0	0	0	0	1	0
"5139"	0.010509184497776	0.0430003812611145	0.0358686420705613	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0136172316918309	0.0429933921635172	0.0358654551253972	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.00270133542623946	0.0429102866680104	0.0357807807421197	2004-05-12	0	0	0	0	0	0	1	0
"5142"	-0.00710662889415591	0.0429081836390405	0.0357878562107155	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.0172993951931963	0.0429651691852149	0.0358422659850547	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0109442593289341	0.0430985988330048	0.0359629888041872	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0626262134929315	0.0431968956343314	0.036056839105885	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0	0.043849788939871	0.0365608790374365	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.0013134134214476	0.043863864616712	0.0365751502600404	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0240232296202125	0.0438868682778533	0.0366043567488556	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0195352833566112	0.0438835905340694	0.0366019016154723	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0239328276366876	0.0439065367158524	0.0366128270608247	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.00801737233078821	0.0438385447956757	0.0365322653450538	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0364782086024099	0.043768304399877	0.0365004896832184	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.017313191201676	0.0438554516872622	0.0365685699119672	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.0106871246184358	0.0439144890428351	0.0366213007542005	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.0206256827207568	0.0439883312735159	0.0366897191925306	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.000470182596233581	0.0442054979596647	0.0368925641948225	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00453586450623987	0.0442267455322789	0.0369148928781859	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0445603166308623	0.0441715906284366	0.0368615074474831	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.0044877264394048	0.0444665194882727	0.0370839406536807	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0161720454136689	0.0444638032044438	0.0370999888234337	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.0340031870267583	0.0445961147860846	0.0372208628988001	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0155847310166984	0.0444854534795668	0.037091192941458	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0394508230317634	0.0446285964060692	0.0372313047186492	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.0168262917496726	0.0448120237892428	0.0373730265567172	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.000282902003948756	0.0448240261713968	0.0373777590440361	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0247271667957509	0.0448063101592102	0.0373608262523832	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.00646455709893675	0.0447877852687653	0.0373243872021384	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0212961580295769	0.0445635053497199	0.0371185771196589	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0250492979227711	0.0445526181378057	0.0370936109450566	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.00782272568120886	0.0444922681959503	0.0370192422849739	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0150477160591427	0.0444878561370022	0.0370138972590048	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.0111362144867745	0.0445520812422818	0.03707169017334	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.0212367001704253	0.0446218928864869	0.037135834329582	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00182553177178009	0.044635687733642	0.0371351304357954	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0268020517817477	0.0446520885301854	0.0371550513725152	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0118456624908355	0.0449419658854524	0.0374143726884978	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.000541839388628032	0.0450553525005763	0.0375238573366158	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0103782051619141	0.0449883526402956	0.0374616624906458	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0216868889328379	0.0448792846730404	0.0373561514831781	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.00682782896566788	0.0450367560845599	0.0374967571138044	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.00907675380043652	0.0449779474098077	0.0374391614048178	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.027533826861773	0.0449771120473175	0.0374405883554954	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.0250061614217716	0.0449478997242083	0.037391648561651	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00993132685282545	0.0449963941585055	0.037421212122775	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.0071956379399751	0.0449666692808858	0.0373893405148436	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.0132955934691364	0.0449065811208142	0.037351609976837	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00575260150155812	0.0449669461778332	0.0374062724339958	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0178506352113999	0.0450263245196036	0.0374679284408683	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0177223705755868	0.0452080877386987	0.0376360922516635	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00488427718773118	0.0451436196659526	0.0375654559534231	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0116642068948426	0.0444546038104247	0.0369612653724805	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0458620184221669	0.0444727030402116	0.0369776101329336	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0317409657478777	0.0447654521752994	0.0372020830586414	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0182877265401593	0.04477486630196	0.0371833903657474	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.0092813612485756	0.0446566288829476	0.0370946973729916	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.00963662207296436	0.0446840111670587	0.0371197109229732	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00832243518802537	0.0446659001856447	0.0370994838384617	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.00346832845512686	0.0445507848408164	0.0369963914973443	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0332532199795905	0.0443805475271904	0.0368431737607876	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.037864191912542	0.0448323112604083	0.037251997282761	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.0199942996897124	0.0453442714153307	0.0377203884525634	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.0309131188482306	0.0453484463719312	0.0377232476669812	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00341708891400373	0.045429531176995	0.0377728069593385	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0294248458144971	0.0452414165553196	0.0376007568586147	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00314169297136825	0.0454523810061158	0.037820413716906	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0340274107637385	0.0454404794208662	0.037809287711493	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00727285630005904	0.0455683104159509	0.0379024550000882	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00265338474333882	0.045545071166444	0.037878270299035	2004-08-18	0	0	0	0	0	0	1	0
"5209"	0.00300679776748877	0.0455255475259815	0.03785917857724	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0112253868306817	0.0455386282301401	0.0378754724115964	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0343069751751697	0.0455156694932526	0.0378493424825499	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.006658520120978	0.0458958941102392	0.0381848055723311	2004-08-24	0	0	0	0	0	0	1	0
"5213"	-0.0113220494054549	0.0459159718820724	0.0382034251270087	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.0146208297821731	0.0460164841718491	0.0382977842867063	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.0106087882922122	0.0461400795212112	0.0384114880083745	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0196643946396982	0.0461048928691037	0.0383738745443339	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00307018270918379	0.0462980874018633	0.038550197028595	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.00140404643653934	0.0462361700820205	0.0384913902572103	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.030029268135255	0.0461607486755778	0.0384208982622361	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.0050620024149299	0.0460766793857706	0.0383201981781505	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.0243321018436914	0.0460836127730811	0.0383289378431702	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.0108761434645426	0.0458371621600819	0.0380905768601337	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.0718401223019477	0.0456844856770504	0.0379548055686137	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00810906572150568	0.0465209322328102	0.0386163984536106	2004-09-10	0	0	0	0	0	0	1	0
"5225"	-0.00765683281385491	0.0465221295051463	0.0386209056491469	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.000565323097197436	0.0463275883174642	0.0384474292261059	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00817633462999503	0.0463580792088843	0.0384791275520761	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.00455067917403173	0.0462426150903653	0.0383756049064648	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.0176637320218225	0.0462526795847994	0.0383877348190262	2004-09-17	0	0	0	0	0	0	1	0
"5230"	0.00144875488762652	0.0462567759768418	0.0383840494625311	2004-09-20	0	0	0	0	0	0	1	0
"5231"	-0.00401696572207564	0.0460529079331897	0.0381990739085032	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.00123067641575948	0.0461039920373964	0.0382539864484209	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.0306912479850808	0.0459207896314366	0.0380884067054611	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.00404830820771122	0.0459264410472768	0.0380933374856324	2004-09-24	0	0	0	0	0	0	1	0
"5235"	0.00312450631732161	0.0459386404180229	0.0381047661744104	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.0446275228676032	0.0459519152751498	0.0381192413215224	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.013908430046132	0.0461585185178163	0.0382623609490883	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.023475820128825	0.0463028419732195	0.0384014471219232	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0178972400058715	0.0463241193148183	0.0384071646169708	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0398325548103996	0.0462088404127074	0.0383216256265079	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.0103843088743771	0.0463547609612205	0.0384179642361644	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0243361144219841	0.0464588798497679	0.0385224353958586	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0106514726551027	0.0462710947019277	0.0383363909733474	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.0280885492223707	0.0463689146244605	0.0384276985477828	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00391063218009025	0.046716236675406	0.0387476542792393	2004-10-11	0	0	0	0	0	0	1	0
