""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2365"	-0.00843886864586459	0.0383188420952803	0.0382182643006585	1993-05-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2366"	0.00211640290637769	0.0383188420952803	0.0382182643006585	1993-05-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2367"	-0.00423729447551527	0.0383188420952803	0.0382182643006585	1993-05-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2368"	-0.00852883634752044	0.0383188420952803	0.0382182643006585	1993-05-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2369"	-0.0064447054426421	0.0383188420952803	0.0382182643006585	1993-05-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2370"	-0.0130153681120704	0.0383188420952803	0.0382182643006585	1993-05-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2371"	0.00869570696755391	0.0383188420952803	0.0382182643006585	1993-05-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2372"	-0.0130720815673528	0.0383188420952803	0.0382182643006585	1993-05-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2373"	-0.00881062968215492	0.0383188420952803	0.0382182643006585	1993-05-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2374"	0.0110012110619736	0.0383188420952803	0.0382182643006585	1993-05-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2375"	0.00436681916634039	0.0383188420952803	0.0382182643006585	1993-05-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2376"	-0.0131580845775111	0.0383188420952803	0.0382182643006585	1993-05-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2377"	-0.0497840353792863	0.0383188420952803	0.0382182643006585	1993-05-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2378"	0	0.0507329004847553	0.0506306622387304	1993-05-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2379"	-0.00232288141613964	0.0507329004847553	0.0506306622387304	1993-05-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2380"	-0.00700119545898359	0.0507329004847553	0.0506306622387304	1993-05-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2381"	0.0116415750154858	0.0507329004847553	0.0506306622387304	1993-05-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2382"	-0.0139862419747398	0.0507329004847553	0.0506306622387304	1993-06-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2383"	-0.011806512586989	0.0507329004847553	0.0506306622387304	1993-06-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2384"	-0.0143543134516832	0.0507329004847553	0.0506306622387304	1993-06-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2385"	0.0119761910467156	0.0507329004847553	0.0506306622387304	1993-06-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2386"	0.0118344576470028	0.0507329004847553	0.0506306622387304	1993-06-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2387"	-0.0094563352420354	0.0507329004847553	0.0506306622387304	1993-06-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2388"	0.00473934536389657	0.0507329004847553	0.0506306622387304	1993-06-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2389"	0	0.0507329004847553	0.0506306622387304	1993-06-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2390"	0.00471698987813887	0.0507329004847553	0.0506306622387304	1993-06-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2391"	0.00936775000360024	0.0507329004847553	0.0506306622387304	1993-06-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2392"	-0.00467290569939237	0.0507329004847553	0.0506306622387304	1993-06-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2393"	-0.0094118341823466	0.0507329004847553	0.0506306622387304	1993-06-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2394"	0.0164130296413301	0.0507408794661471	0.0506545942609965	1993-06-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2395"	-0.00232828975959118	0.0507408794661471	0.0506545942609965	1993-06-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2396"	-0.00233372334622021	0.0507408794661471	0.0506545942609965	1993-06-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2397"	0.013921338518608	0.0507408794661471	0.0506545942609965	1993-06-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2398"	-0.020955365175988	0.0507408794661471	0.0506545942609965	1993-06-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2399"	-0.0094563352420354	0.0507408794661471	0.0506545942609965	1993-06-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2400"	0.0304117004180235	0.0507408794661471	0.0506545942609965	1993-06-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2401"	0	0.0507408794661471	0.0506545942609965	1993-06-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2402"	-0.0139213385186081	0.0507408794661471	0.0506545942609965	1993-06-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2403"	0.0253762174933745	0.0507408794661471	0.0506545942609965	1993-06-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2404"	-0.0137616850726815	0.0507408794661471	0.0506545942609965	1993-07-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2405"	-0.0233655489562119	0.0507408794661471	0.0506545942609965	1993-07-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2406"	-0.0142859572474765	0.0507408794661471	0.0506545942609965	1993-07-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2407"	0.00478469812333625	0.0507408794661471	0.0506545942609965	1993-07-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2408"	0.0118625353098199	0.0507408794661471	0.0506545942609965	1993-07-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2409"	-0.00236127618567982	0.0507408794661471	0.0506545942609965	1993-07-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2410"	-0.00950125912414025	0.0507408794661471	0.0506545942609965	1993-07-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2411"	-0.00478469812333627	0.0507408794661471	0.0506545942609965	1993-07-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2412"	-0.00722024797348702	0.0507408794661471	0.0506545942609965	1993-07-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2413"	0	0.0507408794661471	0.0506545942609965	1993-07-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2414"	-0.0121508177825127	0.0507408794661471	0.0506545942609965	1993-07-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2415"	0.00730819330672462	0.0507408794661471	0.0506545942609965	1993-07-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2416"	-0.0171362822429872	0.0507408794661471	0.0506545942609965	1993-07-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2417"	-0.00247218914538904	0.0507408794661471	0.0506545942609965	1993-07-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2418"	-0.0124534610712866	0.0507408794661471	0.0506545942609965	1993-07-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2419"	-0.0100756519887416	0.0507408794661471	0.0506545942609965	1993-07-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2420"	0.00505051578606857	0.0507408794661471	0.0506545942609965	1993-07-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2421"	-0.00252206943270984	0.0507408794661471	0.0506545942609965	1993-07-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2422"	-0.0255768417896497	0.0507408794661471	0.0506545942609965	1993-07-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2423"	0.0255768417896498	0.0507408794661471	0.0506545942609965	1993-07-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2424"	-0.0152674721307884	0.0507408794661471	0.0506545942609965	1993-07-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2425"	0.00256082086167365	0.0507408794661471	0.0506545942609965	1993-08-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2426"	0.0025542798050967	0.0507408794661471	0.0506545942609965	1993-08-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2427"	0.00254777207879878	0.0507408794661471	0.0506545942609965	1993-08-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2428"	-0.00766287274556914	0.0507408794661471	0.0506545942609965	1993-08-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2429"	-0.0103093696588612	0.0507408794661471	0.0506545942609965	1993-08-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2430"	0.00774197415361546	0.0507408794661471	0.0506545942609965	1993-08-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2431"	0.00512821636691953	0.0507408794661471	0.0506545942609965	1993-08-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2432"	-0.00512821636691946	0.0507408794661471	0.0506545942609965	1993-08-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2433"	-0.00515465058866454	0.0507408794661471	0.0506545942609965	1993-08-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2434"	-0.0103897038491358	0.0507408794661471	0.0506545942609965	1993-08-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2435"	0	0.0507408794661471	0.0506545942609965	1993-08-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2436"	0.0206725708047199	0.0507408794661471	0.0506545942609965	1993-08-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2437"	0.037645599616367	0.0507408794661471	0.0506545942609965	1993-08-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2438"	0.0386521544342791	0.0507380789765643	0.0506461945197564	1993-08-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2439"	-0.0312901579932101	0.0507375617247766	0.0506446430834649	1993-08-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2440"	0.0217662764819545	0.0507375617247766	0.0506446430834649	1993-08-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2441"	0.0118907465215216	0.0507375617247766	0.0506446430834649	1993-08-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2442"	-0.00711746776886399	0.0507375617247766	0.0506446430834649	1993-08-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2443"	-0.0143887374520996	0.0507375617247766	0.0506446430834649	1993-08-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2444"	-0.0145987994211526	0.0507375617247766	0.0506446430834649	1993-08-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2445"	0.00975617494536466	0.0507375617247766	0.0506446430834649	1993-08-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2446"	0.00966191091173689	0.0507375617247766	0.0506446430834649	1993-08-31	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2447"	0.0166869187850147	0.0507375617247766	0.0506446430834649	1993-09-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2448"	-0.00711746776886399	0.0507375617247766	0.0506446430834649	1993-09-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2449"	0	0.0507375617247766	0.0506446430834649	1993-09-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2450"	-0.00477327875265766	0.0507375617247766	0.0506446430834649	1993-09-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2451"	0.0283037761628517	0.0507375617247766	0.0506446430834649	1993-09-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2452"	-0.0116960397631913	0.0507375617247766	0.0506446430834649	1993-09-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2453"	0.0232568621642672	0.0507375617247766	0.0506446430834649	1993-09-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2454"	-0.0138891121606672	0.0507375617247766	0.0506446430834649	1993-09-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2455"	-0.014084739881739	0.0507375617247766	0.0506446430834649	1993-09-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2456"	0.0210534091978323	0.0507375617247766	0.0506446430834649	1993-09-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2457"	-0.00464037955650223	0.0507375617247766	0.0506446430834649	1993-09-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2458"	-0.0140517534556503	0.0507375617247766	0.0506446430834649	1993-09-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2459"	-0.00472814119594601	0.0507375617247766	0.0506446430834649	1993-09-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2460"	-0.00952388151125548	0.0507375617247766	0.0506446430834649	1993-09-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2461"	0	0.0507375617247766	0.0506446430834649	1993-09-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2462"	-0.0120338395637236	0.0507375617247766	0.0506446430834649	1993-09-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2463"	-0.00242424361150639	0.0507375617247766	0.0506446430834649	1993-09-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2464"	-0.0171362822429872	0.0507375617247766	0.0506446430834649	1993-09-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2465"	-0.0124225199985572	0.0507375617247766	0.0506446430834649	1993-09-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2466"	-0.00250313021811848	0.0507375617247766	0.0506446430834649	1993-09-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2467"	-0.00754720563538297	0.0507375617247766	0.0506446430834649	1993-09-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2468"	-0.00506330195654676	0.0507375617247766	0.0506446430834649	1993-10-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2469"	0.0151136378100481	0.0507375617247766	0.0506446430834649	1993-10-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2470"	0.00249688019858715	0.0507375617247766	0.0506446430834649	1993-10-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2471"	0.0148517581360258	0.0507375617247766	0.0506446430834649	1993-10-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2472"	0	0.0507375617247766	0.0506446430834649	1993-10-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2473"	0	0.0507375617247766	0.0506446430834649	1993-10-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2474"	-0.00246002584086231	0.0507375617247766	0.0506446430834649	1993-10-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2475"	-0.0199011543172949	0.0507375617247766	0.0506446430834649	1993-10-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2476"	-0.00756624038331581	0.0507375617247766	0.0506446430834649	1993-10-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2477"	0.0661195491348899	0.0507375617247766	0.0506446430834649	1993-10-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2478"	0.0597879183789734	0.0507234466872654	0.0506023066779237	1993-10-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2479"	-0.0271509890659509	0.0507234466872654	0.0506023066779237	1993-10-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2480"	0	0.0507234466872654	0.0506023066779237	1993-10-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2481"	0.0204320388172059	0.0507234466872654	0.0506023066779237	1993-10-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2482"	-0.00676440008854204	0.0507234466872654	0.0506023066779237	1993-10-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2483"	-0.0205721540752083	0.0507234466872654	0.0506023066779237	1993-10-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2484"	0.00230680609791509	0.0507234466872654	0.0506023066779237	1993-10-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2485"	0.00688866099518532	0.0507234466872654	0.0506023066779237	1993-10-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2486"	0.020385756924474	0.0507234466872654	0.0506023066779237	1993-10-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2487"	0.0133632278121672	0.0507234466872654	0.0506023066779237	1993-10-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2488"	0.0110012110619736	0.0507234466872654	0.0506023066779237	1993-10-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2489"	0.00218579321998023	0.0507234466872654	0.0506023066779237	1993-11-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2490"	-0.00437637459979889	0.0507234466872654	0.0506023066779237	1993-11-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2491"	-0.022173857494322	0.0507234466872654	0.0506023066779237	1993-11-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2492"	-0.018100041643618	0.0507234466872654	0.0506023066779237	1993-11-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2493"	0.0248039773658082	0.0507234466872654	0.0506023066779237	1993-11-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2494"	0.0176605031519503	0.0507234466872654	0.0506023066779237	1993-11-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2495"	0.0237849050234421	0.0507234466872654	0.0506023066779237	1993-11-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2496"	0.0211424365738092	0.0507234466872654	0.0506023066779237	1993-11-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2497"	-0.0211424365738092	0.0507234466872654	0.0506023066779237	1993-11-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2498"	0.00426439878645752	0.0507234466872654	0.0506023066779237	1993-11-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2499"	0.00847462699097224	0.0507234466872654	0.0506023066779237	1993-11-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2500"	0.0188093319574963	0.0507234466872654	0.0506023066779237	1993-11-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2501"	0	0.0507234466872654	0.0506023066779237	1993-11-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2502"	-0.0125001627642315	0.0507234466872654	0.0506023066779237	1993-11-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2503"	-0.00209863665692125	0.0507234466872654	0.0506023066779237	1993-11-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2504"	0.0391399083372704	0.0507234466872654	0.0506023066779237	1993-11-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2505"	-0.00607904607638223	0.0507234466872654	0.0506023066779237	1993-11-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2506"	-0.00816331063916098	0.0507234466872654	0.0506023066779237	1993-11-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2507"	0.00816331063916084	0.0507234466872654	0.0506023066779237	1993-11-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2508"	-0.00611622701743609	0.0507234466872654	0.0506023066779237	1993-11-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2509"	-0.0123458358222994	0.0507234466872654	0.0506023066779237	1993-11-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2510"	-0.00414938354681148	0.0507234466872654	0.0506023066779237	1993-12-01	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2511"	0.0103413537947325	0.0507234466872654	0.0506023066779237	1993-12-02	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2512"	-0.0228938198658525	0.0507234466872654	0.0506023066779237	1993-12-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2513"	0.0104712998672954	0.0507234466872654	0.0506023066779237	1993-12-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2514"	0.00623054975063616	0.0507234466872654	0.0506023066779237	1993-12-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2515"	0.00206825306405906	0.0507234466872654	0.0506023066779237	1993-12-08	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2516"	0	0.0507234466872654	0.0506023066779237	1993-12-09	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2517"	-0.00621763661087056	0.0507234466872654	0.0506023066779237	1993-12-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2518"	-0.00416667269484595	0.0507234466872654	0.0506023066779237	1993-12-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2519"	0.00831605624165739	0.0507234466872654	0.0506023066779237	1993-12-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2520"	-0.00623054975063609	0.0507234466872654	0.0506023066779237	1993-12-15	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2521"	-0.00208550649102137	0.0507234466872654	0.0506023066779237	1993-12-16	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2522"	0.00208550649102136	0.0507234466872654	0.0506023066779237	1993-12-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2523"	-0.00208550649102137	0.0507234466872654	0.0506023066779237	1993-12-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2524"	0.00416667269484591	0.0507234466872654	0.0506023066779237	1993-12-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2525"	-0.00625653761430515	0.0507234466872654	0.0506023066779237	1993-12-22	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2526"	-0.00209424160311474	0.0507234466872654	0.0506023066779237	1993-12-23	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2527"	-0.0105375053027858	0.0507234466872654	0.0506023066779237	1993-12-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2528"	-0.0127933514599095	0.0507234466872654	0.0506023066779237	1993-12-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2529"	-0.00214822853828961	0.0507234466872654	0.0506023066779237	1993-12-29	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2530"	-0.0173540146931516	0.0507234466872654	0.0506023066779237	1993-12-30	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2531"	-0.00658619285285673	0.0507234466872654	0.0506023066779237	1993-12-31	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2532"	-0.0088496152769825	0.0507234466872654	0.0506023066779237	1994-01-03	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2533"	0.0088496152769826	0.0507234466872654	0.0506023066779237	1994-01-04	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2534"	0.00658619285285666	0.0507234466872654	0.0506023066779237	1994-01-05	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2535"	0	0.0507234466872654	0.0506023066779237	1994-01-06	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2536"	0.0108815001875342	0.0507234466872654	0.0506023066779237	1994-01-07	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2537"	0.00431966114451638	0.0507234466872654	0.0506023066779237	1994-01-10	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2538"	-0.0130153681120704	0.0507234466872654	0.0506023066779237	1994-01-11	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2539"	-0.0065717651632345	0.0507234466872654	0.0506023066779237	1994-01-12	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2540"	-0.00220022090960242	0.0507234466872654	0.0506023066779237	1994-01-13	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2541"	-0.0133039656263628	0.0507234466872654	0.0506023066779237	1994-01-14	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2542"	-0.0157483569681392	0.0507234466872654	0.0506023066779237	1994-01-17	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2543"	-0.0206192872027357	0.0507234466872654	0.0506023066779237	1994-01-18	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2544"	0.0160738248310611	0.0507234466872654	0.0506023066779237	1994-01-19	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2545"	0.0180591815383975	0.0507234466872654	0.0506023066779237	1994-01-20	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2546"	-0.00448431244732858	0.0507234466872654	0.0506023066779237	1994-01-21	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2547"	-0.00676440008854204	0.0507234466872654	0.0506023066779237	1994-01-24	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2548"	0.00451468035452661	0.0507234466872654	0.0506023066779237	1994-01-25	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2549"	0.0134230203321408	0.0507234466872654	0.0506023066779237	1994-01-26	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2550"	-0.0270286723879193	0.0507234466872654	0.0506023066779237	1994-01-27	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2551"	0	0.0507234466872654	0.0506023066779237	1994-01-28	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
"2552"	-0.018433701688838	0.0507234466872654	0.0506023066779237	1994-01-31	-0.0878914542029561	0.0359783825271858	NA	NA	NA	NA	1	0
