""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1434"	-0.00278940208757853	0.0535000998616014	0.0533973406357159	1989-08-30	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1435"	0.00834497193218069	0.0535000998616014	0.0533973406357159	1989-08-31	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1436"	0.0433672291151299	0.0535000998616014	0.0533973406357159	1989-09-01	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1437"	-0.0106667678041952	0.0535000998616014	0.0533973406357159	1989-09-05	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1438"	-0.0189450862424493	0.0535000998616014	0.0533973406357159	1989-09-06	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1439"	0	0.0535000998616014	0.0533973406357159	1989-09-07	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1440"	-0.0277026025493358	0.0535000998616014	0.0533973406357159	1989-09-08	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1441"	-0.0169975763685711	0.0535000998616014	0.0533973406357159	1989-09-11	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1442"	0	0.0535000998616014	0.0533973406357159	1989-09-12	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1443"	-0.00286123228103223	0.0535000998616014	0.0533973406357159	1989-09-13	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1444"	-0.00286944242795282	0.0535000998616014	0.0533973406357159	1989-09-14	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1445"	0.00573067470898507	0.0535000998616014	0.0533973406357159	1989-09-15	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1446"	-0.00573067470898498	0.0535000998616014	0.0533973406357159	1989-09-18	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1447"	-0.00865806274311454	0.0535000998616014	0.0533973406357159	1989-09-19	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1448"	0	0.0535000998616014	0.0533973406357159	1989-09-20	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1449"	-0.00290275965796135	0.0535000998616014	0.0533973406357159	1989-09-21	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1450"	0.00290275965796141	0.0535000998616014	0.0533973406357159	1989-09-22	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1451"	-0.00290275965796135	0.0535000998616014	0.0533973406357159	1989-09-25	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1452"	0	0.0535000998616014	0.0533973406357159	1989-09-26	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1453"	0.00579711768432591	0.0535000998616014	0.0533973406357159	1989-09-27	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1454"	-0.00579711768432596	0.0535000998616014	0.0533973406357159	1989-09-28	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1455"	0.00290275965796141	0.0535000998616014	0.0533973406357159	1989-09-29	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1456"	0.0143887374520997	0.0535000998616014	0.0533973406357159	1989-10-02	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1457"	0.0169975763685711	0.0535000998616014	0.0533973406357159	1989-10-03	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1458"	0.0222231367847103	0.0535000998616014	0.0533973406357159	1989-10-04	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1459"	0.00547946576462557	0.0535000998616014	0.0533973406357159	1989-10-05	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1460"	-0.00273597981887475	0.0535000998616014	0.0533973406357159	1989-10-06	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1461"	-0.0054945193176407	0.0535000998616014	0.0533973406357159	1989-10-09	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1462"	0.00549451931764078	0.0399215544449244	0.0398327536652508	1989-10-10	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1463"	0.0163047090249436	0.0399215544449244	0.0398327536652508	1989-10-11	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1464"	-0.00540541856690794	0.0399215544449244	0.0398327536652508	1989-10-12	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1465"	-0.0672522270091675	0.0399215544449244	0.0398327536652508	1989-10-13	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1466"	-0.0324034240546593	0.0681932770827158	0.0680754135936248	1989-10-16	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1467"	0.00894193737566121	0.0681932770827158	0.0680754135936248	1989-10-17	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1468"	-0.00595239852729527	0.0681932770827158	0.0680754135936248	1989-10-18	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1469"	0.0118695755553837	0.0681932770827158	0.0680754135936248	1989-10-19	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1470"	0.00881062968215491	0.0681932770827158	0.0680754135936248	1989-10-20	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1471"	0.00291971010333485	0.0681932770827158	0.0680754135936248	1989-10-23	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1472"	-0.0117303397854896	0.0681932770827158	0.0680754135936248	1989-10-24	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1473"	-0.0208651384639617	0.0681932770827158	0.0680754135936248	1989-10-25	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1474"	-0.0182375875497809	0.0681932770827158	0.0680754135936248	1989-10-26	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1475"	-0.0503250838875158	0.0681932770827158	0.0680754135936248	1989-10-27	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1476"	0.0191699161077201	0.0681932770827158	0.0680754135936248	1989-10-30	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1477"	0.0250013022054172	0.0681932770827158	0.0680754135936248	1989-10-31	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1478"	-0.00619197024792111	0.0681932770827158	0.0680754135936248	1989-11-01	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1479"	-0.0125001627642315	0.0681932770827158	0.0680754135936248	1989-11-02	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1480"	0	0.0681932770827158	0.0680754135936248	1989-11-03	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1481"	-0.00630916919326472	0.0681932770827158	0.0680754135936248	1989-11-06	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1482"	0.00944888919793251	0.0681932770827158	0.0680754135936248	1989-11-07	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1483"	0.00936044275956367	0.0681932770827158	0.0680754135936248	1989-11-08	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1484"	-0.00936044275956369	0.0681932770827158	0.0680754135936248	1989-11-09	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1485"	0.00312989300892757	0.0681932770827158	0.0680754135936248	1989-11-10	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1486"	0	0.0681932770827158	0.0680754135936248	1989-11-13	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1487"	0	0.0681932770827158	0.0680754135936248	1989-11-14	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1488"	0.0428199971829281	0.0681932770827158	0.0680754135936248	1989-11-15	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1489"	0.0148591144037499	0.0681932770827158	0.0680754135936248	1989-11-16	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1490"	-0.00888894741724604	0.0681932770827158	0.0680754135936248	1989-11-17	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1491"	-0.0210534091978324	0.0681932770827158	0.0680754135936248	1989-11-20	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1492"	-0.00609757986811844	0.0681932770827158	0.0680754135936248	1989-11-21	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1493"	-0.0216391751034812	0.0681932770827158	0.0680754135936248	1989-11-22	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1494"	0.0124225199985571	0.0681932770827158	0.0680754135936248	1989-11-24	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1495"	0	0.0681932770827158	0.0680754135936248	1989-11-27	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1496"	0.00615386557437829	0.0681932770827158	0.0680754135936248	1989-11-28	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1497"	0.00611622701743605	0.0681932770827158	0.0680754135936248	1989-11-29	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1498"	0.00304414238122805	0.0681932770827158	0.0680754135936248	1989-11-30	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1499"	0.00303490369515411	0.0681932770827158	0.0680754135936248	1989-12-01	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1500"	0	0.0681932770827158	0.0680754135936248	1989-12-04	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1501"	-0.00913248356327247	0.0681932770827158	0.0680754135936248	1989-12-05	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1502"	0.00609757986811854	0.0681932770827158	0.0680754135936248	1989-12-06	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1503"	0	0.0681932770827158	0.0680754135936248	1989-12-07	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1504"	0.00606062461169095	0.0681932770827158	0.0680754135936248	1989-12-08	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1505"	0.00902261759963755	0.0681932770827158	0.0680754135936248	1989-12-11	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1506"	0.0236697440859047	0.0681932770827158	0.0680754135936248	1989-12-12	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1507"	-0.00586511945239813	0.0681932770827158	0.0680754135936248	1989-12-13	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1508"	0.00293685967330971	0.0681932770827158	0.0680754135936248	1989-12-14	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1509"	0	0.0681932770827158	0.0680754135936248	1989-12-15	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1510"	-0.0117995469311551	0.0681932770827158	0.0680754135936248	1989-12-18	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1511"	-0.00595239852729527	0.0681932770827158	0.0680754135936248	1989-12-19	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1512"	-0.0120121564480035	0.0681932770827158	0.0680754135936248	1989-12-20	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1513"	0.00902261759963755	0.0681932770827158	0.0680754135936248	1989-12-21	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1514"	0.00597016698650375	0.0681932770827158	0.0680754135936248	1989-12-22	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1515"	0.00593473551981453	0.0681932770827158	0.0680754135936248	1989-12-26	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1516"	0.0291565842914555	0.0681932770827158	0.0680754135936248	1989-12-27	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1517"	0.0255333020051648	0.0681932770827158	0.0680754135936248	1989-12-28	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1518"	0.00558660670863978	0.0681932770827158	0.0680754135936248	1989-12-29	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1519"	0.0462667549016156	0.0681932770827158	0.0680754135936248	1990-01-02	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1520"	-0.0242272953353242	0.0681928637247822	0.0680741737748076	1990-01-03	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1521"	-0.0192578166044145	0.0681928637247822	0.0680741737748076	1990-01-04	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1522"	-0.00557104504945536	0.0681928637247822	0.0680741737748076	1990-01-05	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1523"	-0.00279720462106125	0.0681928637247822	0.0680741737748076	1990-01-08	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1524"	-0.00280505092760861	0.0681928637247822	0.0680741737748076	1990-01-09	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1525"	0	0.0681928637247822	0.0680741737748076	1990-01-10	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1526"	0	0.0681928637247822	0.0680741737748076	1990-01-11	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1527"	-0.0227282510775562	0.0681928637247822	0.0680741737748076	1990-01-12	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1528"	-0.0203200024909575	0.0681928637247822	0.0680741737748076	1990-01-15	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1529"	-0.00293685967330971	0.0681928637247822	0.0680741737748076	1990-01-16	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1530"	-0.0029455102297568	0.0681928637247822	0.0680741737748076	1990-01-17	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1531"	0.0146415499929482	0.0681928637247822	0.0680741737748076	1990-01-18	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1532"	-0.00875918008988158	0.0681928637247822	0.0680741737748076	1990-01-19	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1533"	-0.0297641019064539	0.0681928637247822	0.0680741737748076	1990-01-22	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1534"	0.00301659353942573	0.0681928637247822	0.0680741737748076	1990-01-23	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1535"	0.00600602406021195	0.0681928637247822	0.0680741737748076	1990-01-24	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1536"	-0.00902261759963753	0.0681928637247822	0.0680741737748076	1990-01-25	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1537"	0.00301659353942573	0.0681928637247822	0.0680741737748076	1990-01-26	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1538"	0.00300752106395532	0.0681928637247822	0.0680741737748076	1990-01-29	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1539"	-0.0151288815963001	0.0681928637247822	0.0680741737748076	1990-01-30	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1540"	0.0151288815963	0.0681928637247822	0.0680741737748076	1990-01-31	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1541"	-0.00300752106395533	0.0681928637247822	0.0680741737748076	1990-02-01	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1542"	0.0238106486937186	0.0681928637247822	0.0680741737748076	1990-02-02	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1543"	0.0145987994211526	0.0681928637247822	0.0680741737748076	1990-02-05	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1544"	0.0115275051710674	0.0681928637247822	0.0680741737748076	1990-02-06	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1545"	0.0530110159665037	0.0681928637247822	0.0680741737748076	1990-02-07	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1546"	-0.00272109011436061	0.0681893979611393	0.0680637786217677	1990-02-08	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1547"	0	0.0681893979611393	0.0680637786217677	1990-02-09	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1548"	-0.0137176362287992	0.0681893979611393	0.0680637786217677	1990-02-12	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1549"	0.00825314175672048	0.0681893979611393	0.0680637786217677	1990-02-13	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1550"	0.0081855845864395	0.0681893979611393	0.0680637786217677	1990-02-14	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1551"	-0.0081855845864394	0.0681893979611393	0.0680637786217677	1990-02-15	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1552"	0.0163047090249436	0.0681893979611393	0.0680637786217677	1990-02-16	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1553"	-0.0135687292060689	0.0681893979611393	0.0680637786217677	1990-02-20	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1554"	-0.0193109449130874	0.0681893979611393	0.0680637786217677	1990-02-21	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1555"	0.00278164296187677	0.0681893979611393	0.0680637786217677	1990-02-22	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1556"	0.0110498361865849	0.0681893979611393	0.0680637786217677	1990-02-23	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1557"	0.0109290705321902	0.0681893979611393	0.0680637786217677	1990-02-26	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1558"	0.00542006746933911	0.0681893979611393	0.0680637786217677	1990-02-27	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1559"	0.0371395469494568	0.0681893979611393	0.0680637786217677	1990-02-28	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1560"	-0.00260756340708083	0.0681893979611393	0.0680637786217677	1990-03-01	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1561"	0	0.0681893979611393	0.0680637786217677	1990-03-02	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1562"	0.0434295579273361	0.0681893979611393	0.0680637786217677	1990-03-05	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1563"	-0.0125787822068601	0.0681893979611393	0.0680637786217677	1990-03-06	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1564"	-0.00762392511065937	0.0681893979611393	0.0680637786217677	1990-03-07	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1565"	-0.00768249617201628	0.0681893979611393	0.0680637786217677	1990-03-08	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1566"	0.00768249617201621	0.0681893979611393	0.0680637786217677	1990-03-09	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1567"	-0.0102565001671891	0.0681893979611393	0.0680637786217677	1990-03-12	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1568"	-0.0103627870355465	0.0681893979611393	0.0680637786217677	1990-03-13	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1569"	0.0103627870355467	0.0681893979611393	0.0680637786217677	1990-03-14	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1570"	0.00514139950041865	0.0681893979611393	0.0680637786217677	1990-03-15	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1571"	0.0152674721307884	0.0681893979611393	0.0680637786217677	1990-03-16	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1572"	-0.010152371464018	0.0681893979611393	0.0680637786217677	1990-03-19	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1573"	-0.0128371467606807	0.0681893979611393	0.0680637786217677	1990-03-20	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1574"	-0.00258732356495091	0.0681893979611393	0.0680637786217677	1990-03-21	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1575"	0.00258732356495095	0.0681893979611393	0.0680637786217677	1990-03-22	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1576"	0.0102828669555841	0.0681893979611393	0.0680637786217677	1990-03-23	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1577"	0.00764334931256807	0.0681893979611393	0.0680637786217677	1990-03-26	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1578"	0.00758537138925656	0.0681893979611393	0.0680637786217677	1990-03-27	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1579"	0.00752826642079159	0.0681893979611393	0.0680637786217677	1990-03-28	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1580"	0.0173486383346131	0.0681893979611393	0.0680637786217677	1990-03-29	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1581"	-0.00739830748144492	0.0681893979611393	0.0680637786217677	1990-03-30	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1582"	-0.0174785972739597	0.0681893979611393	0.0680637786217677	1990-04-02	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1583"	0.0100251466193789	0.0681893979611393	0.0680637786217677	1990-04-03	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1584"	0.00497513464011371	0.0681893979611393	0.0680637786217677	1990-04-04	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1585"	0.0172205977516706	0.0681893979611393	0.0680637786217677	1990-04-05	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1586"	0.00729043326267927	0.0681893979611393	0.0680637786217677	1990-04-06	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1587"	-0.0048543784647982	0.0681893979611393	0.0680637786217677	1990-04-09	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1588"	-0.0246317871896654	0.0681893979611393	0.0680637786217677	1990-04-10	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1589"	-0.00249688019858715	0.0681893979611393	0.0680637786217677	1990-04-11	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1590"	0.00747201483870106	0.0681893979611393	0.0680637786217677	1990-04-12	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1591"	-0.00497513464011384	0.0681893979611393	0.0680637786217677	1990-04-16	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1592"	-0.00750942202213146	0.0681893979611393	0.0680637786217677	1990-04-17	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1593"	-0.0126423934151765	0.0681893979611393	0.0680637786217677	1990-04-18	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1594"	-0.0231670592815344	0.0681893979611393	0.0680637786217677	1990-04-19	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1595"	0.00260078170005744	0.0681893979611393	0.0680637786217677	1990-04-20	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1596"	0.0154642256975816	0.0681893979611393	0.0680637786217677	1990-04-23	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1597"	0.00510205188389555	0.0681893979611393	0.0680637786217677	1990-04-24	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1598"	0.0101266688179293	0.0681893979611393	0.0680637786217677	1990-04-25	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1599"	0.0273308937169713	0.0681893979611393	0.0680637786217677	1990-04-26	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1600"	-0.0148150857851406	0.0681893979611393	0.0680637786217677	1990-04-27	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1601"	0.00743497848751799	0.0681893979611393	0.0680637786217677	1990-04-30	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1602"	0.00492611833605578	0.0681893979611393	0.0680637786217677	1990-05-01	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1603"	-0.00246002584086231	0.0681893979611393	0.0680637786217677	1990-05-02	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1604"	0.0024600258408624	0.0681893979611393	0.0680637786217677	1990-05-03	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1605"	-0.00246002584086231	0.0681893979611393	0.0680637786217677	1990-05-04	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1606"	0.0243321006595307	0.0681893979611393	0.0680637786217677	1990-05-07	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1607"	0.0214039086631536	0.0681893979611393	0.0680637786217677	1990-05-08	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1608"	-0.00708385488840504	0.0681893979611393	0.0680637786217677	1990-05-09	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1609"	-0.0143200537747486	0.0681893979611393	0.0680637786217677	1990-05-10	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1610"	0.0143200537747485	0.0681893979611393	0.0680637786217677	1990-05-11	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1611"	0.0508192483962129	0.0681893979611393	0.0680637786217677	1990-05-14	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1612"	-0.0113251493570534	0.0681893979611393	0.0680637786217677	1990-05-15	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1613"	0	0.0681893979611393	0.0680637786217677	1990-05-16	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1614"	-0.00228050269872522	0.0681893979611393	0.0680637786217677	1990-05-17	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1615"	0.0090909717012521	0.0681893979611393	0.0680637786217677	1990-05-18	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1616"	0.0179377006866673	0.0681893979611393	0.0680637786217677	1990-05-21	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1617"	0.00221975673831281	0.0681893979611393	0.0680637786217677	1990-05-22	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1618"	-0.0111483874826143	0.0681893979611393	0.0680637786217677	1990-05-23	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1619"	-0.00674918197492845	0.0681893979611393	0.0680637786217677	1990-05-24	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1620"	-0.00452489459828969	0.0681893979611393	0.0680637786217677	1990-05-25	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
"1621"	-0.00227014853453919	0.0681893979611393	0.0680637786217677	1990-05-29	-0.0542898110903933	0.0589693110901465	NA	NA	NA	NA	1	0
