""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5135"	0.00240996240378511	0.0366485908161159	0.0241670045866699	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.0309638809432193	0.0365948511006454	0.0241203439245367	2004-05-05	0	0	0	0	0	0	1	0
"5137"	0.00550210458882519	0.0372753508074052	0.024621947527447	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0477619138787079	0.0372614548618107	0.0246040635521056	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.000575705254818603	0.0386758614701333	0.025625449767266	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0091717181939457	0.0386367317804695	0.0255925893604726	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.00859601293912706	0.0386335105330761	0.0255912146882466	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0159866662500827	0.0387147095538662	0.0256584320832088	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.0201856587444687	0.0387792850922492	0.025680030448719	2004-05-14	0	0	0	0	0	0	1	0
"5144"	0.0121381352350331	0.0388140733671501	0.0256635868554741	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0171268834646465	0.0388369341840852	0.0256739117147194	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.0306536871826452	0.0389213056916203	0.025711755716972	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.0293050962291554	0.0395407701213911	0.026178352467289	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.00514134538018559	0.0398281784839284	0.026346867132728	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0118663204687613	0.0397547007701905	0.026331084723145	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0212209297990976	0.0397666148485883	0.0263211418172281	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.0253966487124378	0.0394523666702802	0.0260495219387903	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0124603770456796	0.0396346666601417	0.0261548460133192	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.00830511862379683	0.039653688049328	0.0261504346914172	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.0151518805912072	0.0396553963562979	0.026142488665969	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0176549606840137	0.0398545222786107	0.0263025620163646	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00752824123187501	0.0398753349906827	0.0262839125001224	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00802811627352606	0.0399508900523511	0.026351144748942	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0134030547821723	0.039928752306677	0.0263220374881411	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00172730449877902	0.039823408938397	0.0262627933090843	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00420745567586756	0.0398389904370528	0.0262774520077609	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.0129807365983496	0.0396061093846671	0.0261033466968742	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.0149350963642216	0.0393428258617295	0.0259132832682095	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0191974069414541	0.0395292916426017	0.0260696857222312	2004-06-15	0	0	0	0	0	0	1	0
"5164"	0.00449329246397395	0.0394782590816323	0.0259927701029487	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.0301752062776907	0.0394413841865781	0.0259572403867328	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00770345630191015	0.0397454046125714	0.0261171576210907	2004-06-18	0	0	0	0	0	0	1	0
"5167"	0.021353053541396	0.0397397448784931	0.0261155098748128	2004-06-21	0	0	0	0	0	0	1	0
"5168"	-0.00706714391539672	0.0392728548482849	0.0257368652425171	2004-06-22	0	0	0	0	0	0	1	0
"5169"	-0.00355233051412188	0.0393276728107798	0.0257811061286979	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00953528060058368	0.0393493352512755	0.0258146499090991	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.0130876111147057	0.0394235623840998	0.0258943551249013	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00212539936250606	0.0394569454776458	0.0259061060824496	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.0296884860483253	0.039306294757988	0.0257863731149359	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.0106357780290697	0.0397056107150811	0.0261257142444948	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00216632651816782	0.0394640331342875	0.025987275001498	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.0119761910467156	0.0394796360038471	0.026001350859796	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.00214056449911104	0.03939679158561	0.0259560947266928	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00426743179621934	0.0393704149953914	0.0259317823553747	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0118992360696146	0.0391940468505243	0.0257902330865286	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0	0.0388076526529378	0.0255125016536946	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0208489423219207	0.0387737320123546	0.0255088799002896	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.0170257596483335	0.0388893291489656	0.0255722745433229	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.00878550122889882	0.0391268343324508	0.0257543207074481	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.0117510168116947	0.0391248767797547	0.025741662155296	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0	0.038983912482834	0.025614591154337	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.00976529499291129	0.0389946031093213	0.0256304989397511	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.00599768803683254	0.0388703150601117	0.0255194875892253	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.010403538642101	0.0388473216084311	0.025511781566732	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0313963708253368	0.0389360822357274	0.0255807887161814	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0144930799451837	0.0395986141793817	0.0260760927144067	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00977995582181371	0.039781244541116	0.0262276804570605	2004-07-26	0	0	0	0	0	0	1	0
"5192"	-0.00295273333554384	0.039874771187057	0.0263026211216245	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0149201004872221	0.0399036768465842	0.0263309058609501	2004-07-28	0	0	0	0	0	0	1	0
"5194"	-0.000971508444501009	0.0398630777197022	0.0263083485992931	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.0251962690128975	0.0398737684833249	0.0263186831857816	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0257323671751074	0.0400537456568919	0.0264001639022354	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00138657288928027	0.0400913246972294	0.0263717624565267	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.00530502898059585	0.0400822171221694	0.0263842386886877	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0202168616781046	0.0400673915832598	0.0263665034131225	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.00235013039659562	0.0403791662851999	0.0266041468475552	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00375763711283332	0.0404041758099864	0.0266289313979883	2004-08-09	0	0	0	0	0	0	1	0
"5202"	-0.00446374517199235	0.0403957969791616	0.0266190950458758	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.00540097578257034	0.0404114551854247	0.0266320340029382	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.00587200733930028	0.0403986522521874	0.0266159036863792	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00424932173578351	0.0404537281125977	0.0266642549593751	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.000709447832871373	0.0404557751625809	0.0266659246989681	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.019895401467808	0.0404638103157013	0.0266776154819387	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0172319017598332	0.0405558449307321	0.0267099641791386	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0163054018201095	0.0406178192163835	0.0267277821871085	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0276305506641214	0.0408191698656836	0.0268813090731634	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.000900427785955553	0.0410513007343813	0.0269969364065136	2004-08-23	0	0	0	0	0	0	1	0
"5212"	0.0120780042619907	0.0409377714616731	0.0269058564923341	2004-08-24	0	0	0	0	0	0	1	0
"5213"	-0.0152332920534433	0.0409584352442165	0.0269069500291332	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00270511896379046	0.0411607002815214	0.0270677589269633	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.00202406465252244	0.0411633554236974	0.0270732245681722	2004-08-27	0	0	0	0	0	0	1	0
"5216"	0.0107264492133638	0.0411675752261393	0.0270790739607314	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.00863121408043172	0.0411540909986225	0.027072848854478	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00840901161751496	0.041146402103591	0.0270700821942908	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00244148381801812	0.0412326834883487	0.0271428628629646	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0.0097066281637324	0.041223665387541	0.0271335946901055	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.015250862206364	0.0412130132650949	0.0271290746958112	2004-09-07	0	0	0	0	0	0	1	0
"5222"	0.0019440550457961	0.041209479941706	0.0270989397746767	2004-09-08	0	0	0	0	0	0	1	0
"5223"	-0.0139071992222334	0.0411646049852314	0.0270597899579327	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00762942120379224	0.0413398701265312	0.0272032097240678	2004-09-10	0	0	0	0	0	0	1	0
"5225"	-0.0106975804577297	0.0413389087775874	0.0272030464650451	2004-09-13	0	0	0	0	0	0	1	0
"5226"	-0.0242153335183845	0.0414565950757422	0.027299351602414	2004-09-14	0	0	0	0	0	0	1	0
"5227"	0.00403952510566545	0.0418637708537804	0.0276049530847627	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0133483180305949	0.0418496831607204	0.0275894423031746	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00665188698136508	0.0418641992542985	0.0275794213418583	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.0143403753849033	0.0419259567240336	0.0276396327640295	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.0116671950006627	0.0420473904283228	0.027731627166869	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0239289515775254	0.0419334715211487	0.0276243928909547	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00895012275197829	0.0423133056416615	0.0279069992015579	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.000691300860676316	0.042321233493437	0.0279130917007949	2004-09-24	0	0	0	0	0	0	1	0
"5235"	0.00436727517192585	0.0423206830480665	0.0279125472771495	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.0114026326178974	0.0422459239305012	0.0278802535711258	2004-09-28	0	0	0	0	0	0	1	0
"5237"	-0.00386227911363714	0.0422504265691949	0.027882226384909	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.00159217593057289	0.0422533749195381	0.027907018843373	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.00679502055946512	0.0422484525378534	0.0279140887766016	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.00540302980322385	0.0422503942495944	0.0279126634327041	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.00782734623621417	0.0422502341221342	0.0279106159842728	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.0073244584467682	0.0422315758784178	0.0278849106339601	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00710164967229497	0.0422265944068278	0.027872854816502	2004-10-07	0	0	0	0	0	0	1	0
"5244"	0.00754385616494605	0.0422769032247201	0.0279140775831864	2004-10-08	0	0	0	0	0	0	1	0
"5245"	-0.00487485997799733	0.0422533257938484	0.0278847627878868	2004-10-11	0	0	0	0	0	0	1	0
"5246"	0.00884565716535985	0.0422944975808737	0.0279211601999293	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.00505115820864057	0.0423019877398269	0.0279203001278166	2004-10-13	0	0	0	0	0	0	1	0
"5248"	0.0162958514830704	0.0422709204138621	0.0278886424384154	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.00751475339903912	0.0423304213871651	0.0279159322718938	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0053333459753626	0.0422509955888982	0.0278421211794335	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.00383713964729392	0.0421084675519067	0.027723790588601	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.00213810213868365	0.0421415666131308	0.0277534517513782	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.0133944174693568	0.0420842680857809	0.027707435558963	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0168249524925926	0.0420668040999983	0.0276710497276211	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0	0.0422356271872075	0.0277975900887536	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0125922265964358	0.0422468280714271	0.0278141015465615	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.00718515317787769	0.0422116091124803	0.0277654872139601	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.000210506365436658	0.0422011706839633	0.0277626623778419	2004-10-28	0	0	0	0	0	0	1	0
"5259"	-0.00105316490984327	0.0422128312979065	0.027777314234511	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00839452997092701	0.0421879985289113	0.0277817211311253	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.00313965724302327	0.0421222314048682	0.0277497801366348	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0135347616756001	0.0421391870516402	0.0277793942961198	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0166141041635781	0.0421112113849734	0.0277340723225966	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.0247129753892295	0.0421748021606388	0.0277610583505392	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.000833701599286579	0.0425965360489067	0.0280799606862809	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.00208112462378211	0.0425775381827352	0.0280627769534327	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.0113697142103094	0.0425042262300472	0.0280008729727606	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0102250375429522	0.0424981125394049	0.0279980753997323	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0221336596542505	0.0425105273212778	0.0279987898278731	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.014226697032149	0.042647213219988	0.0280669391558343	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0019639047946124	0.0426491324736043	0.0280444475840801	2004-11-16	0	0	0	0	0	0	1	0
"5272"	-0.0268967108003811	0.0426713990816999	0.0280659588347289	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00523664847471608	0.0430932459846741	0.0283742390914215	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00261484607790217	0.0429992760881482	0.0282927251570067	2004-11-19	0	0	0	0	0	0	1	0
"5275"	-0.00120923027211207	0.0429750589779198	0.0282728744771977	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.00923328528016673	0.0429862817521165	0.028283341904289	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00895085050010467	0.0429936659398911	0.0282831283807238	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.000989589402772337	0.0429746724090567	0.0282557670742951	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.0163545529574395	0.042973121068348	0.0282667475241955	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.00841018156165565	0.043166958408935	0.0284342119930451	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0216970637302148	0.0430955684910507	0.0283653247973509	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.0131593372353786	0.0432106087668902	0.0284135517204446	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.0244128900061659	0.0433115816889627	0.0284905542682628	2004-12-03	0	0	0	0	0	0	1	0
"5284"	0.0109374587056298	0.0434791212342514	0.0285782374071214	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0173248218252442	0.0434928345746553	0.0285811637348741	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.00290842661812471	0.043637773081856	0.0286889942771388	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00829080201495557	0.0436200872007921	0.0286716358865131	2004-12-09	0	0	0	0	0	0	1	0
"5288"	0.00898404199069344	0.0436236712247078	0.0286710546994858	2004-12-10	0	0	0	0	0	0	1	0
"5289"	-0.00783268896724179	0.0436254830542183	0.0286636139602591	2004-12-13	0	0	0	0	0	0	1	0
"5290"	-0.00365065253170803	0.0436674790401917	0.0286969851869754	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.00862489270042033	0.0436984012122495	0.0287244758610491	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.0153849957671083	0.0435909511271487	0.0286278575957943	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.00964327664377826	0.0437318790364628	0.0287343774834782	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00269073781477942	0.0437396455833204	0.0287331455193481	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00747772655532636	0.043761180157738	0.0287524419853574	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00362290417835948	0.043741929597881	0.0287279216844524	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.0097543472079803	0.0437353096415961	0.028720374460149	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00153871928801658	0.0438142306913297	0.0287828813445755	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00709697035442894	0.0438351778445862	0.0288087510398893	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00248164675913959	0.0437510748765245	0.0287323848479497	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.00401183065506891	0.0434761715610295	0.0285205506940674	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.0113582889651988	0.0435175724566378	0.0285590365993489	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0101188056379182	0.0436406379146739	0.0286578759140609	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0139835465569231	0.0437499798052464	0.0287483410726375	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0367643923387903	0.0438662573431114	0.0288368185078379	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00717589965134452	0.0446549278790425	0.0294091987116823	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.000408496729363205	0.0446392375713595	0.0293881126884999	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.000204165389129931	0.0446346594593869	0.0293838227415655	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.0131526762486846	0.0446466473370995	0.0293995164588625	2005-01-11	0	0	0	0	0	0	1	0
"5310"	-0.00789206596673261	0.0447937591043925	0.0295167576668659	2005-01-12	0	0	0	0	0	0	1	0
"5311"	0.0130504391092073	0.0448640811552354	0.0295868546476498	2005-01-13	0	0	0	0	0	0	1	0
"5312"	-0.00164782738930001	0.044811757696665	0.0295239111866736	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.0149364209051245	0.044829165091631	0.0295490473554382	2005-01-18	0	0	0	0	0	0	1	0
"5314"	0.00486220559065103	0.0448477265476753	0.0295390246690783	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.0148633500804309	0.0448454487668433	0.0295351142559642	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.00184786008847973	0.0450240310319208	0.0296854353871671	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.0138646398098743	0.0449668075801942	0.0296746704503278	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.0246822354827376	0.0450736504063974	0.0297861125799715	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00659930009078235	0.0454679575944798	0.0300913646948586	2005-01-26	0	0	0	0	0	0	1	0
"5320"	-0.0134574495602365	0.0454427187364388	0.0300621589967249	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.0248499146683147	0.0455945720315308	0.0301890312229478	2005-01-28	0	0	0	0	0	0	1	0
"5322"	-0.0103321532820964	0.0456777589909021	0.0302371477446011	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00844247292975002	0.0457793137999753	0.0303283763598234	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.0098295676953678	0.0455477046573491	0.0301387365171063	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.00994002820666703	0.0455348541252722	0.0301141418198071	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0157419179533548	0.0455434481556845	0.0301161870797631	2005-02-04	0	0	0	0	0	0	1	0
"5327"	0.00404860880997598	0.0455921682654909	0.0301317069310031	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.0060422943756411	0.0455812133859465	0.0301326277137717	2005-02-08	0	0	0	0	0	0	1	0
"5329"	0.00640514612546674	0.045490211470925	0.0300898930524564	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00854281560833413	0.0454238279741395	0.0300275186349884	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00434270327521654	0.0453056583787966	0.0299220864773337	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00118251887235175	0.0452775479133223	0.0299150971673577	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.0125417873392219	0.0452813739045443	0.0299186034740899	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.00698626964333761	0.0452974729218228	0.0299252396078202	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00290496960364458	0.0452953637342016	0.0299175694033529	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.000776115669768006	0.0451410982436805	0.0297986374217987	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0295471563466252	0.045089977255624	0.0297562516262195	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.000800000042666804	0.0456172711275852	0.0301467427789434	2005-02-23	0	0	0	0	0	0	1	0
"5339"	-0.0058192399173508	0.0455994902659082	0.0301312542524807	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0201222448315477	0.0456351837773215	0.0301612173403862	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.0101101465784488	0.045734518593461	0.0302076647680292	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.00675141577103902	0.0458230285564899	0.0302947838582007	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00416458712140817	0.0458058384956984	0.0302897571749633	2005-03-02	0	0	0	0	0	0	1	0
"5344"	0.00653665778917983	0.0458423408366807	0.0303288062606874	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0224508597790529	0.0458314849243445	0.0303264938733235	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.00346889925292621	0.0459502504990602	0.0303746089409561	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.00985989611988759	0.0459118858187212	0.0303386803066693	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.0392284637174582	0.0458423754819518	0.0302863473622427	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.0112518164052112	0.0467042226611626	0.0309155432493619	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00601202217660768	0.0466795042904556	0.0309038567942319	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00501254182354419	0.0467296128661187	0.0309482735950863	2005-03-14	0	0	0	0	0	0	1	0
"5352"	0.0029955488601567	0.0467128722325641	0.0309454385461125	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00720437354985733	0.046592949544034	0.0308905547331274	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.00760301789325454	0.046537003146013	0.0308473773398639	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.0114264052233997	0.0465175020382378	0.0308212684720395	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.00708142579020241	0.0464766521869664	0.0307905669320425	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0145211467180771	0.0465401573799821	0.0308497983885237	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.00827480931784118	0.0466725440799319	0.0309522500728428	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00703793017887926	0.046656067707619	0.0309781922027358	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.0126623592465516	0.0465842071385453	0.0309100188385573	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0.000417710958824529	0.0467022135569983	0.0310199555673232	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.00955948706092423	0.0466979743613091	0.0310300036419912	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0	0.046707319128631	0.0310277869051411	2005-03-31	0	0	0	0	0	0	1	0
"5364"	0.00515730921992789	0.0466973482953458	0.0310364074203505	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.0113813751495371	0.0465207899081503	0.0308915122407405	2005-04-04	0	0	0	0	0	0	1	0
"5366"	-0.00291786370961606	0.0461286510753024	0.0306067991463309	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.00644964259627698	0.0447573896977687	0.0296298469857986	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.0135944418302971	0.0446933554329655	0.0296010794346563	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.0100751751818046	0.0442274983228153	0.0292351381050906	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.00638589048262451	0.0419352968211182	0.0276340378572785	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.0168994757879372	0.0417830494274279	0.0275070328470216	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.000403897432910833	0.0414834761472385	0.0272550500664452	2005-04-13	0	0	0	0	0	0	1	0
"5373"	0.00302515110256924	0.041487432712804	0.0272715541609546	2005-04-14	0	0	0	0	0	0	1	0
"5374"	0.00201162815797663	0.0413796965793362	0.0272227509133842	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0103959555954256	0.0413831494175444	0.0272271392977979	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.0085157462535286	0.0397343365401207	0.0260450840307558	2005-04-19	0	0	0	0	0	0	1	0
"5377"	0.00883486662369072	0.0396743846117247	0.0259854980878129	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.00623540601728407	0.0396640364719581	0.0259815372473594	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.0121635053833718	0.0396049251454381	0.0259263203493904	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00745628148628045	0.0396125204833017	0.0259297715661061	2005-04-25	0	0	0	0	0	0	1	0
"5381"	0.00437138394480035	0.0396069773408419	0.0259178863085683	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00491870070526193	0.039593217966735	0.0259028809248994	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00510834508525511	0.0394846933622315	0.025811574640099	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0146867447395757	0.0394758381959361	0.0258046009554956	2005-04-29	0	0	0	0	0	0	1	0
"5385"	-0.00656351148465373	0.0395191303422297	0.025821684195641	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00187966217222727	0.0395866147603827	0.0258786049032821	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00374885159059341	0.0389231815337692	0.0253930895254673	2005-05-04	0	0	0	0	0	0	1	0
