""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3816"	0.00204012311494426	0.0554554027109865	0.0463038885657329	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.0116161196832287	0.0552140141442713	0.0460840348822164	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0278763695282549	0.0552964066705706	0.0461612273037349	1999-02-05	0	0	0	0	0	0	1	0
"3819"	-0.0135185267550202	0.0553161067556196	0.0461785903669316	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.00646786300748624	0.0552016503220588	0.0460762759370533	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.00789950247892403	0.0550995799673397	0.046021061622767	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0296004697762907	0.0548844802010344	0.045821407562933	1999-02-11	0	0	0	0	0	0	1	0
"3823"	0.00208116620382467	0.0548047504057817	0.045725358727923	1999-02-12	0	0	0	0	0	0	1	0
"3824"	-0.00904983551991793	0.0544682458396032	0.0454219157690384	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.00983844900028794	0.0542312580980282	0.0452104897645369	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.0536210914390976	0.0543188092535216	0.0452949486617372	1999-02-18	0	0	0	0	0	0	1	0
"3827"	-0.00335233300875367	0.0546493984356903	0.0455500364658371	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0192889252715663	0.0544017896042075	0.0453772017738927	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0.0163348944075857	0.0542875169083664	0.0452601412123865	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.0389874286358351	0.054270038019275	0.0452492995803047	1999-02-24	0	0	0	0	0	0	1	0
"3831"	0.0053763570363805	0.0547506681204446	0.0456780824062366	1999-02-25	0	0	0	0	0	0	1	0
"3832"	0.0133157759757722	0.0547514715704883	0.045678974460096	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.0073017251060164	0.0546384689211423	0.0455675956979635	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.00869861624042473	0.0546198150533611	0.0455504305735632	1999-03-02	0	0	0	0	0	0	1	0
"3835"	-0.0013449901153327	0.0544290400655892	0.0453795799366175	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0173453314617738	0.0544248760992388	0.0453934834522138	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0306113123182982	0.0543859376871795	0.0453669620894409	1999-03-05	0	0	0	0	0	0	1	0
"3838"	-0.00128369722377822	0.0542200752337312	0.0451932843600013	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0188012021075325	0.0542037417255068	0.0451982983627898	1999-03-09	0	0	0	0	0	0	1	0
"3840"	-0.0393777935525885	0.0543550404849261	0.0453366928087507	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.0108328750629227	0.0547525075827263	0.0456874246455838	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.0219789067187752	0.054721816122959	0.0456540742296904	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.0176302313762705	0.0546826217539597	0.0456258490579608	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0262310121488698	0.0544976718799014	0.0454466859491434	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0581360265876697	0.0546990283152335	0.0456269380958079	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.000703977501794333	0.0556430975757853	0.0464621648965197	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0156031534316195	0.0555370324384217	0.046363563076198	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.0275379720140151	0.0553891786688134	0.0462321141581391	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.010339826241102	0.0555394756169581	0.0463656642289945	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.0176605031519503	0.0554369859796588	0.0462733608833125	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.00943745661530042	0.0553509598806905	0.0461831913224865	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.024132798217416	0.0552821748172896	0.0461147398762856	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0255768417896498	0.0551484196977513	0.0459970473783782	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0.0150378773645405	0.0551594202541175	0.0460048186517084	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0354467489957476	0.0551177598017086	0.0459581344664586	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.0232907180060959	0.0555412452741953	0.0463394898506243	1999-04-01	0	0	0	0	0	0	1	0
"3857"	-0.00722024797348702	0.0553697438637959	0.0461676717274209	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.00362976805057872	0.0552541668865505	0.0461031187917813	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.00656696996993627	0.0550945860868576	0.0460001150141679	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0359492341229296	0.0551503192832275	0.0460623718286367	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0195810451991066	0.0551150276273218	0.0459988941016359	1999-04-09	0	0	0	0	0	0	1	0
"3862"	-0.00277392688272521	0.0550741368360049	0.0459487875971268	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0288854179045651	0.0551144764310459	0.0459913484434328	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0438346289743087	0.0554277662378099	0.0462770663478348	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.030328329020573	0.0557837501554123	0.0465887101802743	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.0137616850726815	0.0552530140264934	0.0462136974409692	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.121777334832843	0.0548817008229538	0.0459285606825792	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.0110875336269333	0.0582448759956156	0.0488269940681282	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0309001619887413	0.0581607024885594	0.0487425050635466	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.00825768523898158	0.0581274740842543	0.0486861349272025	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.0150378773645406	0.0581354551806801	0.0486935633512317	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.0363676441708748	0.0578735046037021	0.0484613504077489	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0264332570681554	0.0579841974429475	0.0485424883343144	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.0199607425625381	0.0579760240094669	0.0485150214993352	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.0327898228229908	0.0581543606941671	0.0486873913044191	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0185034715645596	0.0578636442275062	0.0484339190816022	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0342127652697396	0.0580279851297074	0.0485903307584083	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.00575896285201174	0.0580417000818084	0.0485730491729541	1999-05-04	0	0	0	0	0	0	1	0
"3879"	-0.00745345065458089	0.058053575673128	0.0485842867525752	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.0123917322951635	0.0580990753687626	0.0486278629869311	1999-05-06	0	0	0	0	0	0	1	0
"3881"	-0.00824406977508207	0.0580986308550402	0.0486279776535941	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.0294015298412847	0.0580668852653918	0.0485988042255649	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.0335320602905747	0.0583687811168	0.0488745725553593	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.00821022674312214	0.0583923462170559	0.0488923800364957	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.031390907413986	0.0583170587479287	0.0488180378304516	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0248709169167049	0.058388340006125	0.0488616562694075	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.0137154227449194	0.0586195882636546	0.0490838912978409	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.00966191091173686	0.0582445651291615	0.0487388101534584	1999-05-18	0	0	0	0	0	0	1	0
"3889"	-0.0196084713883763	0.0583257084485099	0.048821419155991	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0250639686632163	0.0583385828061077	0.0488329504705867	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0353028481039679	0.0584461160009172	0.0489289852159438	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.00439175058097897	0.0585504996133967	0.049020691496856	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0322031404946347	0.0585953478108626	0.0490686472133312	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.0257841171557147	0.0587473394320699	0.0492030467888975	1999-05-26	0	0	0	0	0	0	1	0
"3895"	0.0294138852062934	0.058621500634067	0.0490922076876389	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.03471643695777	0.0586642036926825	0.0491096563648855	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0105541876786903	0.058652605546574	0.0490688881310205	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.00798939003347886	0.0587401016189215	0.0491543764666408	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.025518322639241	0.0588086548009871	0.049225551248706	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0450182171468837	0.0587891022739692	0.0492113073740856	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.0458874045114706	0.0589844345178066	0.0493478763882261	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0.00865806274311453	0.0595674908272841	0.0498670081633621	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0043010818993907	0.0594863175951391	0.0497870123517215	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0296188898836805	0.0593374416644889	0.0496478362936215	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0142477922219014	0.0596263136047704	0.04992329556573	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.0126355471715391	0.0597181956237213	0.0500089043517491	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.000907852990179736	0.0598204676587715	0.0501078819237986	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0126241532283964	0.0598325302011015	0.0501205537881808	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.0124667687651301	0.059832863540805	0.0501201603975596	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.0241838924528838	0.0598125238127287	0.0501091611961945	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0192225598470756	0.0599701357479734	0.0502514507675513	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00835271677572835	0.0600864228292256	0.0503576887767611	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.028357287629926	0.0600360652469591	0.0503444397454377	1999-06-23	0	0	0	0	0	0	1	0
"3914"	0.0264916154469763	0.0601879192524825	0.05047991505135	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0160003413464412	0.0602093111618513	0.0504950382824533	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.00857556470239626	0.0602383355750278	0.0505214050216103	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0403242630169765	0.0601272016030482	0.0504204943498439	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0519364698587969	0.0600360617621038	0.0503013407086405	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0443758814007098	0.0603276391486315	0.0505153537412375	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.00250731430978361	0.0605209799695193	0.0506549671908097	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.00503356767482918	0.0605384549149491	0.0506852709029193	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.00419639726176549	0.0605814724991084	0.0507282017318844	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.00167644632725237	0.0605325114432108	0.0506802251543169	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0	0.0603972085864072	0.0505556736013603	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0101181301655847	0.0603837595326761	0.0505425483929461	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0127933514599095	0.060420376133582	0.0505766939629921	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0153324979785858	0.0601972808985958	0.0503777566991405	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0389605843880764	0.060185297092933	0.050371100384974	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0	0.0600894088042932	0.0502961339316095	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0114473858403508	0.0600861538017763	0.0503087669596393	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0292052463287501	0.0601349043966476	0.0503541130557091	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0110686528091899	0.0604266181024895	0.0506210755925765	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0146617546662898	0.0597250044682314	0.0500046213898781	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0435044190090228	0.0598285307354662	0.0501149143243305	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.000907029540642623	0.0603374287924003	0.050567887884942	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.0155325187596217	0.0601360403450639	0.0503831599133805	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.000921234519320875	0.0602568990736968	0.0505061861678074	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0214260641726758	0.0602194615756188	0.050494564112082	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.010411830924933	0.060262921493122	0.0505335364868896	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.00668260243436709	0.0603240454581947	0.0505915132329335	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0154443224274736	0.0602583179454647	0.050531042499774	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0236231457634359	0.0603417148130004	0.0506277978643725	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.00595830958363062	0.0605138636243066	0.0507844210114704	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00695482187336961	0.0605159113829998	0.0507870436985535	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0168071183163812	0.0605300571352742	0.0508004299149636	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.00688640202963336	0.0604572865407925	0.0507219745858146	1999-08-10	0	0	0	0	0	0	1	0
"3947"	-0.0290456071964299	0.0604937513569872	0.0507706813379751	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.00607904607638219	0.060779470167314	0.0510366126019134	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0190100772249734	0.0606925058658542	0.0509521638350415	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.021569463663351	0.0606898354273603	0.050950460266548	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0182609591346091	0.0605600298119465	0.0508531498565361	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.0198026272961797	0.0605346325073259	0.0508359459721239	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0046794657219589	0.0603360365704206	0.0506413034364571	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0139732129134185	0.0603686806783298	0.050683234712547	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0496267816418883	0.0603705816397525	0.0506817590568847	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0217683824167949	0.0605868037995508	0.0508260912483807	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0413386568928954	0.0604822861629986	0.0507484034876567	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00829880281469507	0.0601534901739371	0.0504192829956111	1999-08-26	0	0	0	0	0	0	1	0
"3959"	0.00332779009267475	0.0600403942512421	0.050316589715884	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0.0148395138627742	0.0578578316561133	0.0484213886614356	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0231798457789932	0.057503208277671	0.0481497470869179	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0100000833345834	0.0576881362279348	0.0483180274081475	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00665559861173606	0.0575086338478694	0.0481879192060002	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.030417470386683	0.0574149426617842	0.0481023790436633	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0287494132859859	0.0572560510343478	0.0479790008950444	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0142679717977049	0.0573973681167539	0.0481045373332464	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00593473551981458	0.0574862642653968	0.048187182342708	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0154244703256316	0.0574794109439748	0.0482033267357283	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00693243677564479	0.0575966185628575	0.0483227965523516	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0282205676422513	0.0576490246019631	0.0483806896313568	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0253636784918551	0.0579185150995363	0.0486264395608174	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.00829115758398108	0.0577204798467976	0.0484523648682089	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.00836047600846094	0.0577827167905335	0.0485142202946843	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.00186393343806273	0.0578408471043717	0.0485784982819481	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0225998319172409	0.0576063678041437	0.0484101944043693	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.0160608081501842	0.0578047930905863	0.0485992057181672	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0246691826867845	0.0574354158032663	0.0482567743501205	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.00191938638580367	0.0576597728231569	0.0484644322715997	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.0311612359803011	0.057661687424532	0.0484755060126838	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.00396432630190911	0.0579704400477179	0.0487560242776397	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.00495295712884862	0.0578132199786291	0.0486124869513935	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0147133600811474	0.0575752042691361	0.04839300909562	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0659372503466721	0.0575792033106322	0.0483915986754602	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0349341390058664	0.0581486350895186	0.0488414597127417	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0276679853292435	0.0581448057307381	0.0488058404327889	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0259058703358441	0.0567780864775652	0.0476246371554887	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00264900817157695	0.0567340131235343	0.0475635410951038	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0381659504621389	0.05660508997983	0.0474824252973794	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0180339795102144	0.0567512846605032	0.0475836225599849	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0210165353616587	0.056761419503975	0.0475927270028992	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.01246676876513	0.056930336107226	0.0477479326699125	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0281708769666963	0.056973122155247	0.0478094519854944	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0214260641726758	0.0572548538009307	0.0480703416632042	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0103045408288143	0.0574146281512537	0.0482165345351344	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.041082911084346	0.0574083056309212	0.0482072585769017	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.0627512105634754	0.05748143967161	0.0482641475494752	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.0383045426815017	0.0584885549433648	0.049153727887539	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0054844744421595	0.0585564850210661	0.0491786834684578	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.00182481802462906	0.0585228490640303	0.0491443325600705	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0240307312255559	0.0584977344716821	0.0491202653652344	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.00466636404376484	0.0587136921175516	0.0493205270195439	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0166208812360403	0.0585771713593435	0.0492271538256653	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.00911583340800941	0.0585858076784642	0.049229664245993	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.00181653092639789	0.058584002636425	0.0492306821221779	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.00181653092639779	0.0585744012759707	0.049221340292905	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.042635231644436	0.0585175936597129	0.0491665808017833	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0574482269125466	0.0584635124128328	0.0491238854753494	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0114286958236228	0.0588210794086951	0.0494053048431965	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0229895182246987	0.0587080841230395	0.0492938677024306	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0167508104248154	0.0588667285155743	0.0494379729178409	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0258455403306979	0.0588723492932549	0.049443048744055	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0122700925918144	0.0588960271511407	0.0494457153763918	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.00648300487807831	0.0588426108884942	0.0493886666079017	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0462892552784979	0.058833101766632	0.0493779513297834	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0414309461274217	0.0593389163631332	0.0498241927327135	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0254843220134815	0.0594809938163272	0.0499324335312469	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0193364578684515	0.0597163651060243	0.0501552239154349	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0102389973010943	0.0598763809259157	0.0503102755136602	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.0295754551695459	0.0599122848726307	0.0503630125782197	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0218863955017242	0.0599644816841204	0.0503876586159769	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.00170068068201747	0.0601479938375462	0.0505655318349299	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.015411263920525	0.060146983102666	0.0505644748633381	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0.0397515339473789	0.0601672369367837	0.0505829151959605	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.043425227976416	0.060327395138	0.050695540971242	1999-11-30	0	0	0	0	0	0	1	0
"4025"	-0.0102274855159041	0.0607347031736206	0.0510551772281412	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.00153223188563242	0.0599209872964707	0.0503411696047936	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00763778944811754	0.0598868786974264	0.050331637424008	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0336017465467681	0.0598878575812792	0.0503335905174594	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0441248049089379	0.0602385257409851	0.0506544044401154	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00376648279547689	0.0607751240186426	0.0511387802373422	1999-12-08	0	0	0	0	0	0	1	0
"4031"	0.00938974034983914	0.0606613462303389	0.0510338352252745	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0150661983546442	0.0605398669247517	0.0509487745860017	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0269247033705928	0.0604264587068941	0.050847054211783	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.0344861760711694	0.0606720513664424	0.0510749553134106	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0324252584733461	0.0607861036796624	0.0511542070611626	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0249205328192784	0.0608748388994909	0.0512103591871186	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.00279981517474665	0.0608770720370298	0.0512123449378417	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0312377504952801	0.0604657837023827	0.0508411884333111	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.00670821873511848	0.0607768785758905	0.051128897540435	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.021729716585415	0.0607780843623865	0.0511307832559508	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0203522288488985	0.0607666103462931	0.0511042811705277	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.032435275753154	0.0607542657914851	0.0510957652213804	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.029691789807403	0.0607543918011894	0.0510958610179646	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.0165749650942127	0.0610352325577363	0.0513531962390494	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.000928936434658862	0.0610198755588406	0.0513393227939911	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.0112150708201401	0.0607061179471583	0.0510556109543763	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0141980615052925	0.0607611552652527	0.05110759302297	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.03196398025787	0.0608085770481965	0.0511513297249275	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0127141076956224	0.0607950029662708	0.0511393836428146	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0287376097673569	0.0602723720529914	0.050664923146452	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0710681481491296	0.0599654832896901	0.0503666423593571	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0422155185273467	0.0606308046889909	0.0508811651812657	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.00548949228477151	0.0608031685239024	0.0510874094601764	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0147061473896954	0.0608073300744393	0.0510938264574487	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.012110068816512	0.0608885625712551	0.0511694523343602	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0240752368747853	0.0607926857025993	0.0510828219262719	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.01474681102015	0.0607243518939919	0.0510319492001723	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.006478504843203	0.0600846151397604	0.0504703085010986	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0144021072403892	0.0600202083214396	0.0504310209109172	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.030888651939774	0.0594082713347005	0.0499738798897447	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0413852161628544	0.059572285341558	0.0501552639308012	2000-01-24	0	0	0	0	0	0	1	0
"4062"	0.00301356330526426	0.0600497834606462	0.0505913179427987	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0069965302898361	0.0600468551827896	0.050597511268282	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0236231457634359	0.0600399839994272	0.0505972224351102	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0.0164017183838009	0.0600402052576797	0.0505786801611521	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0236417630570405	0.0599408346401432	0.0504751572111368	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0198213190596547	0.059968918802798	0.0504847408852666	2000-02-01	0	0	0	0	0	0	1	0
