""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"51"	0.0360649195921149	0.0397802531248861	0.0331832555124346	1984-03-12	0	0	0	0	0	0	1	0
"52"	0	0.0399416595708478	0.0332928998426226	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00272092709438008	0.0399208207773366	0.033273038556563	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0134955693309012	0.0398891430434936	0.0332423224979658	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0238422254572495	0.0396920647856246	0.0330562375138176	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.00261422403964384	0.0397080992139289	0.0330518215303382	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00260769580596764	0.0396928743943132	0.0330495373457995	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0206191931233801	0.0394960248146241	0.0329064787038094	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00255412677576578	0.0394924354517707	0.0328878157916917	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.0277445384879791	0.0393802862482869	0.0327860357309241	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0074907751942711	0.0394535625701448	0.0328295447169765	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.0151517351698022	0.039504682945907	0.0328772470172404	1984-03-27	0	0	0	0	0	0	1	0
"63"	-0.00766297885691454	0.0396525761665915	0.0330134013019257	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00766297885691464	0.0394678745631323	0.0328491832336471	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00766297885691454	0.0394438910869782	0.0328360678098819	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0181118114205733	0.0394106739470302	0.0328060283221966	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00520860921710818	0.039559350703997	0.0329565932318841	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.0395620954691118	0.032960194508296	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.007822833256752	0.0395819291337409	0.0329814563494508	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.0131755064332073	0.039614788020184	0.0330117498039837	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.0157897304728511	0.0397422112233703	0.0331317172570997	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.00523559055006118	0.0397488226710333	0.0331293526707144	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0212208589468321	0.0397805089462806	0.0331593032070271	1984-04-11	0	0	0	0	0	0	1	0
"74"	-0.00268440430565918	0.0400180413791401	0.0333767412843603	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0133511233297012	0.0400507503325676	0.033412690979034	1984-04-13	0	0	0	0	0	0	1	0
"76"	0	0.0397115669936293	0.0331483048493802	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00529099363046081	0.0397115669936293	0.0331483048493802	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0106101308480642	0.0396772558324374	0.0331139599078401	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00531913721760342	0.0396089023557456	0.0330847649498279	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.0157897304728511	0.0396103994407353	0.0330888266561931	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0155445697909703	0.0395938954431125	0.033077094607293	1984-04-24	0	0	0	0	0	0	1	0
"82"	0	0.0395908494052553	0.033064495426826	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00768231913837744	0.0394252683486983	0.0329476405940968	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00508904658458112	0.0394249591281177	0.0329482828257753	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00508904658458126	0.0394261748848926	0.0329498947234791	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.00511507750877446	0.0394723605120064	0.0329976860190665	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00511507750877457	0.0393756115787014	0.032910213124482	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.00762403086061801	0.039331564604482	0.0328834602671719	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.028243223983998	0.0393274286542177	0.0328826460552446	1984-05-04	0	0	0	0	0	0	1	0
"90"	0	0.0396523226264647	0.0331714161210892	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.00260769580596778	0.0386110772408283	0.0322634504420924	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00786355553618988	0.0385332410756994	0.0322175799297015	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0185928939607034	0.0385689793522396	0.0322506826827721	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0080755262381768	0.0384739949032382	0.0321672964164765	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0273988495965334	0.0385271063288234	0.0322170459805251	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0224727510818775	0.0388647124822201	0.0325198070497456	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00855937137469981	0.0391000075277027	0.0327316112633148	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0086332671696262	0.0391706942841055	0.0328023472844384	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0204384120570966	0.0391656412096959	0.0327977517244637	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0208652053095467	0.038420065147654	0.0322281626961443	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0399438494171657	0.0385942444213272	0.0323839505171959	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0318500324109953	0.0392102180506089	0.0329280930703317	1984-05-23	0	0	0	0	0	0	1	0
"103"	0	0.039602691547916	0.0332758722035842	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0504840255163183	0.0395484507586827	0.0332247503391118	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0440324190169534	0.0400307344444746	0.0335927043574895	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00960020741739509	0.0407307742971326	0.0342081036059508	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0313507299830076	0.0407168834119659	0.0341996871329334	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0183490517477564	0.0408632652724062	0.0343021606498253	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0209903425468072	0.0408519265988658	0.0342937767887095	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00297192086027467	0.0408893330698582	0.034311575609638	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00297192086027475	0.0409033124705927	0.0343252170818049	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0409075386672756	0.034330501299977	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0409163690183563	0.0343397278625497	1984-06-08	0	0	0	0	0	0	1	0
"114"	0.0234613762938645	0.0409032494425693	0.0343269050233883	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00581394275186907	0.0409593996506476	0.0343588225893764	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00878495098924767	0.0409443895061174	0.034364435771271	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00589969517065327	0.0409992125630722	0.0344160788891814	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0119048476247522	0.0409254494880493	0.0343490571679953	1984-06-15	0	0	0	0	0	0	1	0
"119"	-0.0242434978065096	0.0410096988033578	0.0344273887151326	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00916015793196666	0.0412690961523891	0.0346623533745732	1984-06-19	0	0	0	0	0	0	1	0
"121"	0	0.0412093852874591	0.0346206513048263	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0180726997493133	0.0411806134701461	0.0345929867980601	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0211166596351562	0.0400096129607734	0.0335610882951633	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00611619804612373	0.0394864104366468	0.0331071611182394	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00307235462884552	0.0394808324983034	0.0331200828056281	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.0394812996398418	0.033120528110909	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00307235462884544	0.0394174531764492	0.0330822922442796	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00916015793196666	0.0394212908818401	0.0330872925765357	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0122325125608121	0.0394091347218775	0.0330711808139217	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0395109811717855	0.0331700896299553	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.0091885526749693	0.0394793272603797	0.0331398142022174	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00304395988584285	0.0394803999262026	0.0331385111075099	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.015083339874543	0.039416324446282	0.0330772089983432	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.015083339874543	0.0393030761255291	0.0329630478368989	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.015083339874543	0.0394337671154998	0.0330899525311677	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00298935987477036	0.0394242119272682	0.0330703069694835	1984-07-12	0	0	0	0	0	0	1	0
"137"	0	0.0394240521709327	0.0330701281091296	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00891548774998193	0.0393391873120075	0.0329913932693846	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0175956819611166	0.0392662600269305	0.0329395592584276	1984-07-17	0	0	0	0	0	0	1	0
"140"	0	0.0392508317867939	0.0329115174331709	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0265111697110987	0.0391350456497385	0.0328329018554058	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0029893598747703	0.0394224854732667	0.0330892134801385	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0439308884127573	0.039436564884782	0.0331029500752674	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.032026040788005	0.0393329516072118	0.032965401144065	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0146846461599011	0.0397458745171417	0.0333323100006495	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00291103580121579	0.039627685336677	0.0332142081077465	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0201446338984209	0.0393605618950105	0.0329728330200086	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.0390607183369839	0.0326904888088005	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0113315145110965	0.0390448184246267	0.0326751351303996	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0332442122833773	0.0390309875768266	0.0326662664352137	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.016216496425281	0.0391328965453954	0.0327242167972943	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0420010192878636	0.0391519162109987	0.0327356957648428	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00768231913837744	0.0392753482852612	0.0327999652682949	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.020202893594635	0.0392686073810047	0.032791377968865	1984-08-07	0	0	0	0	0	0	1	0
"155"	0	0.0392898103073624	0.0327960998849943	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0246924979053517	0.0392898103073624	0.0327960998849943	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.0393620738393748	0.032844770882992	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00244185718597613	0.0384451789052512	0.03211884307949	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0272631589143496	0.0383673057989665	0.0320475484183046	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.0100000363125524	0.0383124318795688	0.0319998082043702	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0294137495920179	0.0382585049152912	0.0319441908213176	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.014388935973159	0.0383856493691309	0.0320357269354084	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.0378984735384252	0.0315959829374359	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00711730336353788	0.0379170075831425	0.0316175906473517	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0118908241116916	0.0378812586238022	0.0315810013734197	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0379359492884892	0.0316304890269043	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0242141478361816	0.0378955941832022	0.0315925764063652	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0198025350984197	0.0381715244258002	0.0318395763041922	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00249673052092291	0.0380958273629772	0.031814958151855	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00249078759665559	0.037951868599397	0.0316827470408406	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.0379596943937459	0.0316936548021851	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00496276618028628	0.0379767977735874	0.0317138967314803	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0149628024928387	0.0379455237361562	0.0316825068170974	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0101013288150798	0.0378976105231767	0.0316401096038429	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.0379052916917927	0.0316470473452645	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00508904658458126	0.037868684162446	0.0316303377296974	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0076823191383775	0.037909338496898	0.0316696860846313	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00768231913837744	0.0379438192235761	0.0317015874444141	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0379430534963432	0.031699921312945	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0151903753996611	0.0379545508404666	0.031717370589362	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0100000363125524	0.0379695888501007	0.0317240323548002	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00496276618028628	0.0379661874083379	0.031722388749657	1984-09-17	0	0	0	0	0	0	1	0
"183"	0	0.0379680024326266	0.0317263969903572	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.0379783560562202	0.031736964805791	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00745355377694192	0.0377901220797979	0.0316013628394341	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0148516910243492	0.0376183470296332	0.0314853971303102	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00492609618644027	0.0376237612649076	0.0314890603097283	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00495048279039377	0.0376095294213642	0.0314940244440592	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00987657897683417	0.0374181924878291	0.0313230847775815	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00978025459167271	0.0373521811876698	0.0312561369203163	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00485435565204153	0.0370025929240253	0.0309390006212389	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0195607064301545	0.0369553490663566	0.0308926521623243	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00247204106096712	0.0371545109919833	0.0310812419961452	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0225291470318817	0.0366132727299294	0.0306620100378863	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.0101781576363837	0.0368059773333899	0.0308330458289853	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0368869669969214	0.0309092314265376	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00256095073300859	0.0368360153933348	0.0308613892673611	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0367062059051562	0.0307438387908484	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0181118114205733	0.0367197207104639	0.0307586445097211	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00261422403964385	0.036900559365761	0.0309288650009204	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00782283325675203	0.0368832588268943	0.0309126114852733	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0180182797122396	0.0363535930322002	0.0304406609717484	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00762403086061801	0.0363896544899492	0.0304628131328956	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0256423105728576	0.0363893280383132	0.0304629168558612	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0382211733068747	0.0366378613408302	0.0306825645993143	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0222506407193756	0.0369247938145478	0.0309019830990918	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00730802456821174	0.0368763642482919	0.0308644182960631	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.012062950370135	0.0367951527245352	0.0308068902240812	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0120629503701351	0.0367369040258819	0.030745201290828	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00486616738223556	0.0368305112603545	0.0308314811027317	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0147422136074871	0.0368578141649755	0.0308575176968596	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00995028429786468	0.0369702737028648	0.0309596415318176	1984-10-29	0	0	0	0	0	0	1	0
"213"	0	0.0370492753528907	0.0310340041062563	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.005012518194974	0.0370492753528907	0.0310340041062563	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0100000363125524	0.0370911843403405	0.031077436953376	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0269955136714079	0.0365847548504056	0.0306774911874625	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0144232598295291	0.0366667774169022	0.0307256104002114	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.00478467596079319	0.0366420453886662	0.0306923302920168	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.00716858802503268	0.0366732476860247	0.0307296112318488	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00956967137893405	0.0363178165995608	0.0304535411771064	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.0166869747424719	0.0362931736496655	0.0304313611356757	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00950121542777732	0.0362175233701895	0.0303493537382911	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.00238391206423949	0.0361887333835365	0.030323464299785	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0168071718937688	0.036185243782289	0.0303268884572712	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00729053388363465	0.0362703474761169	0.0304027997159074	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00488996280693196	0.0361896714322524	0.0303302948473812	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0223057921751125	0.0361780860796403	0.030336474972262	1984-11-19	0	0	0	0	0	0	1	0
"228"	0	0.0364101757381244	0.0305548720935552	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00499998759761542	0.0362411521265201	0.0304330405124031	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00992559483790903	0.0361147946954348	0.0303147638930972	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00247204106096712	0.0360715260565118	0.0302841789110795	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0098522508005551	0.0359028242668825	0.0301322218143901	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00245411355314774	0.0358942142471309	0.0301186360474888	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0123609034276937	0.0359151029650404	0.0301438180886086	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0074907751942711	0.0360210784124283	0.0302436802257159	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00250325707669265	0.0360781060101946	0.0302993410802011	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0099502842978646	0.0360643322117592	0.0302951090694062	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00995028429786468	0.0360679380252714	0.0302946530264046	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00249673052092291	0.0360956264326548	0.0303198669957297	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00499998759761554	0.0360032920648931	0.0302333826407763	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00749077519427105	0.0359883914177137	0.0302196066888989	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0358610818498084	0.0300989007378933	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00248432445085962	0.0356734895665743	0.029929246650431	1984-12-12	0	0	0	0	0	0	1	0
"244"	0	0.0355241494967496	0.0298208927084618	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00247844172942664	0.0355358793024369	0.0298352623059603	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00739813724740744	0.0355175675921182	0.0298167993164962	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.036192362424049	0.0355178220181915	0.0298167454881033	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00475058028656594	0.0357859764352214	0.0300256434320937	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0143889359731589	0.0358115138825775	0.0300501250934476	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0097087698042445	0.0359407792070589	0.0301737069234815	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.036007008013248	0.0302355101206526	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00729053388363457	0.0360141056553886	0.0302429281941514	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0360143611783105	0.0302428123755363	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0191851516377999	0.0359742707802672	0.0302048175594961	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0141511149241555	0.0360177847532367	0.0302361893417546	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0213026154163405	0.0360355498521157	0.0302448309906126	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00479615063078029	0.0362330956432328	0.0304213370182167	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0095696713789341	0.0362585092758998	0.030445744316404	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00716858802503276	0.0362596697799411	0.0304463030527605	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.002395067276879	0.0362796799140843	0.0304648344526647	1985-01-08	0	0	0	0	0	0	1	0
