""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4404"	0.00540405793328968	0.0403322138771301	0.0336782913157845	2001-06-04	0	0	0	0	0	0	1	0
"4405"	-0.0034355862013394	0.0401776511310457	0.0335662108911206	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00311855807739628	0.0401325470646538	0.0335470939391132	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00246282034898137	0.0401632297485553	0.033577926924764	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.000328030181717805	0.0400759552130508	0.0334961826741502	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.00163910868300796	0.040050040491726	0.0334715409730049	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.00180316413411812	0.0400275201416837	0.033464012496252	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00180638853618844	0.0400465166963115	0.033489502868764	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0147365859175688	0.0400598051851991	0.0335025698888682	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.00166666705246925	0.0397891574449732	0.0332651661922132	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.00400464403030325	0.0397997194721506	0.0332776163343246	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00500331255538138	0.0394616382749695	0.0329778497957785	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.00646714798572512	0.0392683916929706	0.0328004956783469	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0165563656684424	0.0391029569710423	0.0326469406030418	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.00816197832298891	0.0390969576558057	0.032642692826676	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.000819841003858511	0.0391687220326486	0.0327121892846506	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.0096319412520717	0.0391664533466068	0.0327220279931869	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00651995779082214	0.0390491513656445	0.0326092634511036	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.000490443883117133	0.0386798679856455	0.032283641142947	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.0086256536102182	0.0386561934082796	0.0322609809243543	2001-06-29	0	0	0	0	0	0	1	0
"4424"	-0.00129719490709625	0.0385858275557705	0.0321913929969004	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00243085769161965	0.0385976308423899	0.0322029663782992	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.000809618711694408	0.0376849279576747	0.0314043640614841	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.00650088415744466	0.037707688909411	0.0314301047294811	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.000978825510796577	0.0375133074724719	0.0312572213447529	2001-07-09	0	0	0	0	0	0	1	0
"4429"	0.00845121233532483	0.037524080418776	0.0312677771273599	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.0072563729309236	0.0373051472709862	0.0310661691796688	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.000963513789595722	0.0373004130866255	0.0310656279431751	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00160388163325612	0.0372493219300857	0.0310176711616932	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.00861655243330183	0.0370134187255839	0.0308051609699748	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0182624728654105	0.0369666837106681	0.0307740900473229	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00342629214533492	0.0369941295555712	0.0307915873788413	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.00449857269936335	0.0368397971701285	0.0306500666685343	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.0312845136104926	0.0363869117638852	0.0302471578072788	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.023264345236824	0.0368278846965517	0.0306380417339714	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0159818872464009	0.0370542682536807	0.0308576782771432	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0081052465890961	0.0366904600305626	0.0305959371837835	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0006587944793802	0.0365197862561264	0.0304370910060371	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.00693876884513234	0.036508131114285	0.0304382689951578	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.0133513331748641	0.0365098946995102	0.0304398799687659	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0140142433748118	0.0366233882938615	0.030543665970101	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00765009538926339	0.0366160904196235	0.0305284907920695	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00781572116891199	0.0366786967387672	0.0305876705645933	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.0111602392807402	0.0366763579930005	0.0305875890270531	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00824157385487165	0.036749403557974	0.0306543201084539	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00084480870108575	0.0367630838721971	0.0306667820107045	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00440451322920112	0.0367230207724997	0.030629373826946	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.00186576256311834	0.036731430427642	0.030651415281331	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00776513017238726	0.0366807391867617	0.0306033967567961	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00302216472393973	0.0366070917366331	0.0305314179640233	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.0030130587571428	0.0365813459848293	0.0305061320438666	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00782486290315381	0.0364161336216152	0.0303550839604686	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.000663603220497162	0.0363976302900529	0.0303345133445113	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.000331840067151305	0.0361758308888437	0.0301355028984317	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.00677856631361127	0.0361901580258909	0.0301545213998628	2001-08-20	0	0	0	0	0	0	1	0
"4459"	0.034016918232613	0.0360977280730153	0.0300663301029798	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00887905007049012	0.036293636629987	0.0302131219499937	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00236503070213768	0.0361988887673703	0.030121612162572	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.00862418489530542	0.0360424462275368	0.029978839491389	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.0176420228220484	0.0360424591802986	0.0299787926552566	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0142132164702426	0.0360307783307065	0.0299557649882457	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00420981378608526	0.0359430110231243	0.0298783813639327	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0.00778214044205495	0.0358882112990282	0.0298285659564925	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.000310063568616559	0.0358280502635764	0.0297692995423503	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.00880110621656272	0.0357767670039331	0.0297217255091757	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.0144984755767524	0.0351759141601587	0.0292467919308203	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00379507096855161	0.0351871990110701	0.0292514129693871	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.00962791865105886	0.0352164672465491	0.0292793071332645	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.0149369641936389	0.0351634903009666	0.0292320343788422	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0329108286347005	0.0351281945991225	0.0292063553910356	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.00721798206710754	0.0356222554939093	0.0296436533237259	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0120406712585243	0.0356918064897767	0.0297119657537676	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.01186484959503	0.0357176932709387	0.0297580556562165	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0286318126743272	0.0357155290791248	0.0297817774665028	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0286318126743271	0.0361070282367057	0.0301343784765202	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0191699161077201	0.0362328953969297	0.0302288507632264	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.00788026142530597	0.0362644126664988	0.0302510580120795	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0192792348942413	0.0361898380780105	0.0301986826528919	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.00659967074735299	0.0358094460898007	0.0298479707590177	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0146393553629185	0.0357991209321626	0.0298439735769373	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.00480072149577245	0.035627839512356	0.0297358815964847	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.00822168596194828	0.0355385801171954	0.0296739915094922	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0111207037072358	0.0356062438302982	0.0297435423790591	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0126772487685882	0.0352758899654587	0.0294540466616374	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0109462545524348	0.0348234826690474	0.0290462177471691	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.00678396564952497	0.0349107553113184	0.0291359218016535	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0147708847491558	0.0349561420633945	0.0291876806958843	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.0160380796164478	0.0349733811975621	0.0291971998817902	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0331967645970836	0.0351134772412183	0.0293356581873165	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00213230622906127	0.0354050814519631	0.0295894400605458	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0	0.0354273833685072	0.0296118152846771	2001-10-16	0	0	0	0	0	0	1	0
"4495"	0.00573064186826315	0.0353322214587847	0.0295243340980081	2001-10-17	0	0	0	0	0	0	1	0
"4496"	0.0131378418222744	0.0349274472954366	0.029162403971567	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0393384880130059	0.0349374832826435	0.0291678824400296	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.00309352131953041	0.0350430705102191	0.0292190300192804	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.0114943481806176	0.0350413042554564	0.0292171575293545	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.000156269039357663	0.0349190469557179	0.0291091059503154	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.008402103264144	0.0348262381512517	0.0290239781881812	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00540834200926123	0.0347770662518838	0.0289904423715537	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0116253343680682	0.0345316148320639	0.0288042745501858	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.00594219115067828	0.0345795294265312	0.0288659086095189	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.000470593788127792	0.0344722829139381	0.0287697852376471	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0172672258509562	0.0344797447590452	0.028784853824196	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.0139370358807151	0.0344161473575327	0.0287363106452747	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0155439335085476	0.0344301904603049	0.0287443051355269	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0102794797157162	0.0344497116331619	0.0287535954493442	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.0023742999727835	0.0342978623647499	0.0286099400664117	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.0155715385683573	0.0343240145222856	0.0286401291721941	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00151008794220676	0.0342009678491927	0.0285711096534687	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.00392160387835979	0.0341948835543032	0.0285776422755029	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.000150553170291893	0.0341896778389977	0.0285784490673143	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.00480481390425083	0.0341991301691604	0.0285932033800114	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.00661261792465315	0.0340373271703341	0.028473443485558	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00571338212452182	0.0340116347584756	0.0284501261202276	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.0015003454352483	0.033879220360913	0.0283265733632789	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00950442396472334	0.0338803227390596	0.0283379806359361	2001-11-20	0	0	0	0	0	0	1	0
"4520"	0.00136326613554626	0.0339486157639448	0.028410092742638	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.00453107563510792	0.0338536754667596	0.028322247076847	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.00180674539341889	0.0336940345935285	0.0281752920542608	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00952181289843073	0.0337006695393131	0.0281851351667704	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.00991999023431974	0.0337779649834863	0.0282574510734058	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00459073505829414	0.0338121697354758	0.0282884675330336	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.000610873568171922	0.0337569561503568	0.0282520176249857	2001-11-30	0	0	0	0	0	0	1	0
"4527"	0.0066992027844404	0.0336796158017192	0.0282027416800428	2001-12-03	0	0	0	0	0	0	1	0
"4528"	-0.00425791384600695	0.0333395191846573	0.0279382042762205	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.00425791384600701	0.033188768599757	0.0278031667979092	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0143667760040523	0.03315581514823	0.0277702263017295	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.00414785127605817	0.033246462782619	0.0278516553820272	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.000766873720064865	0.0326102347147137	0.0272912188358747	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.00338097755599315	0.0326268761626514	0.0273096728588488	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.000154014322651015	0.03265253061514	0.0273399887423436	2001-12-12	0	0	0	0	0	0	1	0
"4535"	0.00460836467203135	0.0325864212214381	0.0272787032088628	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.0135476613508439	0.0316523905897281	0.0264626567489173	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.000302403621279547	0.0316562299767063	0.0264571210612705	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.00557683251724327	0.0316121224714451	0.0264323584189295	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0079347675218742	0.0316062964623917	0.026425234539001	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.00935077685293406	0.031520845382629	0.0263422966042656	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.0088248549060202	0.0312287463928684	0.0261143303743857	2001-12-21	0	0	0	0	0	0	1	0
"4542"	-0.00543283041631401	0.0312308058831005	0.0261149867623063	2001-12-24	0	0	0	0	0	0	1	0
"4543"	-0.00250605279687372	0.0312775651562215	0.0261616470309943	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.00456517992711288	0.0312803430536256	0.0261642834838495	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.00102903356464592	0.0312778578312864	0.0261612168346917	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00427448528824466	0.0308259292948641	0.0258105223812994	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.000738736653303966	0.0307982989663072	0.025802545887704	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.00593036569878018	0.0307869035452034	0.0257916198563714	2002-01-03	0	0	0	0	0	0	1	0
"4549"	-0.0074627212015896	0.0306612704675629	0.0256795370936568	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.00134734660242767	0.0307113699184078	0.0257338505595682	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.00774972605128477	0.0291803323759693	0.0244109651642555	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.00297347816547153	0.0267366147774227	0.0223092467079485	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.00029769241554698	0.0267440292226813	0.0223258323061453	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0.0047520136943373	0.0266085013748408	0.0222278960413255	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00767412289433011	0.026600863497783	0.0222191032776212	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0106750157738664	0.0264680470245555	0.0220945526136606	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00174700876791252	0.0262018389279322	0.0218512007547344	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.00203781738807754	0.026199135277947	0.0218486518842099	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.0078216219071822	0.0259772557478171	0.0216800942685254	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00833341041500979	0.0257675683042338	0.0214881580327559	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00157266456032139	0.0257704288996892	0.0214893449259816	2002-01-23	0	0	0	0	0	0	1	0
"4562"	-0.0136643042650226	0.0255593933762692	0.0213001967993735	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.00901961281992991	0.025672251337614	0.0214008239959641	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.0111894798557476	0.0257604153641785	0.0214841065166999	2002-01-28	0	0	0	0	0	0	1	0
"4565"	0.00230952765213242	0.0256932176742594	0.0214330960478745	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.00517691686570659	0.0256795214028775	0.021419428500512	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.00927981506166636	0.0256748580620738	0.0214135554035868	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00856300377974693	0.025652450190154	0.0213976571599724	2002-02-01	0	0	0	0	0	0	1	0
"4569"	0.00471870488996112	0.0256882146820643	0.0214299002629926	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00242802379409796	0.0256851731945145	0.021429644699286	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.00142895139246167	0.0257109030705226	0.0214560368905513	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.0081064230623469	0.0257060345643631	0.0214511395749548	2002-02-07	0	0	0	0	0	0	1	0
"4573"	-0.00312101269430938	0.0256725329221962	0.0214273569740424	2002-02-08	0	0	0	0	0	0	1	0
"4574"	-0.0125823509055283	0.0257026237933755	0.0214583188218936	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00273011157820265	0.0257932522893029	0.0215524152123157	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00372377977883678	0.0256115247631949	0.0214151539737103	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00314019683420218	0.025611732951681	0.0214169711636967	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.0109136367763263	0.0256038843016725	0.0214146874321443	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0080674131386551	0.0256176977575207	0.0214217099493295	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0111638546093281	0.0253844170916322	0.0212172421914672	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.00549579344242044	0.025359633128424	0.0211862908066762	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0123580566210817	0.0253350574964553	0.0211809849866379	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00584468674870087	0.02534960155788	0.0211912865061272	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00486819231319368	0.0251541662371571	0.0210131236733875	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0102306827448439	0.0250262913732687	0.0208994843054905	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00480085643921258	0.0250992587347635	0.0209653231403289	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0057864250085517	0.0250767763953481	0.0209607929956707	2002-03-01	0	0	0	0	0	0	1	0
"4588"	-0.015172216321714	0.0250645869787972	0.020946631342164	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0100517504866471	0.0252383208702487	0.0211040207436966	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00216250351464783	0.02531040024477	0.02117906710443	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00534261605305628	0.0250052310870041	0.0209077096116987	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.00130381760436582	0.0250474874996635	0.0209516602190127	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.00596154420024272	0.0250004325862495	0.0209083883497816	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00276708830505338	0.0250498885002753	0.0209555349583814	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00116417357205156	0.0250288780750377	0.0209439931272971	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00290779505419553	0.0250418260650411	0.0209571027300058	2002-03-14	0	0	0	0	0	0	1	0
"4597"	-0.00159828591662466	0.0250372093710799	0.0209569262767911	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.019084460884708	0.0249935186431831	0.020916752185125	2002-03-18	0	0	0	0	0	0	1	0
"4599"	-0.00103803669028626	0.0252108467617904	0.0211090029523658	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0058031557604809	0.0252114078521051	0.0211169193317656	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.00950549234935812	0.0252241660662908	0.0211402257744884	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.000147838290957205	0.0252342904374154	0.0211455955046468	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00310869912111013	0.0252359882790795	0.021147312551049	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0234444144337608	0.0251746670968206	0.0210917511563211	2002-03-26	0	0	0	0	0	0	1	0
"4605"	-0.000869400216028194	0.0251858942191992	0.0210775150262749	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00654402112184535	0.0251672128945493	0.0210599218007059	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00131221133230536	0.0252081862056761	0.0210978051086598	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0102921547913466	0.0249561357943928	0.020904444979003	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.00883603923785402	0.0248657392092728	0.0208349791777287	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.0111409092384856	0.0248910929866526	0.0208720510243416	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00100668736480337	0.0249101937745026	0.0208841375233723	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00315729309351051	0.0248481696087455	0.0208264293889286	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.000573012469868326	0.0246008425308247	0.0206046880708394	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0211130474960109	0.0245872494214904	0.020591482617423	2002-04-10	0	0	0	0	0	0	1	0
"4615"	0.00405793602390881	0.0246354458430082	0.0206131419576835	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.00125596279871905	0.0245734649430264	0.0205539892250072	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.010233411099755	0.0245632855218418	0.020551619560186	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.0151916028657452	0.0246493082903662	0.0206298758157098	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.026382164209746	0.0247501403674582	0.0207189083197429	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00176099255606674	0.0250974957283925	0.0210217262262112	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.000146675468239659	0.0250517426847898	0.0209783905230459	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.00146495779883947	0.0249760040469483	0.020908846245985	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.00307895567857664	0.0244326520467058	0.0204326148624758	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.0013224011919036	0.0244518421635717	0.0204566211896651	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00146926265824	0.0240843575683317	0.0201335026346376	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00840403029580527	0.0238177193020354	0.0198962532282944	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.00678769021868496	0.0238904517847495	0.0199633038809276	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0	0.0237157313797269	0.0198282670694602	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0	0.0237037149048605	0.0198167392919005	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.013148501871082	0.0237114412976657	0.0198277719881748	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00669872880051944	0.0229613920324806	0.0191668721563318	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.000292327928429857	0.0229115548123713	0.0191225325056804	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00190180734524141	0.0229210657137286	0.0191353282142663	2002-05-07	0	0	0	0	0	0	1	0
"4634"	-0.0033737032860749	0.0228956472724231	0.0191119089336527	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0.00088124546751706	0.0229260620115516	0.0191434629914408	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00456123795286476	0.0228587271428024	0.0190976019217549	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00734649226389189	0.0228983206131823	0.0191361665130283	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00379898183080576	0.0227915241108597	0.0190350131798285	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.00248226742800254	0.0226160130502609	0.0188759928059592	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.00873365072898904	0.0226110579871281	0.0188713927614921	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.00873365072898893	0.0226172922999935	0.0188730256027532	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0111733298378908	0.0226219054754051	0.0188771296243049	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00280508041308657	0.0227355865258775	0.0189850730721389	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.00338503524345699	0.0226924977378746	0.0189438935961086	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.00309028288283248	0.0225714157050735	0.0188328921186634	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0133533444129901	0.0225993292924356	0.0188602606674494	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00704480167543794	0.0226897363174116	0.0189402008282861	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.00838824545816516	0.0227275292542133	0.0189844140259519	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.0156347141474021	0.022708408943364	0.0189707310621667	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.0109999448321419	0.0228253485630794	0.0190736048429357	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0143388765020351	0.0228190172928207	0.0190689273182754	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0212021461903243	0.0229851367162903	0.0192220535732019	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.01846200129603	0.023258062040595	0.0194617166693097	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0141236307533318	0.0233479189920049	0.019527891014185	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.0200511503788012	0.0235095806750227	0.0196760545798421	2002-06-07	0	0	0	0	0	0	1	0
