""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4296"	0.0273308937169713	0.0826028103518326	0.0695052794584593	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.00975617494536466	0.0826034914687973	0.0694878163719271	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.0152552135482481	0.0824364907239977	0.069327329933594	2000-12-29	0	0	0	0	0	0	1	0
"4299"	0.000796495462259635	0.0822898093861777	0.0691819320047095	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0506230530755966	0.0821660753145655	0.0690652618134724	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0314785667588709	0.082587866213347	0.069480722694674	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.0356574278338377	0.0823023163102758	0.0693113776624274	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0214529679513131	0.0823306481222821	0.0693089555183116	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.0256318290262799	0.0823395876400406	0.0693126108248905	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.010947477755185	0.0824911719057128	0.0694521379120512	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0144991879059792	0.0824449199657135	0.069409291408361	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0340793136528626	0.0825441731546088	0.0695130223672729	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0228480940833621	0.0828182685776861	0.0697645089283346	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0246274539834395	0.0827387256237187	0.0696743564874777	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.00886530628956307	0.0827382001995097	0.0696738826039237	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.012433552716081	0.0812405622512238	0.0683531695193194	2001-01-19	0	0	0	0	0	0	1	0
"4312"	-0.0116855262296452	0.0813191064942664	0.0684298063226857	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.00451060755734988	0.0807443693287743	0.0679192397713593	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.00717491867229526	0.0807068970289794	0.0679052986550783	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0	0.0806519877195163	0.0678763363089397	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.00987884100469608	0.080333483090686	0.0675855764466594	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.0352718714372224	0.080401528825262	0.0676538265798024	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.061636035049574	0.0806109695558598	0.0678421509324668	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.0103540596348556	0.0808723453781947	0.0680157430768236	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.0289477667515503	0.080809720595016	0.0679511984419081	2001-02-01	0	0	0	0	0	0	1	0
"4321"	-0.00257252870290013	0.0805613506298504	0.0677036908392105	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.0079670396430599	0.0804771582400875	0.0676244513851452	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.00309821760593648	0.0804582766405041	0.0676205717011984	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.0143328415887881	0.080355363370381	0.0675243680690289	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.0038643527637739	0.0801203164778456	0.0673001733779531	2001-02-08	0	0	0	0	0	0	1	0
"4326"	0.00120082741763174	0.080144705987815	0.0673392629749312	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.00146578749585518	0.0800078252370033	0.0672106663657911	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.00735043727291927	0.0799207913085834	0.0671634508899475	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0116029629463786	0.0798439345291806	0.067092163996026	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.00230427750478477	0.0799112519013017	0.0671570690046499	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.013181038534116	0.0798769477648961	0.0671230548294482	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.0115578041566822	0.0798115578332161	0.0670544050703031	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.0142944401217433	0.079610114619789	0.0668621909452284	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.00915645365052765	0.0794149283821069	0.066673968925606	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.014160231684798	0.0791012509315071	0.0663917652329204	2001-02-23	0	0	0	0	0	0	1	0
"4336"	-0.0536600330062063	0.0791317281413446	0.0664506881832825	2001-02-26	0	0	0	0	0	0	1	0
"4337"	-0.00578245756998739	0.079710777978512	0.0669671859831642	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0028328065072162	0.0797506484178655	0.0670071037316408	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.0265915484709586	0.0797064059122793	0.0669649382149859	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0144615675935534	0.079929308578531	0.0671772847831867	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.00729567613565088	0.0798439795082693	0.0670890463696073	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.0159474672921324	0.0576591097178655	0.04825157970742	2001-03-06	0	0	0	0	0	0	1	0
"4343"	-0.00770532270553504	0.0570798860091656	0.0477436638167745	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.035554261962514	0.0571020489688386	0.0477644338250687	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0265464425478369	0.0558924282344383	0.046680898878121	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0129560004284094	0.0556495926440448	0.0465352362541916	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00161302183224862	0.0554864877960568	0.0463897006870872	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0228598647165076	0.0552461806267458	0.046220388897672	2001-03-14	0	0	0	0	0	0	1	0
"4349"	-0.025240750043954	0.0554365571941411	0.0464097946516254	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0037026577893081	0.0552187005301873	0.0462186987207621	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0183773321744241	0.0552582679654013	0.0462598498366507	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0	0.055090314751503	0.0460945249554814	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.041834170704663	0.055090314751503	0.0460945249554814	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.00714572314091851	0.0555094022646345	0.0464636524718915	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.0414862256971179	0.0555639201049677	0.0465168490162874	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.00364779054212808	0.0558959835501429	0.0468083243512521	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0287132617737044	0.0558217794624544	0.0467639084047966	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.00177062420504636	0.0558184318505839	0.0467614004957496	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.013298931000725	0.0557508151547119	0.0466982378838819	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0218013967323341	0.055657532542105	0.0466145421965561	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0161034080852294	0.0554152031305383	0.0464278652206644	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0081500046276162	0.0549515162077188	0.0460915681072598	2001-04-03	0	0	0	0	0	0	1	0
"4363"	-0.00377142379540051	0.0546816912902134	0.0458505831813396	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0111094429815382	0.0547020166881386	0.0458824109876514	2001-04-05	0	0	0	0	0	0	1	0
"4365"	0.00210987662461153	0.0547021174013546	0.0458823578483167	2001-04-06	0	0	0	0	0	0	1	0
"4366"	-0.0219644955241589	0.0545338159624179	0.0457654838918001	2001-04-09	0	0	0	0	0	0	1	0
"4367"	-0.0275555068968643	0.0547329825019831	0.045950934576449	2001-04-10	0	0	0	0	0	0	1	0
"4368"	0.00475867655307925	0.0547883174818645	0.0460425207647932	2001-04-11	0	0	0	0	0	0	1	0
"4369"	-0.00305654848254899	0.0547837513390565	0.0460373627824128	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0059347693321555	0.0524324681235186	0.0440045304956725	2001-04-16	0	0	0	0	0	0	1	0
"4371"	-0.030032286068011	0.0509904136557721	0.0428521661430674	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.000522476707479329	0.0507237157269382	0.042619848225288	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.0262924330048761	0.0507218138116092	0.042617915938886	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0164162373346619	0.0505364459487253	0.0424730329737853	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.000861697597481142	0.0506285323742698	0.0425753342628206	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.0245892587584361	0.0483448903378045	0.0406000810066202	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0161124673800538	0.0476408516741207	0.0399894759247056	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.0127741765909286	0.0476453964458154	0.0399842025375291	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0259051474735393	0.0474792586227238	0.0398245960107941	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.0036703076960065	0.0475280682873202	0.0398482725579438	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.0665140871557184	0.047523034081927	0.0398428625950058	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.000467513443136852	0.0482772888383217	0.0404409996852675	2001-05-02	0	0	0	0	0	0	1	0
"4383"	0.00186877490718307	0.0482643699124082	0.0404284682787293	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0	0.0482753161789611	0.040441099548262	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.0058952390079171	0.0482903439712829	0.0404570083940685	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.00232291235194737	0.0482327932795608	0.0404212406214081	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.0258642005451489	0.0482181375215247	0.0404250905760464	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.00530192873140476	0.0482807572756672	0.0404690084274512	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.00517735297426484	0.048212102372869	0.0404061131020253	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.0083619488873079	0.0482552484295186	0.0404531486908298	2001-05-14	0	0	0	0	0	0	1	0
"4391"	-0.00106036510364913	0.0482064338619402	0.0404030704843032	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0344116165481329	0.0482285797509822	0.0404273139713312	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.0168343902196863	0.0483381409593084	0.040494447142052	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.00490236420127687	0.0484851696272905	0.0406317125995328	2001-05-18	0	0	0	0	0	0	1	0
"4395"	-0.0336052707517857	0.0484570619465905	0.0406031128535961	2001-05-21	0	0	0	0	0	0	1	0
"4396"	-0.019342962843131	0.0488025544778319	0.0409095058076253	2001-05-22	0	0	0	0	0	0	1	0
"4397"	0.00296438312151572	0.048936336533371	0.0410490593367194	2001-05-23	0	0	0	0	0	0	1	0
"4398"	0.000934257294141673	0.0489301461948561	0.0410425662549134	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0117418178766832	0.0489402971602948	0.0410535289676208	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.0177935083141941	0.0490092583902811	0.0411177165122374	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.00418569707794152	0.0490253508545828	0.0411233650122961	2001-05-30	0	0	0	0	0	0	1	0
"4402"	-0.002021678629643	0.0489540611335308	0.0410577380726419	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.0114286961814761	0.0487217523500102	0.0408480633768004	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.00141609657575573	0.0487274146632474	0.0408532169945534	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.00751889507155435	0.0487180128264319	0.040843780719408	2001-06-05	0	0	0	0	0	0	1	0
"4406"	0.0091650505611706	0.0485028216552515	0.04064429274326	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00385832730698277	0.0469520658057977	0.0392907591696209	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00990720208380812	0.0468846039485734	0.039226058915444	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.00108839320666937	0.0468744416449902	0.039216815738926	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.0177132396791022	0.0468886397376847	0.0392351416109449	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00843246111043492	0.0468861394293295	0.0392215985515925	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.00138658065159947	0.0469152854860369	0.0392486446027466	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.0354658547220014	0.0467117123667568	0.0390644628200438	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.00721439602024173	0.0471720206215403	0.0394802012345828	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.0041746688090228	0.0470976252166488	0.0394126927427552	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.00224071796696853	0.046994796816634	0.0393156874026417	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.00320259686385989	0.0469371737067822	0.0392607231175402	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.0148056518047752	0.0469651988108204	0.0392959189040563	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0076142183796824	0.0469700785782457	0.0392984793613062	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.016738113812483	0.0470156912351674	0.0393416435170886	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00722929429771489	0.0470029693898138	0.0393192521730898	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.00393546343633223	0.0466082765713058	0.0389702411932061	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00235383392549091	0.0460862414892987	0.0385666028083745	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0104468399939649	0.0459548452952115	0.0384448719093139	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00201434948409439	0.0459121820806669	0.0383994523314374	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00108417887439178	0.0458647077647944	0.0383539747320907	2001-07-05	0	0	0	0	0	0	1	0
"4427"	0.00725706894122545	0.0458294095336301	0.0383206786704484	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.0173864376580096	0.0458299444007998	0.0383230278731272	2001-07-09	0	0	0	0	0	0	1	0
"4429"	0.0130681842777237	0.0457941628474051	0.0382781384790022	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.0256348447153101	0.0457775027664197	0.0382557249752619	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0	0.0457494503463077	0.0382090107938126	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.00891232431386015	0.0457049180987482	0.0381884778961063	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.0147136748005782	0.0457712366572331	0.038251282517686	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0112166546823767	0.0455934690013641	0.0381167413054728	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0104939368956216	0.0455865479644645	0.0381133249638079	2001-07-18	0	0	0	0	0	0	1	0
"4436"	-0.0117741897101493	0.045647711215381	0.0381700207001337	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.00439631436090882	0.0457390809068642	0.0382556055196656	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.00426804680569764	0.0457523417669778	0.0382681973435671	2001-07-23	0	0	0	0	0	0	1	0
"4439"	0.00426804680569757	0.0457148671251522	0.0382570928430459	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0276649413002631	0.0455712415114399	0.0381235030146449	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0141846349919564	0.0456273707979281	0.0381516702624993	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.00749276132151355	0.0455769326754053	0.0380961328551856	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00890019295999757	0.0451210166291279	0.037694378421539	2001-07-30	0	0	0	0	0	0	1	0
"4444"	-0.00112583748702203	0.0450148169305524	0.0376191260592669	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.00673597850718434	0.0449557724066512	0.0375641310034375	2001-08-01	0	0	0	0	0	0	1	0
"4446"	-0.000559597104698357	0.0449265249055094	0.0375338659337921	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.017504653373064	0.0448424975539444	0.0374560779142124	2001-08-03	0	0	0	0	0	0	1	0
"4448"	0.00751933730114735	0.0449693220545538	0.037570903171938	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00198075899509155	0.0448721266899885	0.0374774418687736	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0108217204580696	0.0448644637156387	0.0374701487919135	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.0120954592552534	0.0449606098121776	0.0375634676873339	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.0164134429829346	0.0449024213469518	0.0375230111586054	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00347246675830086	0.0449001947582193	0.0375215373488615	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00525513579395437	0.0443379994821028	0.0370850123659498	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.00442356264598644	0.0443222713801592	0.0370684292406767	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0274663979446026	0.04429608286266	0.0370441604229076	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.0075198151115505	0.044378523264746	0.0371032720028543	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.012364712472827	0.044370487047997	0.0370935950339111	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0119634819397746	0.0443651090306929	0.0370906129493187	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0115670238680575	0.0444620182587616	0.0371814838023192	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.0169084566465241	0.044237242232605	0.0369715806715916	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.000779498535253808	0.0442176872953416	0.0369423302583771	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.00208013600954998	0.044214406991821	0.0369390761768399	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0243705412010588	0.0442031643261423	0.0369284143235508	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0130194717245153	0.0444117279111145	0.0371144926244905	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0.00767112342201912	0.0444896669728098	0.0371858086439014	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.00591630078428485	0.0444252387127466	0.0371220784030766	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0183073733148481	0.044458482640304	0.0371655127965008	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.00475564983826446	0.0444712382708149	0.0371739984045931	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00502046245442769	0.0443594798759211	0.0370688917944951	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0153490102486136	0.0444032172049385	0.037117137648202	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.00201954974138797	0.0444410997394924	0.0371511333323608	2001-09-10	0	0	0	0	0	0	1	0
"4473"	0.00470599860103348	0.0444679642382326	0.0371788170195582	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.00470599860103342	0.0443946541846895	0.0371085195077519	2001-09-18	0	0	0	0	0	0	1	0
"4475"	0.00470599860103348	0.0442438309825488	0.0369725426942971	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0236168139281459	0.0442212480922474	0.0369631281344191	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0831606615468989	0.0444245861445118	0.0371449884914348	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0360584279249619	0.0463632947413104	0.0388176940440416	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0219288297253876	0.0465319553154585	0.0389390801405157	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.00182928358657662	0.0465557604292289	0.0389558820860884	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0176971663880875	0.0465572136799104	0.0389661154447419	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.00537225611418694	0.0464729844132093	0.0388764249468702	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00551041482511653	0.0462491073016284	0.0386710130609476	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.012219524768248	0.046279919052824	0.0387004079549986	2001-10-02	0	0	0	0	0	0	1	0
"4485"	-0.000409445176121485	0.0450589344508353	0.0377209114396615	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0283854856590235	0.045064368578759	0.0377263353471783	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0207110887724915	0.0453811983301702	0.0380204903416016	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.00607152401810318	0.0454155744260696	0.0380430107800253	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.00400580686221491	0.0454404359864479	0.0380799890615422	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0109679742479258	0.0451993565557798	0.037901233973017	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.0102789919099432	0.0451961683654804	0.0378997193522635	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.00899465012431613	0.0451541965177087	0.0378618170612288	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.0116044921729962	0.0451769093202063	0.0378827817846549	2001-10-15	0	0	0	0	0	0	1	0
"4494"	-0.00253449868143109	0.0452617491546496	0.0379708241794316	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0160594081390801	0.0452792542371216	0.0379882371518493	2001-10-17	0	0	0	0	0	0	1	0
"4496"	0.00713778864070657	0.045305843854509	0.0380120716503983	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0204159989241086	0.0452306552102029	0.0379382709905253	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.00970875891646944	0.0452389684448423	0.0379442831132335	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.0131991638562378	0.0452129690169442	0.0379282178751244	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.00139955234321921	0.0450900564629497	0.0378189238098642	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0123879096554629	0.0450885735901867	0.0378174774318933	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0145566703102542	0.0443589922702013	0.0371676964212894	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0283460938012296	0.0437810670317128	0.0367104103139036	2001-10-29	0	0	0	0	0	0	1	0
"4504"	0.039867712743747	0.0440856668634224	0.0369955368367458	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.00567643120406549	0.0443241705438635	0.0371697455172057	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.029382535343999	0.0442863669834672	0.0371587383979128	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.000263139881419981	0.0443812260590112	0.0372187596431824	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0121625771845123	0.0427304598621108	0.0357871084307083	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0138129092187483	0.0422639238677865	0.0353656496598657	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.00140926293261428	0.0421262948850302	0.0352313008991887	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.0182164334002354	0.0421350034024798	0.0352406574980048	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.00792163124053784	0.0423098712808692	0.0354014091520159	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.000517557283550071	0.0422882890871256	0.0353776046593428	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.00760661200335135	0.0422979708648611	0.0353954309443555	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.00474091464595786	0.0422842741047772	0.0353796128066801	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00076662409155537	0.0421633502427451	0.0352946237315676	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00573137919571746	0.0421770808254989	0.0353112551298936	2001-11-16	0	0	0	0	0	0	1	0
"4518"	-0.000762266594681956	0.0421707381534394	0.0353039082820357	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00229036873249568	0.0421848216968502	0.0353245190177744	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0076726462377195	0.0422117005734841	0.0353545622527147	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.00703544964050663	0.0422190508375766	0.0353802420898034	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.00383134573185401	0.0421290905620812	0.0352933000649133	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0132674062233962	0.0420646387533301	0.0352341467594052	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0146293359495688	0.0421516244011936	0.0353275404517188	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0187701285084365	0.0420141565847272	0.035206019095597	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.000258205291838455	0.041959719722816	0.0351416304688735	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0150886833715565	0.0419723268232854	0.0351591989751116	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00052400420486218	0.0420305224779822	0.0352339810353913	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.00470466130205869	0.0419698490194127	0.0351768645705583	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0131235486187273	0.0418639482419212	0.0350768900507705	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00357303373770357	0.0419429617535639	0.0351640625604348	2001-12-07	0	0	0	0	0	0	1	0
"4532"	0.0169573827784644	0.0416144315160059	0.0348718852841683	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.000260800422033487	0.0415044247368671	0.0347592421737866	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.041499733026722	0.0414841259832893	0.0347551443084849	2001-12-12	0	0	0	0	0	0	1	0
"4535"	0.0118124595376321	0.041362805849825	0.0346059653619279	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.0124379709828068	0.0409593437117545	0.0342399002012164	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.00125232322244272	0.0407871931805079	0.0341299559282132	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0196059634164057	0.0408093071152007	0.0341537825290599	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.000982584222785787	0.0408339457559883	0.0341711806769373	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.00578643665377495	0.0404756875537791	0.0338512074135173	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.00433086124343298	0.0405025013989131	0.0338886480751395	2001-12-21	0	0	0	0	0	0	1	0
"4542"	-0.00472341456527492	0.0405421606412178	0.0339291326344143	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00298579466673413	0.0405195220123088	0.0339082136195382	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00435728041574328	0.0404332616997205	0.033850988169508	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.00801707894131387	0.0403867558368104	0.0338082727981937	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.00479078072122297	0.0404528390677528	0.0338748569309361	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.010934590327644	0.0403892055991487	0.0338422615442121	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.00967156921080538	0.0403910056425509	0.0338430092623388	2002-01-03	0	0	0	0	0	0	1	0
