""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5671"	0.00254772112330193	0.0240818221371932	0.0202730735740753	2006-06-20	0	0	0	0	0	0	1	0
"5672"	-0.0056136150782692	0.0240823086260128	0.020274733542718	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.00127858342650689	0.0241121814393386	0.0203026844696288	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.0010227819732967	0.0240566865138537	0.0202505339123758	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00662924423262623	0.0240673425018011	0.0202628943544217	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00101695916490146	0.024035483709807	0.0202399800680128	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.00532790800707884	0.0239930692291554	0.0202006138609487	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0110720558756603	0.0239425421838696	0.0201504599399033	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.00125200969468509	0.0239536966665437	0.0201585906777994	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.0109644260890192	0.023958892818924	0.0201637564393807	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.00272246187416888	0.0237945991801342	0.0200084639078839	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00197535866701867	0.0237938328454058	0.0200097118091268	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.0115267249445246	0.0237655233874991	0.0199923693211858	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00340808509037712	0.0237917500976672	0.0200083471710139	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.0106357780290697	0.023760823761595	0.0199774817518772	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00506205727115976	0.0237757133791823	0.0199879753263595	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.00145105223222273	0.0237674376341744	0.0199804335136919	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.014627247451214	0.0237668803488584	0.0199798957036083	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00709649383514979	0.0238379494620225	0.0200603659180887	2006-07-17	0	0	0	0	0	0	1	0
"5690"	-0.000731747824620082	0.0238409809726394	0.0200594537165849	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.00850453410388541	0.0238413002831754	0.0200597700642382	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.00627107684018121	0.0237566826895856	0.019976643678998	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.0150343123508111	0.0237532696216041	0.0199745712073084	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0176081549533223	0.0237764326755122	0.0199812904686621	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0214121445802574	0.0238620710180139	0.0200439911135709	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.00479514556439976	0.023998273883213	0.0201457713255337	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.00435828198017296	0.0239575923516237	0.0201090672691654	2006-07-27	0	0	0	0	0	0	1	0
"5698"	-0.00483925354072642	0.0239535425330229	0.0201170098473754	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00648908425908177	0.0239747073110831	0.0201367528398848	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.0124770800415689	0.0239753380523435	0.0201508763369838	2006-08-01	0	0	0	0	0	0	1	0
"5701"	-0.00252902773097707	0.0240006815344553	0.0201640624717175	2006-08-02	0	0	0	0	0	0	1	0
"5702"	-0.000921165416114483	0.0239054889097964	0.0200783166094935	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00551465086080529	0.0237601904003795	0.0199478603691554	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00160529792076204	0.0235157196292898	0.0197271990871408	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.00206777787634216	0.0235288042129386	0.0197403714983737	2006-08-08	0	0	0	0	0	0	1	0
"5706"	0.00596199872034913	0.0235397729203786	0.0197510498214509	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00296763141014409	0.023540981994464	0.01975140125449	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00548568232797476	0.0235081535970346	0.0197192042338465	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00662474160840631	0.0235517337133604	0.0197614643147801	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0047700942778438	0.023370668050814	0.0195953008070706	2006-08-15	0	0	0	0	0	0	1	0
"5711"	-0.00659320330201716	0.0233281747015546	0.0195531984770995	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.00545956757694868	0.0233145615544019	0.0195566032835712	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.0175403411669269	0.0233114946579315	0.019551375891205	2006-08-18	0	0	0	0	0	0	1	0
"5714"	0.0174570994689509	0.023390680478506	0.0196110652283107	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.000219147769316586	0.0234628004088553	0.0196658526219938	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.0119023009205363	0.0233793251044113	0.0195896833148985	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00530744291664935	0.0234980162621619	0.0197016377123465	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.000882634665450107	0.0234570608628013	0.0196605643553712	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.00396565846840236	0.0234278504204751	0.0196333216565289	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00307352605369611	0.0233605158014266	0.0195693607285041	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.00814352479009621	0.0233144845643702	0.0195380511231924	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.0151335053474939	0.0233833685905686	0.0196056552837897	2006-08-31	0	0	0	0	0	0	1	0
"5723"	-0.00523785571143229	0.0234363007899046	0.0196416828950914	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.0103377362922451	0.0234779730963577	0.0196837020027202	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.000442304302238322	0.0235707278940312	0.0197684355285532	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00688043989587592	0.023504020911013	0.019707244264885	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.000222808774473224	0.0235015361845438	0.0197196703393461	2006-09-08	0	0	0	0	0	0	1	0
"5728"	0.00621807487217234	0.0234953726225887	0.0197136613167625	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.0113548589773249	0.023447295477211	0.019665377102436	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.000671945364380404	0.0235186571711063	0.0197291375710439	2006-09-13	0	0	0	0	0	0	1	0
"5731"	0.000448051067708807	0.0235187045298595	0.0197291839819728	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.00179006532941652	0.0235195610932092	0.0197345830124082	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00740490296153356	0.0230540695325798	0.0193254984115642	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.00494265210968839	0.0230969886634452	0.0193646677343724	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00268583417179781	0.0229413559308193	0.0192220322711484	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00134202656370937	0.0228163659960477	0.0191077691159075	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00111844324375671	0.0227333235429965	0.0190510116168873	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0137657150149546	0.022722946321407	0.0190407067029432	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.00663717060292294	0.0227648147500078	0.0190708722810014	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0184742447587136	0.0227363036854286	0.0190453856690147	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00414888683350514	0.0227970322950963	0.0190927145740659	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.0143253579252084	0.0227674793405203	0.0190659428445466	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.0110376398952818	0.0228720703141844	0.0191729310937606	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00765455888741296	0.0228047292929682	0.0191032455826004	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0069474658424067	0.0225858942996344	0.0189036481683561	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.000216311518243844	0.0221677723021532	0.0185323737707396	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00716377736065077	0.0221504285405343	0.0185252486789287	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.00174448361413386	0.0220816580585543	0.0184643573256365	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00370334801419668	0.0220997098549097	0.0184839573378945	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.00260584286633731	0.021786867722958	0.0182058095585608	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.00346393501302492	0.0213725948578182	0.0178409860712893	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00868251611056917	0.0213472216226682	0.0178157297728637	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.0110570665800638	0.0214183826825727	0.0178874809047806	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.0126407679406857	0.021389395583388	0.0178524067934385	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00869109850750235	0.0213453252103595	0.0178022103578851	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.0117499883102393	0.021098842551575	0.0175783603696535	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.000834661976308323	0.0211024218123783	0.0175810247642888	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0083159937840709	0.0207339726457079	0.017293312058053	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.000620987284563182	0.0207376451202713	0.0172921034465942	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00598242108115324	0.0206593389836375	0.0172205973945502	2006-10-25	0	0	0	0	0	0	1	0
"5761"	-0.00846850064536318	0.0203474691007968	0.0169422956435308	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00270011585065717	0.0204269253015227	0.017019947111238	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.00584071324738108	0.0202960510857274	0.0169260406546116	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.000209224977230091	0.020101022334671	0.0167550553978418	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0.00459095130227403	0.0200890685297767	0.0167517890071425	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.00417269534944685	0.0196612947642516	0.0163747069063584	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00566100665831209	0.0196972064042836	0.016411965630194	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.000840626371913607	0.0195525269948803	0.0162847397002546	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.000840004275768417	0.0195392132666406	0.0162797534916383	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.000209948576592886	0.0195132763209043	0.0162652165512561	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.00336346739776916	0.0195163274713605	0.0162682678874815	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00650641390174908	0.0195301671003837	0.0162811017888865	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00250729349405793	0.0195150273171656	0.0162632585313471	2006-11-13	0	0	0	0	0	0	1	0
"5774"	-0.00376324926669262	0.0195078446538832	0.0162557735874812	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0	0.019530732100285	0.0162770801814912	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00543134810361764	0.0194880562996605	0.0162503765484508	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00208112462378211	0.0194860619159684	0.0162493771314774	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00270629917133828	0.0194856481414591	0.0162489194985359	2006-11-20	0	0	0	0	0	0	1	0
"5779"	-0.000625628213504177	0.0194494873794464	0.0162161749028085	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.000834049264718008	0.0194546792545644	0.0162212424583648	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.000834049264717947	0.0194608234759052	0.0162287941867437	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.000625957251799806	0.0194454266947367	0.0162144143254584	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00686434298326814	0.0194575185054192	0.0162269666413357	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0174667541916624	0.0193638006103164	0.0161380618465632	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00507976303124947	0.0194342977089868	0.0161930075712979	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.001012843204309	0.0193431263551068	0.0161077132033037	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0102730885321127	0.0193325160692979	0.0161045018991807	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.00200196259051352	0.0193065345680991	0.0160729945411818	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.00541463270149895	0.0192021710237565	0.0159779841186045	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.0111213359386006	0.019236633472015	0.0160169008382639	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.00244297757449925	0.0193428390599122	0.0161202044890647	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0	0.019320633768427	0.0160999475969088	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00973638503337446	0.0193203323178085	0.0161052011531153	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.00764123975014719	0.0193261400875101	0.0161093895496489	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00638987797179076	0.019331872754875	0.0161127215257537	2006-12-14	0	0	0	0	0	0	1	0
"5796"	0.00119349525611811	0.0193338977866658	0.0161123892057697	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00678239198361365	0.0191911432691888	0.0159840950045109	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.0139139793321652	0.0192582303642999	0.0160479007838158	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00158036379039015	0.0192417922608163	0.0160207394704679	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00614780307865505	0.0192413648273253	0.0160203388669964	2006-12-21	0	0	0	0	0	0	1	0
"5801"	0.000198886128938849	0.0192969553668509	0.0160718329783007	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00930425408847397	0.0192614914938687	0.0160389260503567	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00334411649001046	0.0191901738999936	0.0159679097869841	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.007688534898314	0.0191139532358988	0.0158970567989836	2006-12-28	0	0	0	0	0	0	1	0
"5805"	0.0031614332429076	0.0191003335869431	0.0158850041976465	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.0160472919935801	0.0188341974465994	0.0156767871261944	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.00174570897774539	0.0189100529793048	0.0157318418425751	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0223407103325922	0.018865549221237	0.0156902040770116	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.00336338233771913	0.0192369311977585	0.0160230039708356	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.00992465450940664	0.0191152675637416	0.0159119951098354	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.002987712609876	0.0192146243581082	0.0160014086689323	2007-01-10	0	0	0	0	0	0	1	0
"5812"	-0.000198886128938765	0.0191342073837339	0.0159269975889149	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.00859060322528612	0.0190783119603408	0.015875940429056	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00140350900232009	0.0191579598419187	0.0159479624597936	2007-01-16	0	0	0	0	0	0	1	0
"5815"	-0.000400821652668987	0.0191264652888325	0.0159286538244402	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.0016047746673671	0.0191333272046553	0.015939391450151	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.0127669794597415	0.0190121284777704	0.0158517409990194	2007-01-19	0	0	0	0	0	0	1	0
"5818"	0.00533756322383547	0.0189561663119969	0.0157907375606936	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0037390380691859	0.0189412226588883	0.0157808885123899	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00704641788136476	0.0189273143076514	0.0157727355220728	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0141428601115227	0.0189267925300046	0.015768481245231	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.00079100261975816	0.0190520735890807	0.0158785250566109	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00315768961805198	0.0190350669850056	0.0158622709667287	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.0326453544413161	0.0186253640110019	0.0155019921496554	2007-01-30	0	0	0	0	0	0	1	0
"5825"	-0.00674086915683181	0.0193820482609251	0.016158892399827	2007-01-31	0	0	0	0	0	0	1	0
"5826"	-0.00905921378949292	0.0193838178817281	0.0161604717564845	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00721287008816886	0.0192458791278609	0.0160400514548408	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.00452770886136588	0.0191475669565026	0.015946880024059	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.00329487533764195	0.0191655937747369	0.0159633519457555	2007-02-06	0	0	0	0	0	0	1	0
"5830"	-0.00494636205380164	0.0191512324371208	0.0159552772688347	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00227533445122787	0.019184320402991	0.0159857492248724	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00186547879022906	0.0192074230690161	0.0160096960111567	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00582612973247634	0.0192219557651873	0.016023705830683	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.00333341975332303	0.0192627677137883	0.0160610699092339	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.000207923465282309	0.0191496327495074	0.0159575182925555	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00124846043315927	0.019130346085601	0.0159393322521653	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00249538492458549	0.0191427042873792	0.0159514418325345	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.00559173042366809	0.0191139280497403	0.0159331818359276	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00704657838037677	0.0190675349667123	0.0158874085338977	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.00312471865274919	0.019132636767884	0.0159512010994124	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.00187597762156732	0.0191047107686474	0.0159259293935316	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.0130342589488751	0.0190150839673302	0.0158439465676579	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0218191305214157	0.019056621220052	0.0158719172292345	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.00378868075960513	0.0193761170730961	0.0161501295706102	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.00630657972432778	0.0193347457714715	0.0161129917708445	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.00820623201063668	0.0191509962185366	0.015945747217212	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0138285787562975	0.0191897333391512	0.0159803037651471	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00916950652050986	0.0190317630827088	0.0158435604641108	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00831295401478409	0.0190029223145272	0.015810642112425	2007-03-07	0	0	0	0	0	0	1	0
"5850"	-0.0032158029297952	0.0189861227676577	0.0158135903418266	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00535390506847883	0.0189635607729159	0.0157931604303088	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.0156816307858886	0.0189642320753723	0.0157928770938192	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0150411268536573	0.0189903574211362	0.0158015430788183	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00807831791302985	0.0191971369239917	0.0159882298273629	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.00485794602921671	0.0192027341177289	0.0159891668093453	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00973962822718375	0.0191701028333492	0.0159664228024451	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00488168219796712	0.019245307379544	0.0160335193276279	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.0176289979978438	0.0191719733648102	0.0159641878191573	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.00725462829879638	0.0192628676777161	0.0160296543309923	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.0103799981336999	0.0192663250152204	0.0160315841211872	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.0083126415555935	0.0193558778678578	0.0161114392502158	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.00144972584156453	0.019345114583549	0.0160960720360774	2007-03-26	0	0	0	0	0	0	1	0
"5863"	0.00537409324351684	0.0193544426595692	0.016104991862399	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00123756205190178	0.019320375348535	0.0160706845926746	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00350258934369964	0.0193378345782037	0.0160893645963869	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.00763912053531455	0.0191058401688389	0.0158821556879161	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.0209195487708769	0.0191277512806771	0.0159016732707852	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.000608684208796725	0.0192588853516067	0.0159976072449112	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00141887125088705	0.0190953545987235	0.0158744962674672	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00262973755908904	0.0190214729326278	0.0158222224734983	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.00221977689553905	0.0187825356130534	0.0156095986284131	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00402334069129808	0.0187014886440022	0.0155351766991537	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0147641265689756	0.0186974904889426	0.0155303646490034	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.000203687477455091	0.018709408678456	0.0155407202942647	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.000610915410619518	0.0187193667759341	0.0155522307718367	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0	0.0187075988179561	0.0155409831578804	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00203380179927346	0.0187186353315629	0.015552862917357	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.0020338017992734	0.0186607059008988	0.0155125711297271	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00797140662516585	0.0186753679656438	0.0155265014520607	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.012642868497226	0.0187569576652192	0.0156011893917756	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.00686596013681463	0.0187946826211529	0.0156267395551902	2007-04-23	0	0	0	0	0	0	1	0
"5882"	0.00841692343827413	0.0186978104709327	0.0155525354921707	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00814868855456082	0.0185818335625881	0.0154430394930356	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00934681170108106	0.0185375818576012	0.0153973157029996	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.0191634917139329	0.01847358575029	0.015341314401961	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0166344734736051	0.0187827850255198	0.0156174727588614	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.0103008737300774	0.0188924135273762	0.0157128469302995	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00531477130026324	0.0188296334397995	0.0156642208882827	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.00285829107274634	0.0187644584944528	0.015601959120396	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00163436192387489	0.0187882824217726	0.015624587501085	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00427740734832477	0.0187861156745145	0.0156266911969975	2007-05-07	0	0	0	0	0	0	1	0
"5892"	0	0.0187686240269297	0.0156084612054071	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.00509425441793712	0.0184906773274142	0.0153636229840179	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0121263429806903	0.0185289861315088	0.0154048786222394	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00803215101901814	0.0185652473590881	0.0154366215441442	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.0026631378777486	0.0185080985681936	0.0153794212483972	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00286824609048733	0.0185096668703266	0.0153821287276936	2007-05-15	0	0	0	0	0	0	1	0
"5898"	-0.00123182111179109	0.0185015024234761	0.015374680039456	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.00226221176167291	0.0184108280731487	0.0152933502454185	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.00185471459659447	0.0184237352881734	0.0153054684759837	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.00411692635826749	0.0184429015217755	0.0153270306742266	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.00267409397931502	0.0184034720959789	0.0152994889098782	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.0414228667469345	0.0180290669200824	0.014973001876184	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0212636347323865	0.0191651669223402	0.0159491621086779	2007-05-24	0	0	0	0	0	0	1	0
"5905"	-0.00351492025483686	0.0195094411812312	0.0162577069672251	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.00548668128269929	0.019535829487646	0.0162825994955671	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00763117188537232	0.0194710507806346	0.0162204290857267	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.0084351964579055	0.0194250417391726	0.0161860083581032	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00280386253791433	0.019372889271159	0.0161464380300221	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.0104212624685665	0.0193922085170122	0.0161695998207796	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0092085279251847	0.0194347933697308	0.0162072107390838	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0106290637535208	0.0194732507613482	0.0162413543173261	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0406642515011748	0.0195891628745916	0.0163463836319005	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.000926929393447115	0.0206456820861522	0.0172647943597369	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.0103699746093029	0.0206359839154771	0.0172552597369167	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0157119686858936	0.0206564346013726	0.0172684355676594	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0159412408932018	0.0206906970700892	0.0172982779144139	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.00297510235435861	0.020680868467392	0.0172743497283228	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00569672296889624	0.0206785224648536	0.0172716063781279	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.0132663888320513	0.0206754917035788	0.0172699485442976	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.000460428179630039	0.0206485160094907	0.0172464125855443	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0277699098645276	0.0206544758670739	0.0172527584501298	2007-06-20	0	0	0	0	0	0	1	0
