""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2972"	0.0242142581205945	0.0373578973055797	0.0247348385788699	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00477327875265759	0.0373485247486959	0.0246743433818557	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.032789822822991	0.0373478379359453	0.0246748308172234	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.00459770924862955	0.0377329314155049	0.0248799627667147	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.0138570346614262	0.0377102308557444	0.0248733218593754	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0	0.037878204194949	0.0250036606544071	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0	0.0378129519518398	0.0249818609187714	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0046403795565023	0.0378129519518398	0.0249818609187714	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00461894585629446	0.0377399311087467	0.0249483391877526	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.00925932541279671	0.0377303449686549	0.0249357803960235	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.0046403795565023	0.0378068464247151	0.0250130914372709	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0.00461894585629446	0.0377975695802401	0.0250007098449908	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00917437627604123	0.0377283032265346	0.0249691656856739	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.0090909717012521	0.0376286082949126	0.0248767471702448	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0	0.0376317236782491	0.0248666608859076	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00453515516539126	0.0375932818206614	0.0248341253088475	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.0224728558520586	0.0376344433527714	0.0248745372465949	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00443459706786577	0.037802514364387	0.0249563469284725	1995-10-24	0	0	0	0	0	0	1	0
"2990"	0.0218827112495076	0.037792359654037	0.0249436562746943	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0130720815673528	0.0378170598835473	0.0249582654968444	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.00437637459979878	0.0362426671235479	0.0238581452760011	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0	0.0361895719861169	0.0238097791069808	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.00437637459979889	0.0361467772040155	0.0237740839931822	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.00873367996875463	0.0361790588284392	0.0238014245560163	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.0043573053689557	0.0360582235581779	0.023694774941032	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00435730536895563	0.0360906250489224	0.0237221697808811	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.0043573053689557	0.0360793736000589	0.0237088525161932	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.0131870042819538	0.0361117665343289	0.0237362416608094	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.0178576174000065	0.0362739242686126	0.0238618133406653	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00904983551991793	0.0364946122084771	0.0240252611173663	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0	0.0365837811131554	0.0240967172690038	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.00453515516539136	0.0365403133628595	0.0240604153100932	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00900906994236591	0.0364855150223675	0.0240104646923049	1995-11-14	0	0	0	0	0	0	1	0
"3005"	-0.00900906994236597	0.0364859306901563	0.0239986910137355	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.013483350337287	0.0364511138391272	0.0239726219100671	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.00447428039492108	0.0364383515433877	0.0239385565251873	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.00449438958783933	0.0364256870962048	0.0239285333360045	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00904983551991793	0.0360015312511462	0.0236970639309765	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0	0.0360773107685074	0.0237742265414867	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.00455581653586069	0.0358461243435996	0.0235983595775476	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.0090909717012521	0.0358357306260594	0.0235901248013309	1995-11-27	0	0	0	0	0	0	1	0
"3013"	-0.00453515516539126	0.0358376266591724	0.0235792269112997	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.0180185055026782	0.0357981403059723	0.0235811199847472	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00447428039492108	0.0358492243057056	0.0235836913445109	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.00447428039492111	0.0358383086287971	0.0235750409174415	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.0271509890659509	0.0358274150740435	0.0235618054054674	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.0185190477672375	0.0363717664489027	0.0239604450539099	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.00466201310581137	0.0366068785310258	0.0241342971180728	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0	0.0365966210192121	0.0241212338520409	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.0046403795565023	0.036552752869101	0.0240845832719825	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0	0.0365519767897102	0.0240853115488831	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.00461894585629446	0.0365615731985979	0.0240991094001758	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0	0.0364292985456767	0.0239900263622822	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.013730192811902	0.0364390765145789	0.024003986344803	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0180185055026782	0.0362374296972657	0.0238289231125767	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0.00888894741724599	0.0363271096429895	0.0238645133519993	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.00443459706786575	0.0363257792284878	0.0238517381456525	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.0132452267500207	0.0361102475226614	0.023691345608802	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.0173917427118692	0.0360905673840587	0.0236528204476861	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.0130153681120704	0.0361662902085064	0.0236799591015805	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0	0.0361924868263104	0.0236992513678903	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00869570696755391	0.0360178476420516	0.0236139387173585	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0	0.0360144854416859	0.0236000696185388	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.0129034048359078	0.0358473134186625	0.0235190281486368	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0	0.0358851311188717	0.0235343921860546	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0129034048359078	0.0358851311188717	0.0235343921860546	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0	0.0360441810149175	0.0236575159361499	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.0129034048359078	0.0360553515763345	0.023672361551351	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00426439878645752	0.0360932987036068	0.0236877296230787	1996-01-08	0	0	0	0	0	0	1	0
"3041"	0.00847462699097224	0.0360929378519873	0.0236891146873463	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0.0125787822068602	0.0361008421610818	0.0236903296272274	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00415801014866368	0.036079047205865	0.0236517083898629	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.020965128465045	0.0358015008282496	0.0234974659875387	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0	0.0361432973033516	0.0237671644003274	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0126317469059006	0.0360281064005348	0.0236763383363717	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.00417537141048059	0.0359351108700215	0.0235832382694639	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.00415801014866368	0.0358794532968996	0.0235333967246355	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.0167367923555239	0.0358230600641847	0.0234830496606018	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.00421053253634346	0.0360768888471661	0.0236816359522523	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.00421053253634349	0.0360030094061689	0.0236483459901418	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0	0.0359913589608776	0.0236390895421844	1996-01-24	0	0	0	0	0	0	1	0
"3053"	-0.00847462699097223	0.0360024031460298	0.0236535743832056	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.00847462699097224	0.0360236088335143	0.0237002003321218	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0	0.0358831813020977	0.0236231184174114	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00422833610952106	0.0356716701093504	0.0234615974092865	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0042283361095211	0.0357129792724171	0.0235016972160038	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.00422833610952106	0.0356928447263231	0.0234964294270792	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.0084388686458646	0.0356835536898452	0.0234890239710047	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00419287826003596	0.0355704453823327	0.0233885897946258	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0124741742251758	0.0350301426963937	0.0229880588889284	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.00829880281469507	0.0342705301627327	0.0224221511358083	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.00417537141048062	0.0343074584593415	0.0224504206747539	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0084034107963795	0.0343398264842079	0.0224775498883733	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0125787822068602	0.0343778415569412	0.0225066414285725	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00415801014866368	0.0344143091630856	0.0225215410451742	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00415801014866368	0.0343902101613559	0.02251471899405	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.00417537141048062	0.034173156437921	0.0223535768512193	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00419287826003593	0.0342173183253001	0.0223960078363724	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0255333020051648	0.034249830586122	0.0224232564709822	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.00858374369139144	0.0347610304463738	0.0227976665177494	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0127390257774297	0.0347700217992456	0.0227995801992938	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.0127390257774297	0.0347502063323578	0.0227619410287581	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0129034048359078	0.0348631373198988	0.0228466962124976	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.00862074304390695	0.0349785387361166	0.0229332738496587	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.0129591446425052	0.0348436387585717	0.0228168387535001	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0131292914417927	0.0350077600244657	0.0229434125895256	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0177782460212839	0.0347520555694256	0.0227600255678929	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0133632278121672	0.0348868562630074	0.0228578850290087	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.0131870042819537	0.0349020258690017	0.0228657519988009	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0131870042819538	0.0346603821673811	0.0226637383218058	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0	0.0348422377503586	0.0228103123382812	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0223722977545331	0.0343882815651902	0.0224763081581386	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.0182653479772933	0.0348076977439477	0.0227934319616946	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0139213385186081	0.0350941117186348	0.0230085019149478	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0.00930239266231341	0.0352762181443826	0.0231483337756085	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0	0.0352774588074006	0.0231367168755298	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00461894585629446	0.0351323763626709	0.0230240336512413	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0227800283318199	0.0349712741662688	0.0228943128540109	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0136056520557786	0.0349907825990514	0.0228603141226509	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.0181000416436179	0.0351811513239523	0.0230135054094983	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00900906994236597	0.0349077322650728	0.0228479650972299	1996-03-21	0	0	0	0	0	0	1	0
"3093"	-0.00453515516539126	0.0350017993347062	0.0229226269650984	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.00904983551991786	0.0347534559717684	0.0227391476726952	1996-03-25	0	0	0	0	0	0	1	0
"3095"	0	0.0346601305473468	0.0226891717422533	1996-03-26	0	0	0	0	0	0	1	0
"3096"	0.0134230203321408	0.034671241316397	0.0227045527007179	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00443459706786577	0.0346510630202783	0.0226651819906016	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00888894741724604	0.034620856005069	0.0226550681770307	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0	0.0341898422190723	0.0224267373801931	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.013483350337287	0.0339243448484451	0.0222268922278636	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00909097170125196	0.0341014684182173	0.0223628216302065	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.00457666702741187	0.0341774447913512	0.0224410153103204	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0279087881170765	0.0340756240845453	0.02236390106686	1996-04-08	0	0	0	0	0	0	1	0
"3104"	0.00938974034983914	0.0342301674014515	0.0224726221953381	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.00938974034983903	0.0342337938395396	0.0224624764447536	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0190481949706945	0.0339748680708516	0.02234192168875	1996-04-11	0	0	0	0	0	0	1	0
"3107"	-0.00481928643594888	0.0342345498999132	0.0225324916035389	1996-04-12	0	0	0	0	0	0	1	0
"3108"	-0.00484262447578802	0.0342717520812034	0.0225636997438685	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0239819646864854	0.0341714917835498	0.0224877989919418	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0191393402106974	0.0342978917941881	0.0225632521832932	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00961545869944197	0.0346057010904497	0.0227937320053937	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0	0.0345916445116894	0.0227868890815074	1996-04-19	0	0	0	0	0	0	1	0
"3113"	-0.0144580831752299	0.0344586301333397	0.0226829793878569	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.0048661896511729	0.0346507848253946	0.0228302173643041	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0	0.0346405161401942	0.0228221372848977	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.00488998529419179	0.0346179436063414	0.0228225764133356	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.0194180858571015	0.0346551529469966	0.0228538838843331	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00956945101615067	0.0347816730997589	0.022912123102151	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0047506027585978	0.0347679799170217	0.0229054957383913	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.0047281411959459	0.0347383697570873	0.0228945468117167	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.00947874395454377	0.0347095060860189	0.0228839559202826	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.00477327875265766	0.034681037600936	0.0228627405476195	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.00477327875265759	0.03469700701185	0.0228946996895085	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.00477327875265766	0.0346683943774068	0.0228840503707538	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.00952388151125554	0.0345808887208364	0.0228174107659911	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0	0.034597254320454	0.0228229752743038	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0280392200643931	0.0345781111045195	0.0228249322787193	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.013730192811902	0.0348867818357512	0.023007419444384	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.00453515516539136	0.0348095697079846	0.0229231223801276	1996-05-14	0	0	0	0	0	0	1	0
"3130"	0	0.034675525861677	0.0228131371585013	1996-05-15	0	0	0	0	0	0	1	0
"3131"	0.00451468035452661	0.0346303244928776	0.0227756404652825	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00904983551991793	0.0346294104746386	0.0227764037781267	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00453515516539136	0.0347215609740297	0.0228498444943293	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00909097170125196	0.0346949527136386	0.022840766595758	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.00455581653586066	0.0344918354866676	0.0227537861829468	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0	0.0344095874810903	0.0227141235721144	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0342514490742898	0.0226365886980193	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00913248356327247	0.0341822207698081	0.022610931448331	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0185190477672375	0.0342727406818205	0.0226833973856489	1996-05-29	0	0	0	0	0	0	1	0
"3140"	-0.00468384931242631	0.0345576726763851	0.0228978202691065	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0141846349919564	0.0343287715582633	0.0227850853768605	1996-05-31	0	0	0	0	0	0	1	0
"3142"	-0.00477327875265766	0.0345081288544591	0.0229234395829666	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0189579137446142	0.034441956280635	0.0228725359513215	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0186051878310345	0.0343761734629564	0.0227832784937836	1996-06-05	0	0	0	0	0	0	1	0
"3145"	0	0.0342933342845832	0.0226828329337719	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.0186051878310345	0.0342772593466874	0.0226857822645465	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0	0.0344947952962775	0.0228756769130735	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00468384931242644	0.0345014263749529	0.022886761827003	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.00466201310581137	0.034294852714914	0.0227228859695773	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00934586241823766	0.034287363380527	0.0227116652164824	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00468384931242644	0.0343801351112832	0.0227859153870057	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0	0.0343353398294138	0.0227430618284012	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00466201310581137	0.0343353398294138	0.0227430618284012	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0341747111825637	0.022656797701721	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.00925932541279673	0.0339736450658515	0.0225028527148746	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.013730192811902	0.0338769963935609	0.0224125581764671	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.00455581653586069	0.0338889787074185	0.0223953265831715	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00455581653586066	0.0339297897201002	0.0224354262228538	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00453515516539136	0.0339215299732336	0.0224238347256817	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.00900906994236591	0.0336991791476617	0.0222491392982197	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.017778246021284	0.0337060475796989	0.0222520161198071	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00877198607283704	0.0338203059219583	0.0223077213269815	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0220759516991998	0.0336733159610471	0.0222253107448132	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00447428039492108	0.0340290441789962	0.0224848751451273	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.036533743332456	0.0340229880710596	0.0224800563056753	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.00934586241823766	0.0349370522405574	0.0231305218112388	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0	0.0349225982862942	0.0231196831353866	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0139862419747399	0.034884018194386	0.0230870914584878	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.00464037955650223	0.0348246162350458	0.0230149122515849	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0	0.034842201905476	0.0230467574885328	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0140517534556503	0.0348262771852154	0.0230499475176234	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0190481949706945	0.034965683342793	0.0231546552719121	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0	0.0352219606278054	0.0233438006398771	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.00481928643594888	0.0352219606278054	0.0233438006398771	1996-07-18	0	0	0	0	0	0	1	0
"3175"	0	0.0352563228342148	0.0233731184785201	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.0145987994211526	0.0352563228342148	0.0233731184785201	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.00975617494536466	0.0354487812225673	0.0235276593879831	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.00975617494536469	0.0354451121240884	0.0235258864422888	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0	0.0353384756989771	0.0234473268999242	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.00488998529419177	0.0351287442309586	0.0232867738910453	1996-07-26	0	0	0	0	0	0	1	0
"3181"	-0.0147422817372034	0.0345065990894296	0.022914523358397	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00493828164058258	0.0346776478909939	0.0230616043063398	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.00491401480242916	0.0345698102318944	0.022969710647068	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.00975617494536466	0.0345449553257518	0.0229601052300055	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0192313619278876	0.0345611036697251	0.0229578039880166	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0192313619278876	0.0346625666269614	0.0229928763164509	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.0048661896511729	0.0342705563862209	0.0227165162449507	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00486618965117291	0.0343119650823541	0.0227575354813371	1996-08-07	0	0	0	0	0	0	1	0
"3189"	0.00484262447578799	0.0341952635609132	0.022659416192183	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0	0.0341686748239197	0.022649174445691	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.00484262447578802	0.0341686748239197	0.022649174445691	1996-08-12	0	0	0	0	0	0	1	0
"3192"	0.00484262447578799	0.0341842494550873	0.0226798079991157	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.00961545869944197	0.0339663660978465	0.0225075682497401	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0	0.0339402903088515	0.0224703658635434	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.0339402903088515	0.0224703658635434	1996-08-16	0	0	0	0	0	0	1	0
"3196"	-0.00961545869944198	0.0339469929247359	0.0224818119249899	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.0143887374520997	0.0340510515355089	0.0225708837882718	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0.0141846349919564	0.0340730993671724	0.0225593643719518	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.00468384931242644	0.034129981189553	0.0225782521215109	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.00466201310581137	0.034082039713715	0.0225330922438885	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.0046620131058113	0.0340737721899556	0.0225213535239999	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.00938974034983903	0.0341079564745787	0.0225503425713841	1996-08-27	0	0	0	0	0	0	1	0
"3203"	-0.00947874395454377	0.0341848613263618	0.0226280236049726	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00477327875265766	0.0342803095412582	0.022704232996563	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0291282729230237	0.0342759531390793	0.0227007695123324	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.00491401480242916	0.0349095925892132	0.0231684330130163	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00488998529419177	0.0349028791835279	0.0231573916496449	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.00486618965117291	0.0349024234821775	0.0231574601594286	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0	0.0348955295823714	0.0231463626282069	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00966191091173689	0.0349019800336302	0.0231575331129363	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.00479617226349301	0.0349153393918094	0.0231535015935143	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00952388151125554	0.0349081202798706	0.0231422812532845	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.014117881545785	0.0349197868327407	0.0231373076193872	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00466201310581137	0.0349357256500462	0.0231221557534859	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.00925932541279673	0.0348582442952876	0.0230848738792225	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00459770924862955	0.0348004014605733	0.0230542040045013	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00459770924862943	0.0347557273261987	0.0230116141972094	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00461894585629453	0.0347512909886455	0.0230080726999563	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.00461894585629446	0.0347842141426682	0.0230361647265365	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.00459770924862955	0.0347836884636657	0.0230363750747444	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00457666702741189	0.0347100334816608	0.0230012141773906	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00457666702741187	0.0346881545828197	0.0229937080462018	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0185190477672375	0.0344764412503503	0.0228913007354797	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0	0.0347628187400129	0.0231130703886153	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.00930239266231341	0.0342527331979644	0.022817413866073	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.00464037955650223	0.03427354588925	0.022824974009892	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0	0.034134155061303	0.0227198667568803	1996-10-02	0	0	0	0	0	0	1	0
"3228"	0.0046403795565023	0.034134155061303	0.0227198667568803	1996-10-03	0	0	0	0	0	0	1	0
