""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1046"	0.0192776897272117	0.0663500382596871	0.0556755755532653	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0235859607559885	0.0663086007492847	0.0556247073824625	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.0411017007484893	0.0662115725200026	0.0555184821858183	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0.0111235672127623	0.0662048461828919	0.0554749827085629	1988-02-23	0	0	0	0	0	0	1	0
"1050"	0.0175443687234759	0.0661891556058965	0.0554689100034716	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0131292987933343	0.066080176321082	0.0553572233408876	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.00662986228779291	0.0661668120673417	0.0554390987913052	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.00442476392605435	0.0662055583441876	0.0554766213670356	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0.0196727770809445	0.0662132267781258	0.0554906280803727	1988-03-01	0	0	0	0	0	0	1	0
"1055"	-0.00216687347179925	0.0662192554806838	0.0554881230772954	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.0107875737283472	0.0662515944638233	0.0555268275550962	1988-03-03	0	0	0	0	0	0	1	0
"1057"	0.00428271198883941	0.0662117000853682	0.0554842368283662	1988-03-04	0	0	0	0	0	0	1	0
"1058"	-0.0107412239638456	0.0662171242973034	0.0554903495242553	1988-03-07	0	0	0	0	0	0	1	0
"1059"	0.0297894296992552	0.0662583259506386	0.0555289505832003	1988-03-08	0	0	0	0	0	0	1	0
"1060"	0.0041840856336329	0.0662930011001969	0.0555530685254795	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.0361357036144297	0.0662141537461516	0.0554771469005355	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.00433837992587137	0.066472747395876	0.0557072228848736	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00650056820741306	0.0665178917055588	0.0557565332071308	1988-03-14	0	0	0	0	0	0	1	0
"1064"	-0.008676873080117	0.0664495814011411	0.0556893011778989	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.0151353850551232	0.0665208645921896	0.0557611485722609	1988-03-16	0	0	0	0	0	0	1	0
"1066"	-0.0107875737283471	0.0665221152489838	0.0557609471199736	1988-03-17	0	0	0	0	0	0	1	0
"1067"	0.00648651313042218	0.0665724330093855	0.0558275298061034	1988-03-18	0	0	0	0	0	0	1	0
"1068"	0.0107181988890922	0.0665335700156337	0.0557879977402505	1988-03-21	0	0	0	0	0	0	1	0
"1069"	-0.0128756502661735	0.0664951402523624	0.0557467750194898	1988-03-22	0	0	0	0	0	0	1	0
"1070"	-0.0152342774533602	0.0665927425387248	0.0558410714197658	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.0471468066933369	0.0666915122197253	0.0559337277578308	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.0256125655420872	0.0670028223284415	0.0562070577052619	1988-03-25	0	0	0	0	0	0	1	0
"1073"	0.00235574128970651	0.0671393785099401	0.0563302680006771	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.0278440419853499	0.0671534420046309	0.0563497853820368	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0115076648401232	0.0670996611598928	0.0562788802409557	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00464035655839663	0.0671852838529376	0.0563694452174638	1988-03-31	0	0	0	0	0	0	1	0
"1077"	0.00464035655839656	0.0672069791410918	0.0563906341067126	1988-04-04	0	0	0	0	0	0	1	0
"1078"	-0.00231744794873206	0.0670729329134286	0.0562639090633073	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0453592499140426	0.0670783829504775	0.0562692609785028	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0110254518351802	0.0672077790357643	0.0563448407950834	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.00437635286563804	0.0671178054396024	0.0562550414827826	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.00435735638030916	0.0670610185521992	0.0561994867046428	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.00433837992587136	0.0666121060393342	0.0557940951146454	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.00869573630618049	0.0665566652869336	0.0557658549125265	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0332993592906532	0.0666195661368296	0.0558271636019217	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.00907038734657381	0.0669358264896918	0.0561138429258623	1988-04-15	0	0	0	0	0	0	1	0
"1087"	0.0113251308639179	0.0669856412504466	0.0561614708629485	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.02277999091944	0.0669695488190931	0.0561421293968644	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0209553771186065	0.0670954676579423	0.0562565222355427	1988-04-20	0	0	0	0	0	0	1	0
"1090"	-0.00708385898247803	0.0670702496883279	0.0562339265459512	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0394940961566067	0.0671187281858432	0.0562814220237144	1988-04-22	0	0	0	0	0	0	1	0
"1092"	-0.00456619518877862	0.0672387407848001	0.0563662682559406	1988-04-25	0	0	0	0	0	0	1	0
"1093"	0	0.0672834574831206	0.0564126405032214	1988-04-26	0	0	0	0	0	0	1	0
"1094"	-0.00458721773296942	0.0673056480779183	0.056441493596033	1988-04-27	0	0	0	0	0	0	1	0
"1095"	0	0.0673418178981919	0.0564776821948033	1988-04-28	0	0	0	0	0	0	1	0
"1096"	-0.0138891207454435	0.06727648450844	0.0564156353096109	1988-04-29	0	0	0	0	0	0	1	0
"1097"	0.00232831707989307	0.0673848877886294	0.0565256553021013	1988-05-02	0	0	0	0	0	0	1	0
"1098"	0.0207142165872984	0.0672294990895002	0.0563807833331786	1988-05-03	0	0	0	0	0	0	1	0
"1099"	-0.00685717373675331	0.0672123241919988	0.0563522600013848	1988-05-04	0	0	0	0	0	0	1	0
"1100"	-0.00921668629214844	0.0670946363655751	0.0562446480667076	1988-05-05	0	0	0	0	0	0	1	0
"1101"	0.00921668629214833	0.0671671510227772	0.0563166361038416	1988-05-06	0	0	0	0	0	0	1	0
"1102"	-0.00921668629214844	0.0670356372627658	0.0561899061644664	1988-05-09	0	0	0	0	0	0	1	0
"1103"	0.00231216687941337	0.0671097558219192	0.0562640319335799	1988-05-10	0	0	0	0	0	0	1	0
"1104"	-0.00462961482814549	0.0671097729648152	0.056264049719825	1988-05-11	0	0	0	0	0	0	1	0
"1105"	-0.00698489850243526	0.0670959704285258	0.056250965658708	1988-05-12	0	0	0	0	0	0	1	0
"1106"	-0.00233920974707454	0.0671216759546862	0.0562755237993074	1988-05-13	0	0	0	0	0	0	1	0
"1107"	0.00233920974707447	0.0670213623163913	0.0561822730541956	1988-05-16	0	0	0	0	0	0	1	0
"1108"	-0.00938977198376601	0.0669212751108732	0.0560875688892972	1988-05-17	0	0	0	0	0	0	1	0
"1109"	-0.0311402056865565	0.0669975446498843	0.0561668612552432	1988-05-18	0	0	0	0	0	0	1	0
"1110"	0.0192776897272117	0.0672830659020018	0.0564415464435439	1988-05-19	0	0	0	0	0	0	1	0
"1111"	0.0118625159593447	0.0672526555023618	0.0564213398371144	1988-05-20	0	0	0	0	0	0	1	0
"1112"	-0.0166471902048864	0.0672370663279449	0.0564020596510252	1988-05-23	0	0	0	0	0	0	1	0
"1113"	0.0260369621886525	0.0672989032747258	0.056458815039391	1988-05-24	0	0	0	0	0	0	1	0
"1114"	0	0.0672721490367601	0.0564151327344748	1988-05-25	0	0	0	0	0	0	1	0
"1115"	-0.00703403069405949	0.0672047126658414	0.056351155299902	1988-05-26	0	0	0	0	0	0	1	0
"1116"	-0.0166077726595426	0.0672635501055549	0.0564109890075386	1988-05-27	0	0	0	0	0	0	1	0
"1117"	0.0071514055198069	0.0673955288862455	0.0565426708764558	1988-05-31	0	0	0	0	0	0	1	0
"1118"	0.0164903978337952	0.0673660614671777	0.0565118820017075	1988-06-01	0	0	0	0	0	0	1	0
"1119"	0.00466198989277075	0.0672404121806221	0.0563855592349953	1988-06-02	0	0	0	0	0	0	1	0
"1120"	0.0115608036655504	0.0672481321452643	0.0563949348007163	1988-06-03	0	0	0	0	0	0	1	0
"1121"	-0.00692044710715382	0.0672435015825891	0.0563879820753569	1988-06-06	0	0	0	0	0	0	1	0
"1122"	-0.00930234645116735	0.0673012864987507	0.0564467256971775	1988-06-07	0	0	0	0	0	0	1	0
"1123"	0.0162227935583211	0.067318083570617	0.0564624588434303	1988-06-08	0	0	0	0	0	0	1	0
"1124"	0.00229623918499462	0.0673048582062729	0.056442342201959	1988-06-09	0	0	0	0	0	0	1	0
"1125"	0.0136676466954535	0.0673159356143909	0.0564544980222654	1988-06-10	0	0	0	0	0	0	1	0
"1126"	0.033373527818259	0.0672920784082167	0.0564256617000346	1988-06-13	0	0	0	0	0	0	1	0
"1127"	0.0130436704479899	0.0673598886687705	0.0564724089212625	1988-06-14	0	0	0	0	0	0	1	0
"1128"	0.027690768493808	0.067306858124654	0.056439104766329	1988-06-15	0	0	0	0	0	0	1	0
"1129"	0.0531822735615514	0.0671584318226116	0.0562828338048615	1988-06-16	0	0	0	0	0	0	1	0
"1130"	-0.0282847075714539	0.0674208639974157	0.0564726957659022	1988-06-17	0	0	0	0	0	0	1	0
"1131"	0.0020470392848712	0.067665976244974	0.0566964825065532	1988-06-20	0	0	0	0	0	0	1	0
"1132"	-0.00204703928487121	0.0674914165341158	0.0565346625952916	1988-06-21	0	0	0	0	0	0	1	0
"1133"	0.0020470392848712	0.0675239911435157	0.056568991449348	1988-06-22	0	0	0	0	0	0	1	0
"1134"	-0.0102775661179048	0.0673456434791219	0.0564038074926981	1988-06-23	0	0	0	0	0	0	1	0
"1135"	-0.00414077206426873	0.0674050273953648	0.0564602385802947	1988-06-24	0	0	0	0	0	0	1	0
"1136"	-0.00207686827409804	0.0673192073889379	0.0563807375442881	1988-06-27	0	0	0	0	0	0	1	0
"1137"	0.0266682854285885	0.0673284629889757	0.0563898399370508	1988-06-28	0	0	0	0	0	0	1	0
"1138"	0.00806451967894979	0.0673419751893814	0.0563854021423829	1988-06-29	0	0	0	0	0	0	1	0
"1139"	-0.00402413030179817	0.0673397588857504	0.0563827234365126	1988-06-30	0	0	0	0	0	0	1	0
"1140"	-0.0101317822106121	0.0673167574144459	0.0563875630823933	1988-07-01	0	0	0	0	0	0	1	0
"1141"	0.0161619547433124	0.0673946818085942	0.0564636644548553	1988-07-05	0	0	0	0	0	0	1	0
"1142"	0.00200202608069256	0.0673612265545924	0.0564237652428134	1988-07-06	0	0	0	0	0	0	1	0
"1143"	0.00399200132372112	0.0672523717379252	0.0563212946822206	1988-07-07	0	0	0	0	0	0	1	0
"1144"	0.019724473143595	0.0670100032710148	0.0560981571970334	1988-07-08	0	0	0	0	0	0	1	0
"1145"	-0.00784313845118322	0.0669545042094885	0.0560344651147439	1988-07-11	0	0	0	0	0	0	1	0
"1146"	-0.0401660422638657	0.0669085647215598	0.055992103009457	1988-07-12	0	0	0	0	0	0	1	0
"1147"	-0.010298735066814	0.0673300370456423	0.0563891410444228	1988-07-13	0	0	0	0	0	0	1	0
"1148"	-0.0188093424539185	0.0673222077522273	0.056381913463154	1988-07-14	0	0	0	0	0	0	1	0
"1149"	0	0.067405715489573	0.0564581684182227	1988-07-15	0	0	0	0	0	0	1	0
"1150"	-0.0278093187165136	0.067405715489573	0.0564581684182227	1988-07-18	0	0	0	0	0	0	1	0
"1151"	0.0172047120195144	0.0675358484539775	0.0565747623125702	1988-07-19	0	0	0	0	0	0	1	0
"1152"	0.0148151182276345	0.0675217813275168	0.0565533562748743	1988-07-20	0	0	0	0	0	0	1	0
"1153"	0	0.0673842044572131	0.0564178009119397	1988-07-21	0	0	0	0	0	0	1	0
"1154"	-0.034191336701221	0.0673835661777792	0.0564338981071977	1988-07-22	0	0	0	0	0	0	1	0
"1155"	0.00433837992587136	0.0677280622083473	0.0567581240356119	1988-07-25	0	0	0	0	0	0	1	0
"1156"	0	0.0677135149264099	0.0567431232953638	1988-07-26	0	0	0	0	0	0	1	0
"1157"	-0.0263173237290907	0.0677135149264099	0.0567431232953638	1988-07-27	0	0	0	0	0	0	1	0
"1158"	-0.00445432816493587	0.0679316994524918	0.0569430619156266	1988-07-28	0	0	0	0	0	0	1	0
"1159"	0.0286047784222273	0.0679759233112062	0.0569931749512812	1988-07-29	0	0	0	0	0	0	1	0
"1160"	0.0129312224237619	0.0680012136194294	0.0569973276616679	1988-08-01	0	0	0	0	0	0	1	0
"1161"	0.00427348959575248	0.0679906892155163	0.0569830120169997	1988-08-02	0	0	0	0	0	0	1	0
"1162"	-0.00427348959575246	0.0679049753695391	0.0569322503222312	1988-08-03	0	0	0	0	0	0	1	0
"1163"	0.0106497106550893	0.0679461406318775	0.056980458267414	1988-08-04	0	0	0	0	0	0	1	0
"1164"	0	0.0679297344840102	0.0569611732571477	1988-08-05	0	0	0	0	0	0	1	0
"1165"	-0.012793359350504	0.067951659157492	0.0569849414986036	1988-08-08	0	0	0	0	0	0	1	0
"1166"	-0.0129590801824193	0.0680504514132905	0.0570813808601619	1988-08-09	0	0	0	0	0	0	1	0
"1167"	-0.0242036649248508	0.0681499211885237	0.0571784516345971	1988-08-10	0	0	0	0	0	0	1	0
"1168"	-0.00222960704330441	0.0683598894257639	0.0573753904385895	1988-08-11	0	0	0	0	0	0	1	0
"1169"	-0.00896870018546309	0.0683917420919426	0.0574126317806288	1988-08-12	0	0	0	0	0	0	1	0
"1170"	-0.0204785437856658	0.0681130908934366	0.0571624916166618	1988-08-15	0	0	0	0	0	0	1	0
"1171"	0.0114287533684502	0.0682676014056292	0.0573066054170415	1988-08-16	0	0	0	0	0	0	1	0
"1172"	0.00453513251199806	0.0682608521077506	0.0573054440153455	1988-08-17	0	0	0	0	0	0	1	0
"1173"	-0.00453513251199799	0.0682586856002419	0.0573136497462227	1988-08-18	0	0	0	0	0	0	1	0
"1174"	-0.00227534044670222	0.0680927118995417	0.05716185130966	1988-08-19	0	0	0	0	0	0	1	0
"1175"	-0.0253762064800691	0.0681228314325025	0.057193808240142	1988-08-22	0	0	0	0	0	0	1	0
"1176"	0.00466198989277075	0.0681792224601704	0.0572443245954378	1988-08-23	0	0	0	0	0	0	1	0
"1177"	0.0184336871575009	0.0680748511705452	0.0571444279386206	1988-08-24	0	0	0	0	0	0	1	0
"1178"	0.0113509167763714	0.0678804547133018	0.0569545127667183	1988-08-25	0	0	0	0	0	0	1	0
"1179"	-0.0113509167763715	0.0678568509812412	0.0569273863959704	1988-08-26	0	0	0	0	0	0	1	0
"1180"	0.0336732352922607	0.0678766665518155	0.0569457885449565	1988-08-29	0	0	0	0	0	0	1	0
"1181"	0.0196727770809445	0.0677638281499719	0.0568153362810821	1988-08-30	0	0	0	0	0	0	1	0
"1182"	-0.0108814821664483	0.0676653181892188	0.0567114297122265	1988-08-31	0	0	0	0	0	0	1	0
"1183"	-0.0110012664828989	0.0674365745499654	0.0565061609430608	1988-09-01	0	0	0	0	0	0	1	0
"1184"	0.0175443687234759	0.0673690798093401	0.0564446577952057	1988-09-02	0	0	0	0	0	0	1	0
"1185"	0	0.0673629271451174	0.05643118682615	1988-09-06	0	0	0	0	0	0	1	0
"1186"	0.00865801958449435	0.0671843358950674	0.0563124143328198	1988-09-07	0	0	0	0	0	0	1	0
"1187"	-0.00648651313042219	0.0669793222668675	0.056165851244495	1988-09-08	0	0	0	0	0	0	1	0
"1188"	-0.0153008052474065	0.0669799114131519	0.0561664077011293	1988-09-09	0	0	0	0	0	0	1	0
"1189"	0.0109529939206303	0.0669166945959616	0.0561093350698959	1988-09-12	0	0	0	0	0	0	1	0
"1190"	0.00867687308011686	0.0668288248024195	0.0560214894589786	1988-09-13	0	0	0	0	0	0	1	0
"1191"	0.00215745137708136	0.066814352692878	0.056005172808022	1988-09-14	0	0	0	0	0	0	1	0
"1192"	-0.0152011218250713	0.0668144941394352	0.0560053190119198	1988-09-15	0	0	0	0	0	0	1	0
"1193"	0.021645831118411	0.0667430685342249	0.0559408963186271	1988-09-16	0	0	0	0	0	0	1	0
"1194"	-0.0064447092933398	0.0667555962313805	0.0559474969820352	1988-09-19	0	0	0	0	0	0	1	0
"1195"	-0.00431963965862287	0.0667809741143494	0.0559898757690454	1988-09-20	0	0	0	0	0	0	1	0
"1196"	0.00216218828154147	0.0667024563710084	0.0559170123324654	1988-09-21	0	0	0	0	0	0	1	0
"1197"	-0.0108579245877221	0.0666849500938863	0.0558995214218459	1988-09-22	0	0	0	0	0	0	1	0
"1198"	0.00435735638030916	0.066615096379099	0.0558757183621175	1988-09-23	0	0	0	0	0	0	1	0
"1199"	0	0.0665693802077454	0.0558304864529102	1988-09-26	0	0	0	0	0	0	1	0
"1200"	-0.0109291255475747	0.066408954117345	0.0556821719566185	1988-09-27	0	0	0	0	0	0	1	0
"1201"	-0.00440527160749831	0.0662209156659384	0.0555655735241165	1988-09-28	0	0	0	0	0	0	1	0
"1202"	0.015334397155073	0.0661500960019454	0.0554997062656329	1988-09-29	0	0	0	0	0	0	1	0
"1203"	-0.002176304872704	0.0660977706683086	0.0554418806836332	1988-09-30	0	0	0	0	0	0	1	0
"1204"	0	0.065971753495725	0.0553253472727335	1988-10-03	0	0	0	0	0	0	1	0
"1205"	0.0215525233462904	0.0655597249155305	0.0549546026966779	1988-10-04	0	0	0	0	0	0	1	0
"1206"	0.0620033643847719	0.0654458882080696	0.0548351193069652	1988-10-05	0	0	0	0	0	0	1	0
"1207"	-0.0243419869525433	0.0656212815843484	0.0549258795613233	1988-10-06	0	0	0	0	0	0	1	0
"1208"	0.00614127165857422	0.0657681109863603	0.0550587177737787	1988-10-07	0	0	0	0	0	0	1	0
"1209"	0.00813015338411745	0.0657746631540821	0.0550692190620858	1988-10-10	0	0	0	0	0	0	1	0
"1210"	0.0512933011438257	0.0656617819232509	0.0549603459167354	1988-10-11	0	0	0	0	0	0	1	0
"1211"	-0.00772207196677805	0.0658960856938655	0.0551266412166046	1988-10-12	0	0	0	0	0	0	1	0
"1212"	-0.0116960466118917	0.0659153781184541	0.0551448010546244	1988-10-13	0	0	0	0	0	0	1	0
"1213"	-0.00787408307376457	0.0485693646269498	0.0404215159831502	1988-10-14	0	0	0	0	0	0	1	0
"1214"	-0.011928511500847	0.0477319534039907	0.0397730926439867	1988-10-17	0	0	0	0	0	0	1	0
"1215"	0.0256677174713853	0.0465393012214383	0.0388364325373242	1988-10-18	0	0	0	0	0	0	1	0
"1216"	-0.0196857088300208	0.0464407919982415	0.0387268557505025	1988-10-19	0	0	0	0	0	0	1	0
"1217"	0.013820585933247	0.0466337580541325	0.0389117636359892	1988-10-20	0	0	0	0	0	0	1	0
"1218"	-0.0118344646587675	0.0446141883040658	0.0371558018566911	1988-10-21	0	0	0	0	0	0	1	0
"1219"	0.007905206100289	0.0446163169945665	0.037157720017748	1988-10-24	0	0	0	0	0	0	1	0
"1220"	-0.0138753766556551	0.0440225095526244	0.0366932467134626	1988-10-25	0	0	0	0	0	0	1	0
"1221"	0	0.0420086747682823	0.0350796712016444	1988-10-26	0	0	0	0	0	0	1	0
"1222"	-0.0428199538807329	0.0417894585586863	0.034921092201168	1988-10-27	0	0	0	0	0	0	1	0
"1223"	-0.00836827771757498	0.0423566802572837	0.0354165707630892	1988-10-28	0	0	0	0	0	0	1	0
"1224"	-0.00843889716829768	0.0424194108400733	0.0354761374683256	1988-10-31	0	0	0	0	0	0	1	0
"1225"	0.0230377280915812	0.0424293542473765	0.0355053515384184	1988-11-01	0	0	0	0	0	0	1	0
"1226"	-0.00623055320570845	0.0424766024663206	0.0355391596133222	1988-11-02	0	0	0	0	0	0	1	0
"1227"	-0.0168071748858727	0.0422307884915214	0.035320338192966	1988-11-03	0	0	0	0	0	0	1	0
"1228"	-0.00851064736166472	0.0421973356211507	0.0352906933182671	1988-11-04	0	0	0	0	0	0	1	0
"1229"	-0.00428271198883934	0.0420687927238221	0.0351757144551656	1988-11-07	0	0	0	0	0	0	1	0
"1230"	0	0.0418266461424123	0.035002156290195	1988-11-08	0	0	0	0	0	0	1	0
"1231"	-0.0151353850551232	0.0416522721305936	0.0348786301249498	1988-11-09	0	0	0	0	0	0	1	0
"1232"	-0.00655740437324312	0.0414537940553817	0.0347039208237937	1988-11-10	0	0	0	0	0	0	1	0
"1233"	-0.0132452345572721	0.0415048389714395	0.0347585504460893	1988-11-11	0	0	0	0	0	0	1	0
"1234"	-0.00668899213301893	0.041605472085937	0.034851485086362	1988-11-14	0	0	0	0	0	0	1	0
"1235"	0.00223466396808296	0.0416446268548932	0.0348886367601196	1988-11-15	0	0	0	0	0	0	1	0
"1236"	-0.0180184906026788	0.0416257668967912	0.034869867994195	1988-11-16	0	0	0	0	0	0	1	0
"1237"	-0.0137302005022243	0.0417844173955814	0.0350145315717994	1988-11-17	0	0	0	0	0	0	1	0
"1238"	0.0137302005022244	0.0418646105504121	0.0350876079396214	1988-11-18	0	0	0	0	0	0	1	0
"1239"	0	0.04185817480103	0.0350733391602043	1988-11-21	0	0	0	0	0	0	1	0
"1240"	0.0112995365033721	0.0418331278973557	0.0350492905145772	1988-11-22	0	0	0	0	0	0	1	0
"1241"	0.00894856114261114	0.0417343106343709	0.0349514516145661	1988-11-23	0	0	0	0	0	0	1	0
"1242"	-0.00894856114261107	0.0410912296729674	0.0343796500510387	1988-11-25	0	0	0	0	0	0	1	0
"1243"	0.0396527942748749	0.0410436099938126	0.0343645609833782	1988-11-28	0	0	0	0	0	0	1	0
"1244"	0.0234802569631728	0.0413066889482956	0.0345626353879589	1988-11-29	0	0	0	0	0	0	1	0
"1245"	-0.00634923126660787	0.0411683926897342	0.0344189292720858	1988-11-30	0	0	0	0	0	0	1	0
"1246"	-0.0214600874499058	0.04093573527975	0.0342118859927	1988-12-01	0	0	0	0	0	0	1	0
"1247"	0.0528105661558735	0.0410704146271029	0.0343563369522133	1988-12-02	0	0	0	0	0	0	1	0
"1248"	0.00819679495444358	0.041571596023039	0.0347534154235693	1988-12-05	0	0	0	0	0	0	1	0
"1249"	-0.0185381320444711	0.0415535124839726	0.0347329564295248	1988-12-06	0	0	0	0	0	0	1	0
"1250"	-0.0146599103493323	0.0412099591321235	0.0344330958169931	1988-12-07	0	0	0	0	0	0	1	0
"1251"	-0.00847465545600469	0.041282553972497	0.0344985711812875	1988-12-08	0	0	0	0	0	0	1	0
"1252"	0.0210534447042149	0.0413256336627953	0.0345385377824171	1988-12-09	0	0	0	0	0	0	1	0
"1253"	-0.00836827771757498	0.0413668585698686	0.0345659921443175	1988-12-12	0	0	0	0	0	0	1	0
"1254"	-0.0169495445299623	0.0413215344895613	0.0345524997027112	1988-12-13	0	0	0	0	0	0	1	0
"1255"	-0.0129034122453872	0.0409484723897473	0.0342266945838024	1988-12-14	0	0	0	0	0	0	1	0
"1256"	0	0.0410356951662486	0.0343065346711438	1988-12-15	0	0	0	0	0	0	1	0
"1257"	-0.00216687347179925	0.041016272993115	0.0343031751238847	1988-12-16	0	0	0	0	0	0	1	0
"1258"	0	0.0408709211227903	0.0341714109095871	1988-12-19	0	0	0	0	0	0	1	0
"1259"	-0.00217150645407214	0.0408339877160542	0.0341549305943321	1988-12-20	0	0	0	0	0	0	1	0
"1260"	0.00433837992587136	0.0408169442796105	0.0341388526308297	1988-12-21	0	0	0	0	0	0	1	0
"1261"	-0.0240975410069987	0.0404311083296414	0.0337930614914321	1988-12-22	0	0	0	0	0	0	1	0
"1262"	0.00442476392605435	0.0407016502683711	0.0340436587890375	1988-12-23	0	0	0	0	0	0	1	0
"1263"	-0.00220997156840281	0.040691976576569	0.0340423820760455	1988-12-27	0	0	0	0	0	0	1	0
"1264"	-0.00443457507974338	0.0406560015976016	0.0340088186029496	1988-12-28	0	0	0	0	0	0	1	0
"1265"	0.0241504502572913	0.0406840327797316	0.0340448082708327	1988-12-29	0	0	0	0	0	0	1	0
"1266"	0.0107875737283472	0.0405460336281094	0.0339006364794375	1988-12-30	0	0	0	0	0	0	1	0
"1267"	0.0337585236115969	0.0405470026801005	0.0339009401037062	1989-01-03	0	0	0	0	0	0	1	0
"1268"	-0.00415798937522023	0.0406272252403155	0.0339638318419584	1989-01-04	0	0	0	0	0	0	1	0
"1269"	-0.0125787892482101	0.0396048123915996	0.0330739082507627	1989-01-05	0	0	0	0	0	0	1	0
"1270"	-0.00847465545600469	0.0396903789160789	0.0331521248418626	1989-01-06	0	0	0	0	0	0	1	0
"1271"	0	0.0396450895985425	0.0331112903228016	1989-01-09	0	0	0	0	0	0	1	0
"1272"	0.00636269754114623	0.0396317175201719	0.0330983978753821	1989-01-10	0	0	0	0	0	0	1	0
"1273"	-0.00211642772280404	0.0391974790406423	0.0327096845935025	1989-01-11	0	0	0	0	0	0	1	0
"1274"	-0.00424626981834221	0.0391347566287064	0.0326756052274195	1989-01-12	0	0	0	0	0	0	1	0
"1275"	-0.00426437754332255	0.0391063848782041	0.0326494660451243	1989-01-13	0	0	0	0	0	0	1	0
"1276"	0.00213442630232793	0.0391484852927052	0.0326926157191062	1989-01-16	0	0	0	0	0	0	1	0
"1277"	-0.0150378385477151	0.039033708390536	0.0325864881140275	1989-01-17	0	0	0	0	0	0	1	0
"1278"	0.0361357036144296	0.0391142116499018	0.032678949211428	1989-01-18	0	0	0	0	0	0	1	0
"1279"	0.0227047840240882	0.0391583823292137	0.0327140376479529	1989-01-19	0	0	0	0	0	0	1	0
"1280"	-0.0123204917061043	0.0391935242875468	0.0327400688460622	1989-01-20	0	0	0	0	0	0	1	0
"1281"	0.020450645090222	0.0391927255755692	0.0327393530929211	1989-01-23	0	0	0	0	0	0	1	0
"1282"	-0.00405684820925782	0.0392167547434967	0.032746284553038	1989-01-24	0	0	0	0	0	0	1	0
"1283"	0.00809723758640929	0.0392338701360547	0.032774439867637	1989-01-25	0	0	0	0	0	0	1	0
"1284"	0	0.0391980970306006	0.0327517618803744	1989-01-26	0	0	0	0	0	0	1	0
"1285"	0.00402413030179823	0.0392127862027371	0.0327671773129027	1989-01-27	0	0	0	0	0	0	1	0
"1286"	0.00400806831159472	0.0392085127409757	0.0327625379281431	1989-01-30	0	0	0	0	0	0	1	0
"1287"	0.0217614819842527	0.0390745701731339	0.0326383237440893	1989-01-31	0	0	0	0	0	0	1	0
"1288"	-0.0177694806605316	0.039079900445324	0.0326255931353654	1989-02-01	0	0	0	0	0	0	1	0
"1289"	-0.00599402740441387	0.0392629217709636	0.0327967882103937	1989-02-02	0	0	0	0	0	0	1	0
"1290"	-0.00401604960261673	0.0390276993589586	0.0325876784875783	1989-02-03	0	0	0	0	0	0	1	0
"1291"	0.00801603504378723	0.0389786187970172	0.0325427082331526	1989-02-06	0	0	0	0	0	0	1	0
"1292"	0.00398404928088684	0.038787720606511	0.0323996470324958	1989-02-07	0	0	0	0	0	0	1	0
"1293"	-0.00798403472205719	0.0387806140759058	0.0324003901026493	1989-02-08	0	0	0	0	0	0	1	0
"1294"	-0.00200604223090202	0.0388503681164492	0.0324686230332149	1989-02-09	0	0	0	0	0	0	1	0
"1295"	-0.0121213678882075	0.0388333939272119	0.0324526320529489	1989-02-10	0	0	0	0	0	0	1	0
"1296"	0.00809723758640929	0.0386174363758452	0.032262328664247	1989-02-13	0	0	0	0	0	0	1	0
"1297"	-0.0020181878098053	0.0385810484073763	0.0322390444315729	1989-02-14	0	0	0	0	0	0	1	0
"1298"	0.00201818780980525	0.0385377627796109	0.0322192978085001	1989-02-15	0	0	0	0	0	0	1	0
"1299"	0	0.0382293501372746	0.0319859675805623	1989-02-16	0	0	0	0	0	0	1	0
