""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"18"	0.00972454989199478	0.0734940215383629	0.0342681415572292	1984-01-24	0	0	0	0	0	0	1	0
"19"	0.00643089033029033	0.0735104466188035	0.0342731405130261	1984-01-25	0	0	0	0	0	0	1	0
"20"	-0.0064308903302904	0.0735210828085786	0.0342734302472989	1984-01-26	0	0	0	0	0	0	1	0
"21"	0.00963089306096137	0.0736103340961709	0.0343379995950615	1984-01-27	0	0	0	0	0	0	1	0
"22"	0.00953902304675891	0.0736031554655741	0.0343055699211796	1984-01-30	0	0	0	0	0	0	1	0
"23"	0.00630916919326476	0.0733958589754438	0.0341608130463734	1984-01-31	0	0	0	0	0	0	1	0
"24"	0.00313972000466785	0.0732153741224975	0.0340972731121615	1984-02-01	0	0	0	0	0	0	1	0
"25"	-0.00944888919793251	0.0728108078730712	0.033863791178517	1984-02-02	0	0	0	0	0	0	1	0
"26"	-0.00316957476127907	0.0728798145554539	0.0339428525994452	1984-02-03	0	0	0	0	0	0	1	0
"27"	-0.0421456214507634	0.0726674107763582	0.0338224314252512	1984-02-06	0	0	0	0	0	0	1	0
"28"	-0.0133335308694651	0.0746165007151653	0.034816570858286	1984-02-07	0	0	0	0	0	0	1	0
"29"	-0.0101181301655847	0.0741738705016006	0.0346967686368752	1984-02-08	0	0	0	0	0	0	1	0
"30"	-0.0136520891683273	0.0742182938184633	0.0347216414234963	1984-02-09	0	0	0	0	0	0	1	0
"31"	0.0102565001671891	0.0743663848145909	0.03480291366271	1984-02-10	0	0	0	0	0	0	1	0
"32"	0	0.074414916182633	0.0348043095735359	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.00339558900113811	0.074294154435702	0.0347293406015246	1984-02-14	0	0	0	0	0	0	1	0
"34"	0.00675678246287969	0.0741628419361165	0.0346420740939966	1984-02-15	0	0	0	0	0	0	1	0
"35"	-0.00675678246287976	0.074145932993163	0.034637757030924	1984-02-16	0	0	0	0	0	0	1	0
"36"	0.0101181301655847	0.0728074807167462	0.0339453756502879	1984-02-17	0	0	0	0	0	0	1	0
"37"	0.0166393190039647	0.0728259538179536	0.033951211434656	1984-02-21	0	0	0	0	0	0	1	0
"38"	0.0131149420778279	0.0728085611581577	0.0339442412009222	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.00653597097978553	0.0727128157930082	0.033906961009506	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.00327332534496911	0.0723951399787504	0.0337345596504702	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0321571116345314	0.0718725735495929	0.0335334376211625	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0127390257774297	0.0720690651751657	0.0336193384999106	1984-02-28	0	0	0	0	0	0	1	0
"43"	-0.0129034048359078	0.072294730047907	0.0337700294093442	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.0129034048359078	0.0724287691791698	0.0338437086715196	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.00320000273067085	0.0725328740935896	0.0338743625882471	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.0161034075665787	0.0719695257802284	0.0335578980070652	1984-03-05	0	0	0	0	0	0	1	0
"47"	0	0.0722532478956265	0.0337520263778504	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0130720815673528	0.0722532478956265	0.0337520263778504	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00655740054615904	0.0724854661846033	0.0339065914448394	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.00975617494536466	0.0723775984655732	0.0338246443973435	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0224009366891667	0.0724195396493803	0.0338239719582093	1984-03-12	0	0	0	0	0	0	1	0
"52"	-0.0191699161077202	0.0724267774469558	0.0337457272381875	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.0129871955268112	0.0729247479427547	0.034021965717477	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0129871955268111	0.0731764117935881	0.034168516374244	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.00643089033029033	0.0732795188711582	0.0341986966144763	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.00966191091173686	0.0727099613616888	0.0338715974573605	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.00649352931054834	0.0728452097338673	0.0339736207085656	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.013114942077828	0.0729352810446548	0.0340387103599054	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00662254076049338	0.073069672288345	0.0341124358132716	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.00991743665734592	0.0731541306551755	0.0341663845991608	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00982004618097551	0.0731745485084646	0.0341727213610384	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00972454989199478	0.0731943030437291	0.0341788039591509	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.00963089306096137	0.0730560117437106	0.0341271972241851	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.0096308930609613	0.0731018549839782	0.0341371430042614	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00323102058144642	0.0728852678515969	0.0340205919882686	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00649352931054834	0.0729153289041491	0.0340416335828068	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.00326264563481638	0.0728187858022918	0.0340438059033635	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.00651468102119367	0.0726738956942422	0.0340157274037216	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.00651468102119364	0.0725115460867105	0.0339582642758317	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.0129871955268111	0.07259715929891	0.0340207406846354	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00322061470004216	0.0725377723905248	0.0339977829425596	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.00960007372901914	0.0724567090444077	0.0339766646862379	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.0126583968719235	0.0725009309706196	0.0339774012329088	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0062696130135954	0.072527453876764	0.0339871039955709	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00312012733624368	0.0724334556776091	0.0339135502266499	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00930239266231341	0.0724090859383837	0.0339112670977069	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00309119256967286	0.0721238538038169	0.0337247949942072	1984-04-17	0	0	0	0	0	0	1	0
"78"	0	0.0720812823069536	0.0337350157992164	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.0720451691832291	0.0337099801452512	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00924505814405121	0.0712776639798614	0.0334090397209163	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0212451086137363	0.0713236361203402	0.0334190502149517	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0119404403719178	0.0713069827406255	0.0334120383785972	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0176475168135781	0.0713306813564293	0.0334205626789297	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0058479698824231	0.0715033911808801	0.0334874197460128	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.0712838217854922	0.0333660726218831	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.011661939747843	0.0712703436275247	0.0333745664780524	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00581396986541984	0.0709127149668662	0.03314321733124	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0058479698824231	0.070921700293389	0.0331822298732396	1984-05-03	0	0	0	0	0	0	1	0
"89"	0.00292825977908836	0.0706925229841402	0.0330559080165111	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00583092031079314	0.0706917179045827	0.0330569212069347	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.0205587270210367	0.0705972914461189	0.0329847714193575	1984-05-08	0	0	0	0	0	0	1	0
"92"	0	0.0709773290339235	0.0331851457024687	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00296296513065705	0.070942004640902	0.0331607155979783	1984-05-10	0	0	0	0	0	0	1	0
"94"	0.00295421189743138	0.0709341407235828	0.0331507527631836	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00295421189743152	0.0707312030908892	0.0330251422043624	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.0117648415795864	0.0707580053315555	0.033044057396041	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00291971010333485	0.0703486959685081	0.0327860540670359	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0058479698824231	0.0702734824439251	0.032767979122594	1984-05-17	0	0	0	0	0	0	1	0
"99"	0	0.0695891512279661	0.0325180577152212	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00588236990306652	0.0694476097079787	0.0324813038109158	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00295421189743152	0.0694220165612405	0.0324664731212491	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00891536365795239	0.0693503255107974	0.032423533074037	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0458095360312942	0.0693886924647279	0.0324451650086965	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0277367549715996	0.0715790198126662	0.0335481693074919	1984-05-25	0	0	0	0	0	0	1	0
"105"	0.00606062461169095	0.0722333708743388	0.0337997319051862	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0244660521544064	0.0721369371732387	0.0337256409876141	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.012461220437812	0.0728310957422745	0.0341293958729959	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.012461220437812	0.0730593738423621	0.0342637617529064	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00617285910708102	0.0725085726953247	0.0339294870720333	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0123840591997217	0.072476725427376	0.0338934466146956	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00930239266231341	0.072689522488803	0.0340362057802875	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00309119256967286	0.0727337738221093	0.0340454826370247	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00617285910708102	0.0725051009231964	0.0339827314753616	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00308166653740811	0.0725171563367229	0.0339831721865728	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00619197024792111	0.0724473158044098	0.0339410976022816	1984-06-12	0	0	0	0	0	0	1	0
"116"	0	0.0722700658394622	0.0339086613348546	1984-06-13	0	0	0	0	0	0	1	0
"117"	0	0.0722754527348019	0.033918827002058	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0444517625708338	0.0722754527348019	0.033918827002058	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0192932029346789	0.0745443066874329	0.0350947164955659	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0157981168765913	0.0747385258079178	0.0351308972349363	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0247690681124087	0.0748191783899521	0.035120530823888	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0123078476745968	0.0753055119031717	0.0352987539235975	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00310077767824827	0.0753429318483587	0.0353192129758782	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00623054975063609	0.0751844332842639	0.0352272272082741	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0031298930089277	0.0752419718261626	0.0352832518402012	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00313972000466775	0.0752685720666291	0.0353024412025462	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0125001627642315	0.0751549575598555	0.0352861940517468	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0154086253528451	0.0752465913614931	0.0353032834045978	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.00306278953054577	0.0752692595415778	0.0353120933466374	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.00307219903697014	0.075294898193778	0.0353306859493228	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.0750321615155425	0.0351821879264416	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00307219903697006	0.0747978755001482	0.0351092812358512	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00611622701743605	0.0739985801798266	0.0346707057376728	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.00611622701743609	0.0739403672516832	0.0346533476229799	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00615386557437822	0.0739969090477815	0.0347082624433174	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.00309119256967286	0.0738890144105548	0.034647184911526	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00617285910708102	0.0739212038518815	0.0346766097707822	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00613498856751593	0.0739331631111205	0.0346769208071449	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00913248356327247	0.0737039019321149	0.034593205122456	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00607904607638223	0.0737092051019793	0.0345689854666492	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.00304414238122805	0.0737794724299641	0.0346150679821712	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.0737125408555012	0.0345993912407788	1984-07-20	0	0	0	0	0	0	1	0
"143"	0	0.0736982846642487	0.034607464166239	1984-07-23	0	0	0	0	0	0	1	0
"144"	0	0.073639357864509	0.0346015963134513	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00304414238122813	0.0736446094732755	0.0346113811975544	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00910476699291907	0.073584686480974	0.0345747854012608	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0213748595847336	0.0734039883003411	0.0345063848304678	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.031350529884076	0.0739649630504823	0.0348314798692824	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0225452383210562	0.0750969638025864	0.0354479648926359	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.012945164592037	0.0756828128179922	0.0357658115638005	1984-08-01	0	0	0	0	0	0	1	0
"151"	-0.0227652107730124	0.0757361364022843	0.0357851184523042	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0291754891339315	0.0762786143837923	0.0360758315563695	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0126985833371273	0.0761278326902535	0.0358853045155942	1984-08-06	0	0	0	0	0	0	1	0
"154"	0	0.0757644001623783	0.0357369760400043	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00628932890756392	0.0756866278440748	0.0356858149474968	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0308666479805273	0.0756822562769102	0.0356848250860298	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00606062461169095	0.0761797713900809	0.0358978970036971	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00302572091653696	0.076136413997049	0.0358854788955149	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00607904607638223	0.0757448823755786	0.0357543132467963	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00607904607638219	0.0753393357774473	0.0355339973013753	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.00303490369515405	0.0752968952870457	0.0355217022486372	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00606062461169095	0.0752686375228694	0.0355351128506607	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00902261759963755	0.0750501199990066	0.0353915923620862	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0178046246335067	0.0748542679291985	0.0352522149402245	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00586511945239806	0.0749390055152895	0.0352339223115589	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00586511945239813	0.074949850503294	0.0352337176651195	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00586511945239806	0.0749356551881825	0.035225306048686	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.00583092031079314	0.074890306611702	0.0352124953009464	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00579711768432591	0.074884472184091	0.0352113521799108	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00288600488913485	0.0748616962962346	0.035181422520229	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00288600488913499	0.0747040384569597	0.0350797186263781	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00579711768432596	0.0745342024910963	0.0350401443411593	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00291121020745844	0.074488827757899	0.0350582860316967	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00870832789178441	0.0744851476099778	0.0350558474695936	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0114943794257352	0.0743338843800116	0.0349997650547144	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00573067470898498	0.0739332178036998	0.0347450286293483	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0142655771588224	0.0739958096766633	0.0347867419896132	1984-09-10	0	0	0	0	0	0	1	0
"178"	0	0.0741373278145661	0.0348305904933094	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00846267391873373	0.0738949369045275	0.0346882535747282	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00839165763624838	0.0739237623128201	0.03468409155988	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.00278940208757853	0.0739576363751163	0.0346893843632096	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0056022555486699	0.0738275450882818	0.0346128245807197	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00563381771825602	0.0738088448789455	0.0346017722980446	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.00563381771825606	0.0732976026818046	0.0344268704700002	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.07263146775153	0.0340510732168322	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0198588086496033	0.0724724417423219	0.0339546571530105	1984-09-21	0	0	0	0	0	0	1	0
"187"	0	0.0729066078894355	0.0341879459099976	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.0198588086496033	0.0728765181978462	0.0341665684813832	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00839165763624838	0.0731661097447907	0.0342761602116481	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00278164296187677	0.0727985525102255	0.0340486436391263	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00557104504945536	0.072798096167071	0.0340497688740255	1984-09-28	0	0	0	0	0	0	1	0
"192"	0	0.0727743355240292	0.0340358226814349	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.00278940208757859	0.0727646641076048	0.0340456611512246	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0083916576362484	0.072642347312675	0.0340103955698326	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00839165763624838	0.0727620085633993	0.0340847438625679	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0720213374174399	0.0337790813313521	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.00278164296187677	0.071940950424674	0.0337271982283658	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0027816429618768	0.0718244298087378	0.0336936683336707	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00555556984460196	0.071847328663588	0.0337103712500984	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00276625349289011	0.0718026815043948	0.0336979332470302	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.00276625349289019	0.0718022179873345	0.0336986484697645	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00276625349289011	0.0718306828836801	0.0337246923811357	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0111112254250707	0.0717967626454274	0.0336960643604401	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0428025392347604	0.071974428677309	0.0338170662145395	1984-10-17	0	0	0	0	0	0	1	0
"205"	-0.0087848295557328	0.0739471537516283	0.0348214148613346	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0238106486937186	0.074018706512415	0.0348940133338857	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00604231445596259	0.0746821592957738	0.0352516927645833	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00604231445596266	0.0745199887265538	0.0351605180756129	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.0179109265665302	0.0744567031022083	0.0351041494245724	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.00883658180049794	0.0746725667232454	0.0351618246720082	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.0145562977742075	0.0747090912910198	0.0351605224529529	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00289435802636453	0.0745648087900164	0.0351024134537048	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0200867585667373	0.0745398212190295	0.0351168168338531	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00569802111463778	0.0747804270703402	0.0351750907489956	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.011363758650315	0.0742079463396078	0.0348682944713368	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0113637586503151	0.0742812311577662	0.034879084630148	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00853490244983751	0.0743938084307661	0.0349425293554725	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0168543315549822	0.0742366026465349	0.0348844396114507	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00558660670863982	0.0744453319661999	0.0349546307397689	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00561799230422326	0.0744786633497299	0.0349753784185508	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0141846349919564	0.0742994351009875	0.0348748776523337	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.0743320010708276	0.0348923733709599	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00860837453660016	0.0739569216850626	0.0346794393241768	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0086083745366001	0.0737709720020478	0.0346517282903012	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00285306898240648	0.0731114949965729	0.0342718496338727	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00858374369139144	0.073093769818384	0.0342716718410052	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00576370471675013	0.0731643601995252	0.034344339031114	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0143474484081416	0.0731150169313842	0.0343609847071877	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.0732260758585782	0.0343764497899533	1984-11-21	0	0	0	0	0	0	1	0
"230"	0	0.0732319945098728	0.03438618998456	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0143474484081415	0.0731222778526784	0.034361739108136	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00576370471675013	0.0729071226505417	0.0342486122919858	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0144720326085344	0.0727993514662787	0.034213129899147	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.00291121020745853	0.0730945365171938	0.0343902905616718	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00579711768432591	0.0730384900397539	0.0343780861032729	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00288600488913485	0.0728986110853466	0.0342791504562878	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0028776998276152	0.0728154035104272	0.0342199006031808	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00576370471675013	0.0728093844848688	0.0342109911703845	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00288600488913485	0.0725743458161432	0.0341528040963325	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.0086083745366001	0.0725421814010808	0.0341247122795362	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.022599831917241	0.0723345308637501	0.0339808871406671	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0140649294674036	0.0725959140326537	0.034036379950442	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00568183346743095	0.072499633625587	0.0339853536743861	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0172418064345061	0.0725126023940881	0.0340245464841201	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00578036291549933	0.0728832647451188	0.0342294160532227	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0086083745366001	0.0725052158588977	0.0340027876729456	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0253892340048196	0.0725249570204508	0.0340082406608945	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0311199087138045	0.0730459438419032	0.034215702209126	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.0114286958236228	0.0741265417101363	0.0347789506185541	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00284495213223125	0.0740874732820002	0.0347645485844318	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0141445073861647	0.074001250231666	0.0347574881163593	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0736217231008005	0.0345061064004696	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00281294137661461	0.0736217231008005	0.0345061064004696	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0084151969252845	0.0731105421324549	0.0342272143144174	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00557104504945543	0.073022330126743	0.0341962598545756	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0111733005981252	0.0730141597213428	0.0341947904826251	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0732045175496706	0.0343084827183554	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00563381771825602	0.0730441338985551	0.0342112817908446	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0084388686458646	0.073114630968806	0.0342636361971674	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0730926011257716	0.034256593570904	1985-01-08	0	0	0	0	0	0	1	0
