""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4601"	0.0187705632515908	0.0339757564122138	0.028437407160521	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.0143355629283807	0.0339738336062212	0.0284199223972822	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00388937412893597	0.0339759189006434	0.0284120939761441	2002-03-25	0	0	0	0	0	0	1	0
"4604"	-0.0170309360332379	0.0340003674210806	0.0284355753739009	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0063659527902995	0.0335483270160933	0.0280431937376549	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.00218579321998023	0.0335236236611079	0.0280170673128532	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00987395866042789	0.0333431450954951	0.0278841991328549	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.00549754020097899	0.0333578760807585	0.0279168220613143	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0116908359581333	0.0333533749533915	0.0279111918389254	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.000887114717747679	0.0333766275914705	0.0279527104608512	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-0.00778911265933347	0.0333861423927603	0.027963868880855	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00245453665370836	0.033388775330454	0.0279840066303019	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.008280186242485	0.0333903564978433	0.0279857976761297	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0200229599279702	0.033435408832403	0.0280274577323021	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0155386474806415	0.0334781387874018	0.0280493178790158	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.00134318354646774	0.0331749289647805	0.0277849969299239	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.00990552898940301	0.0331205477552613	0.0277539123617447	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0161582962629913	0.0329914189204933	0.0276723449387898	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.0187457693189068	0.0329424232243117	0.0276144660808011	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.0121608879315786	0.0329748247739824	0.0276283565435901	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0	0.0329495685973784	0.0276101395046774	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.00301724353827617	0.0328998472982912	0.0275811974005318	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00686251874271947	0.0327033054730648	0.027402569404547	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.00106913297751245	0.0326092077917875	0.0273123458547035	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.0159589754115175	0.0326231029326655	0.0273265612386405	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.0135698730651218	0.0327090725329696	0.0274226291458281	2002-04-26	0	0	0	0	0	0	1	0
"4627"	0.00943092813326638	0.0328348011661163	0.0275421485509299	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0117187973046776	0.0328378571364424	0.0275412667653167	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00430575486115886	0.0328444484712165	0.0275454546576736	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.011885607233981	0.0328211168344878	0.0275214533025586	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00347222571074906	0.0328743814052755	0.0275694940210698	2002-05-03	0	0	0	0	0	0	1	0
"4632"	0.000649658943253668	0.0328691779735992	0.0275637218046205	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00586257268579463	0.0325917233853656	0.0273156279080103	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0101832103063492	0.0325358319527263	0.0272651151371294	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0104009605025217	0.0324792618638236	0.0272237848533923	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00305410359557978	0.0325271598028178	0.0272672707532953	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00935094342214253	0.0324717507710183	0.0272165156474214	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00539666717215426	0.0323696045165441	0.0271401147942361	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0112579669221455	0.0323658273503402	0.0271394472366099	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0204560085673823	0.0324485061191811	0.0272243059747848	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.0102748279410982	0.0325019566183891	0.0273008185886989	2002-05-17	0	0	0	0	0	0	1	0
"4642"	0.0178019832501614	0.0324797323175078	0.0272809314761659	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00484053739775353	0.0324913354087136	0.0272897029997488	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0197768036582688	0.0324657306570741	0.0272743105031076	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.00921073196075045	0.0325213880504147	0.027307804181709	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00192082005826455	0.0325098900276246	0.027300260196095	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00621457038742772	0.0325152133839453	0.0273054485561789	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0112409311613687	0.0325329143136024	0.0273339176080165	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00523109312384712	0.0326240789901295	0.0274188891297249	2002-05-30	0	0	0	0	0	0	1	0
"4650"	-0.0105449136399327	0.0325721633118911	0.0273717203606169	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0203018694099995	0.032588449901007	0.0273863886345636	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.00472185250557342	0.032806704945409	0.0275889458289903	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.0190223118475314	0.032735188065225	0.0275387535458498	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0196243624445687	0.0328847410940734	0.0276718969838956	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.000233135124452656	0.033094265948261	0.0278639142423529	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00116531883213272	0.0329669687487179	0.0277476955801482	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.00418410652257409	0.0328139849735918	0.0276081117097416	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.0078558629523579	0.0324954437998132	0.0273220211441334	2002-06-12	0	0	0	0	0	0	1	0
"4659"	0.00505046998803663	0.0324955358699363	0.0273220631144684	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0108208264493731	0.0324838888907488	0.0273162617942856	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0158460084500781	0.0325725114022505	0.0274001678987061	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.000227861939068465	0.0324153946971716	0.0272462401882023	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0181593768801679	0.0321416627125349	0.027001560963017	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.00371834032877879	0.0322376256314632	0.0271079824180489	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.00349854584251339	0.0322459674352357	0.0271159175396951	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0103335818545453	0.0322233991769668	0.027110336775926	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0087729784067168	0.0322689408589378	0.0271517893029023	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.00593614442000085	0.0316418674730748	0.0266062155885737	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.00754720527937928	0.0316353127867147	0.0265974306146511	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0172377429825751	0.0315746114157899	0.0265364450048933	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0160636674966234	0.0315392225843558	0.0265091301639733	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0218277235922512	0.0316531915449607	0.0266257711962673	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00504986055824294	0.0318923898207582	0.0268393687649331	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.00648806793553796	0.031928114675492	0.0268762963404228	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0169086153984274	0.0318908356492364	0.0268508134754914	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.047645873930507	0.0320178597566339	0.0269644580164857	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0797446768038478	0.0329750046629855	0.0277998515747635	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0289084761150184	0.0353357737324291	0.0298290597512154	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0291851607638935	0.0355184583919158	0.0299670717014324	2002-07-12	0	0	0	0	0	0	1	0
"4680"	0.0372173324611577	0.0358916473539679	0.0303019449922813	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0363873974523894	0.0360613348828582	0.030409199213062	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0291828237046695	0.0364618197582161	0.0307581432289735	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.038901859646285	0.036764978680231	0.0310252685843075	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0781695272015359	0.037348480446588	0.0315386955871855	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.018414346845325	0.0394019170309413	0.0333095490682242	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0629095909842599	0.0395115354937751	0.0334080502884869	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0671393028376285	0.040836537243149	0.0345620992851123	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0278551705710196	0.0415969859825256	0.0351385022077424	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0075495797396037	0.0412209963462592	0.0347811624969208	2002-07-26	0	0	0	0	0	0	1	0
"4690"	-0.00534172519188921	0.0407036157758708	0.0343183683613789	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0758168945864916	0.040086157188289	0.0338390391850921	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.00901294052892429	0.0413820755818996	0.034890309487745	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0317579752354408	0.0413517118267097	0.0348559429016336	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0232744970750301	0.0417240932285314	0.035197894711881	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.00644266666479853	0.0419543139869218	0.0354080370476359	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0341886572536588	0.0419941811897959	0.0354509897203451	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0191492673944496	0.0422049658949603	0.035612031903327	2002-08-07	0	0	0	0	0	0	1	0
"4698"	-0.000583771178283253	0.0422445078883485	0.0356336240406883	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.000583771178283273	0.0420231968236581	0.0354333736753034	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.0239307376052439	0.0420296050916251	0.0354405834459666	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0368530315800211	0.0418734831071005	0.0352789837274133	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0385610309052357	0.0423718790516293	0.0357258884055715	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0157664151697232	0.0426434971561447	0.0359305273737134	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00376321185176063	0.0426591466097929	0.0359445368290306	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0135390228843271	0.0426850291757084	0.0359744630135458	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.000286221214894915	0.0426370822505439	0.0359198616892098	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.035979260208453	0.0426123424888382	0.0359111149434934	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0164296681315545	0.0427830315560507	0.0360256611868141	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0197483658677602	0.0427989883094397	0.0360365199279883	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0134821690939439	0.0429272616545809	0.0361518180157316	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.00520614944336707	0.0429359033675848	0.0361570275901217	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.00330225946760572	0.042972464679427	0.0361958716968461	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0231433171420061	0.0429979249867159	0.03622414215817	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.00707717037408509	0.0432277484024202	0.0364365461742458	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0471153713953971	0.0432410754606573	0.036449037351742	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.00267646256426747	0.0439626371468576	0.0370827031290837	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.00386841737785922	0.0438778737098205	0.0370020826576968	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0209478083131714	0.0438272029269748	0.0369550185550954	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.00116856571872098	0.043880076698688	0.0369912338503762	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.0242615450339501	0.0437646999021884	0.0368849278479037	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00811918482497936	0.0440069053129774	0.0371095618285314	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.025070038901973	0.0439682491256501	0.0370742636078916	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0138357318526502	0.0441454630701632	0.0372319532934249	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.00152788417805318	0.0441485620192835	0.0372256106322063	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0511323544982517	0.0441549775289055	0.037232119702981	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0244806375712263	0.0448493793039486	0.0378358655860457	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0244806375712262	0.0448499239191136	0.0378132002586367	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.0204851904114709	0.0448727429276943	0.03783329632392	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0115646423515312	0.0448797763287347	0.0378395293504909	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0286552557603762	0.0449290928203885	0.0378851240965158	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0303155583167718	0.0451544809755037	0.0380848667849335	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0316761177111961	0.0452472620275448	0.0381385298096457	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.034666649928329	0.0452243550394856	0.0381204736945145	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.0148640226321493	0.0456499960976105	0.0385045941741122	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0204453008401507	0.0456633564679795	0.0385081473246237	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0178257839526006	0.0456973947617952	0.0385324290287927	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.00590359208874021	0.0458430924600121	0.0386681796319415	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0544145037880914	0.0458809213033883	0.0387093019272281	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.000694927060627909	0.046710279410586	0.0394321748410202	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0705582253155886	0.0464999072705105	0.039240940937576	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0839980517591688	0.0479177964207877	0.0404741431964566	2002-10-09	0	0	0	0	0	0	1	0
"4742"	-0.0061037829380178	0.0497374489813535	0.0420449140533336	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0261847789950668	0.0497559302033188	0.0420628097606578	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.0327368089863671	0.049801463580301	0.0420795667643208	2002-10-14	0	0	0	0	0	0	1	0
"4745"	-0.0149009379600129	0.0501260910396471	0.0423846287106155	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.045646653133964	0.0501942325100681	0.0424474036886277	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.0515000744776622	0.0506301699984105	0.0428282589471259	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.03743390849217	0.0513801757262305	0.0434981917202445	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0737917266180544	0.0515538887856507	0.0436149727328676	2002-10-21	0	0	0	0	0	0	1	0
"4750"	0.000411099697464998	0.0522104199405186	0.0440970836143602	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.0153243835481825	0.0521306327047157	0.0440214648156486	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.024326080993281	0.0522327509580553	0.0441256057307779	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.00367272398150324	0.0522395810240376	0.0441097715079546	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.052559867252015	0.0522653245705213	0.0441377911867821	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0.0627671704444982	0.052394900910515	0.0441927348490038	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.0304956366936524	0.0530271096925053	0.044691427105793	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.0122916385115565	0.0531338434853241	0.044767413103188	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.00244030101927497	0.0530869878343768	0.0447154499561227	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0472635983136191	0.052859804124706	0.0445500405730585	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.0103489489822837	0.0531854871750461	0.0447966224844849	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00201139859968541	0.0532374256554557	0.0448457628158777	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.050130646943884	0.0532293817631822	0.0448485820580289	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0347518402176485	0.0539392983136636	0.0454792565259863	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0032864736537083	0.0542697371435888	0.0457738421204448	2002-11-11	0	0	0	0	0	0	1	0
"4765"	-0.0293210836078557	0.0541894389789496	0.04569915978564	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0267574491695493	0.0542557850333318	0.0457577218174194	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0282014351112082	0.0541901054260996	0.0456738600249612	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.0367495422087414	0.0542711780907777	0.0457310782642901	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0190812380754277	0.0543317639365813	0.0457488462139214	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.0105634785095693	0.0543521772611496	0.045800206825536	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0224020568856939	0.0543200014787471	0.045770803773159	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.00485774723478441	0.0543377449131807	0.0457834576800086	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.015188417622664	0.0542962023218583	0.0457446326042622	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0112418148662483	0.0543051044552373	0.0457462527827501	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.02538729827305	0.0541451268790039	0.0455922185167865	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0264030423928855	0.054381056770589	0.0458112635042465	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.0131116351393751	0.0544472399043096	0.0458536836130179	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.013788683235651	0.0544495110991628	0.0458504516832213	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.00742243623580744	0.054545989138273	0.045948915762205	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0152416159686171	0.0545087226614522	0.0459095793935208	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0283854294792466	0.0545253295830688	0.045924646428336	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.00420463128203187	0.0547643643310044	0.0461575917397216	2002-12-06	0	0	0	0	0	0	1	0
"4783"	0.00488316282507176	0.0546626763956927	0.0460603514303984	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0124482935265681	0.0544994273399905	0.0459073834591722	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.00684934184557477	0.0544834143210949	0.045897587110585	2002-12-11	0	0	0	0	0	0	1	0
"4786"	0.0172563916669585	0.054461902954885	0.0458738554257389	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.0195987007221959	0.054450165216225	0.0458507927433991	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0185763855729355	0.0543418912124091	0.0457364213821888	2002-12-16	0	0	0	0	0	0	1	0
"4789"	0.0147438568243649	0.054325042998369	0.0457245512325624	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.00507776400451757	0.0542526139640525	0.0456725794944509	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0028530689824064	0.0542472648678395	0.0456663516514581	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.023530497410194	0.0541283797661567	0.0455568888012151	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.0149955949603568	0.0541587461729143	0.0455671392011879	2002-12-23	0	0	0	0	0	0	1	0
"4794"	0.0078382592871439	0.0542671665009723	0.0456770551282192	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.00846798222986803	0.0542660933974964	0.04567508749559	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.00157604445546577	0.0543229327291772	0.045731274501033	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.00941922191649156	0.0543114857104757	0.0457200966625823	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00312006503094572	0.0542812826996404	0.0457020290496403	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0270453493007806	0.0542125380021141	0.0456355873179701	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0156441216995681	0.0541563193779232	0.0455605763007002	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0753012343467768	0.0541502037126112	0.0455453371644386	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.00694543739050783	0.054798646853619	0.0460237811323449	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.0138429682212297	0.0548242507219677	0.0460481538132072	2003-01-08	0	0	0	0	0	0	1	0
"4804"	-0.00662060349331213	0.0548154688640921	0.0460327938271068	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.000276684648875069	0.0547999713496071	0.0460183569944406	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00249342143312444	0.054813895062148	0.0460384173007489	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00966196585679048	0.0548423153463229	0.0460698169878815	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00330225946760572	0.0547971978700605	0.0460221439823522	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.0011030337577278	0.0548037943642238	0.0460285518251553	2003-01-16	0	0	0	0	0	0	1	0
"4810"	0.00082741693239608	0.0547989282762298	0.0460237677208844	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0169613408598168	0.0547854277386246	0.0460103355438177	2003-01-21	0	0	0	0	0	0	1	0
"4812"	0.0053138988226279	0.0549228929531904	0.0461448728754595	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.0027932421176056	0.0549243196764814	0.0461505423821705	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0212022076506029	0.0549526506994017	0.0461834563462052	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0231224174208541	0.0551154174094417	0.0463325584105104	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0457222493380949	0.0551565401055129	0.0463691880214468	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.0115185990492826	0.0554239122077904	0.0465693828289056	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0099390282891814	0.0555067611755803	0.0466493687808954	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.00682590838105594	0.0555805027584573	0.0467238858751895	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.000566789490004377	0.0554946098446593	0.046639963148155	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0284460487768513	0.0555086731040556	0.0466588848056018	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00848832819468394	0.0557561318701823	0.0468819992012472	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.0177718292000061	0.0557470019076224	0.0468735370434477	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0192425751197526	0.0555698563182382	0.0466994944621297	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0177976970440734	0.0557323314353979	0.0468538034704704	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0169150134758814	0.055733346207438	0.0468544592312524	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0377628915858196	0.0558685087276317	0.0469858916813562	2003-02-12	0	0	0	0	0	0	1	0
"4828"	0.010331297584639	0.0562962087587159	0.0473704051353837	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0197552057796624	0.0562450359325245	0.0473162621126548	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0114926851234434	0.0561714410919529	0.0472334978341182	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.00469898047011729	0.0561696593892895	0.0472281207237047	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0026529122322402	0.056178014575182	0.0472361616439681	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0175545169797632	0.05620537813351	0.0472678723649317	2003-02-21	0	0	0	0	0	0	1	0
"4834"	0.00347417846471634	0.0561830143433809	0.0472350246870745	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.011494437229205	0.0561842125543656	0.0472363822673507	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0143887374520996	0.0561796130531539	0.0472276846843974	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00980682794698812	0.0562263404864828	0.0472705152854294	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.00604573581658033	0.0562257887716354	0.0472686003257924	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.002307413705973	0.0562177292799583	0.0472824193372885	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.00955277174563693	0.0562259724721513	0.0472922713455993	2003-03-04	0	0	0	0	0	0	1	0
"4841"	-0.00524941405949845	0.0562886615775273	0.0473532097797438	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.00146299948660848	0.0563068138500347	0.0473707938900961	2003-03-06	0	0	0	0	0	0	1	0
"4843"	-0.0023454129090759	0.0563052930333699	0.0473692876708793	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0231601800859416	0.056330721648855	0.0473971099399421	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.00539252339130435	0.0564774332488642	0.0475298030500029	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0.0014927006356444	0.0564577559578998	0.0475087879705351	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0192057319824413	0.0564677917619343	0.0475205016789373	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00292232829019391	0.0564809370974262	0.0475210116847816	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0162088059131535	0.0564809676033271	0.047521045368071	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0108509913672901	0.0564891533711947	0.0475213539191048	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00989133372171072	0.0564865779168301	0.0475155034208627	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.0288267188738384	0.0564683016268173	0.0475059195437259	2003-03-20	0	0	0	0	0	0	1	0
