""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5510"	-0.0114943954822542	0.034836665484971	0.0254859329463383	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0149803916959723	0.034836665484971	0.0254859329463383	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00189631850524307	0.034836665484971	0.0254859329463383	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00522362889752365	0.034836665484971	0.0254859329463383	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00522362889752359	0.034836665484971	0.0249209012671586	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00554102572558512	0.034836665484971	0.0249209012671586	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00302095783432276	0.034836665484971	0.0249209012671586	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00270338083064338	0.034836665484971	0.0249209012671586	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0273681116436661	0.034836665484971	0.0249209012671586	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.000489499891388719	0.034836665484971	0.0249209012671586	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0110319257306503	0.034836665484971	0.0249209012671586	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00386475518189134	0.034836665484971	0.0249209012671586	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.0202059371418883	0.034836665484971	0.0249209012671586	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.00815690771564765	0.034836665484971	0.0249209012671586	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00638476045776392	0.034836665484971	0.0249209012671586	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.004646175344617	0.034836665484971	0.0249209012671586	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00170107515385616	0.034836665484971	0.0249209012671586	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.010469687467269	0.034836665484971	0.0249209012671586	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00427937376070467	0.034836665484971	0.0249209012671586	2005-11-22	0	0	0	0	0	0	1	0
"5529"	-0.00996256243628514	0.034836665484971	0.0249209012671586	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.0013872218024239	0.034836665484971	0.0249209012671586	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00138722180242393	0.034836665484971	0.0249209012671586	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.0201287680445243	0.0340433242551013	0.0221677191053091	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.00105620533564533	0.0340433242551013	0.0221677191053091	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00915716101277901	0.0340433242551013	0.0221677191053091	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.0065535385474856	0.0340433242551013	0.0221677191053091	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.0073009038506234	0.0340433242551013	0.0221677191053091	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00194213846191258	0.0340433242551013	0.0221677191053091	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.0117100721706882	0.0340433242551013	0.0221677191053091	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00181383061982383	0.0340433242551013	0.0221677191053091	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00302122584023064	0.0340433242551013	0.0221677191053091	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0012058186568074	0.0340433242551013	0.0221677191053091	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00285826451512022	0.0340433242551013	0.0221677191053091	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.00255693900974253	0.0340433242551013	0.0221677191053091	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0121214211406316	0.0340433242551013	0.0221677191053091	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.0101615953685438	0.0340433242551013	0.0221677191053091	2005-12-16	0	0	0	0	0	0	1	0
"5546"	0.00586787205481067	0.0340433242551013	0.0221677191053091	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00165154296558473	0.0340433242551013	0.0221677191053091	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00434805396277892	0.0340433242551013	0.0221677191053091	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00760122927796613	0.0340433242551013	0.0221677191053091	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00521025376978657	0.0340433242551013	0.0221677191053091	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00779142371742059	0.0340433242551013	0.0221677191053091	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00898477109660828	0.0340433242551013	0.0221677191053091	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.000894009887484255	0.0340433242551013	0.0221677191053091	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0119870034341812	0.0340433242551013	0.0221677191053091	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00451200962912793	0.0340433242551013	0.0221677191053091	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0238724512124843	0.0340433242551013	0.0221677191053091	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00883004988434046	0.0342767253630573	0.0235048444674537	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00147707557908174	0.0342767253630573	0.0235048444674537	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.0023644758279014	0.0342767253630573	0.0235048444674537	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.0132277360765612	0.0342767253630573	0.0235048444674537	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.000584212101624712	0.0342767253630573	0.0235048444674537	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.017686489424897	0.0342767253630573	0.0235048444674537	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.0115158228084031	0.0342767253630573	0.0235048444674537	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.00105239424646226	0.0342767253630573	0.0235048444674537	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.00346207909296825	0.0342767253630573	0.0235048444674537	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0112453392846063	0.0342767253630573	0.0235048444674537	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.00523207707314502	0.0342767253630573	0.0235048444674537	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00939810012225191	0.0342767253630573	0.0235048444674537	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.00429663608547547	0.0342767253630573	0.0235048444674537	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.00727055649291639	0.0342767253630573	0.0235048444674537	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0137545608890098	0.0342767253630573	0.0235048444674537	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.0060042063661487	0.0342767253630573	0.0235048444674537	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.0272213692592221	0.0342767253630573	0.0235048444674537	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00884828099724378	0.034755142226877	0.0252885080121893	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.0163310950625682	0.034755142226877	0.0252885080121893	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0203126947259318	0.034755142226877	0.0252885080121893	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.00371057939653555	0.0344593741621771	0.0235048444674537	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0320726768463863	0.0344593741621771	0.0235048444674537	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00532253292293109	0.0356308349670202	0.0252885080121893	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.00532253292293095	0.0356308349670202	0.0252885080121893	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.00114834925051269	0.0356308349670202	0.0252885080121893	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.00532878040690977	0.0356308349670202	0.0252885080121893	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.00405150312519062	0.0356308349670202	0.0252885080121893	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.02052164963083	0.0356308349670202	0.0252885080121893	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00855923882481858	0.0356308349670202	0.0252885080121893	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00500178231053596	0.0356308349670202	0.0252885080121893	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00214059300944553	0.0356308349670202	0.0252885080121893	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.0149686301950816	0.0356308349670202	0.0252885080121893	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.00188688638690788	0.0356308349670202	0.0252885080121893	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00232733195958456	0.0356308349670202	0.0252885080121893	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.0050838806964095	0.0356308349670202	0.0252885080121893	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.00173714582587658	0.0356308349670202	0.0252885080121893	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0123700624136406	0.0356308349670202	0.0252885080121893	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00572729359669925	0.0356308349670202	0.0252885080121893	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.000883218069462145	0.0356308349670202	0.0252885080121893	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00575518452511003	0.0338412421013855	0.0235048444674537	2006-03-03	0	0	0	0	0	0	1	0
"5597"	0.0138156516435427	0.0338412421013855	0.0235048444674537	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.00160689533935537	0.0338412421013855	0.0235048444674537	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0149461968969117	0.0338412421013855	0.0235048444674537	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.00860465662264981	0.0338412421013855	0.0235048444674537	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0120645565839365	0.0338412421013855	0.0235048444674537	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.018451740375765	0.0338412421013855	0.0235048444674537	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00827599206389766	0.0338412421013855	0.0235048444674537	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00916117683175294	0.0338412421013855	0.0235048444674537	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00407493098608882	0.0338412421013855	0.0235048444674537	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.00666439750968577	0.0338412421013855	0.0235048444674537	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00451347287485039	0.0338412421013855	0.0235048444674537	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0128304172791037	0.0338412421013855	0.0235048444674537	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0104973618783426	0.0338412421013855	0.0235048444674537	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.000961326743566371	0.0338412421013855	0.0235048444674537	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00451965440351936	0.0338412421013855	0.0235048444674537	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.00924926337248428	0.0338412421013855	0.0235048444674537	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0102062529803013	0.0338412421013855	0.0235048444674537	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.0127754112437301	0.0338412421013855	0.0235048444674537	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0129122418310225	0.0338412421013855	0.0235048444674537	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00920776118871659	0.0338412421013855	0.0235048444674537	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0071536556375014	0.0338412421013855	0.0235048444674537	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00137172865719466	0.0338412421013855	0.0235048444674537	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0105142635131288	0.0338412421013855	0.0235048444674537	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.0192378293521509	0.0338412421013855	0.0235048444674537	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0135490968413117	0.0338412421013855	0.0235048444674537	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.0093630238890496	0.0338412421013855	0.0235048444674537	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0160794781078174	0.0338412421013855	0.0235048444674537	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00180263513136077	0.0338412421013855	0.0235048444674537	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00622619777734735	0.0338412421013855	0.0235048444674537	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.000137968137855498	0.0338412421013855	0.0235048444674537	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0260073749979926	0.0338412421013855	0.0235048444674537	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00201411273142905	0.0341462312136009	0.0252885080121893	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.0044364123462867	0.0341462312136009	0.0252885080121893	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.0109876489182865	0.0341462312136009	0.0252885080121893	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.000666022818185773	0.0341462312136009	0.0252885080121893	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0166513589469155	0.0341462312136009	0.0252885080121893	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.00761179431328064	0.0299906130416093	0.0235048444674537	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.0364030611799742	0.0299906130416093	0.0235048444674537	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.00283402487284422	0.0264097637609946	0.0218523198459509	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.00883704445918077	0.0264097637609946	0.0218523198459509	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00660730657002684	0.0264097637609946	0.0218523198459509	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00389858260158201	0.0264097637609946	0.0218523198459509	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0142212835835997	0.0264097637609946	0.0218523198459509	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0102172165199771	0.0264097637609946	0.0218523198459509	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.0075108265112821	0.0264097637609946	0.0218523198459509	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.00553230698453573	0.0264097637609946	0.0218523198459509	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.00169605694367658	0.0264097637609946	0.0218523198459509	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.022565867395336	0.0264097637609946	0.0218523198459509	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0160167372716375	0.0264097637609946	0.0218523198459509	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.00190989557600369	0.0264097637609946	0.0218523198459509	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0103474239489025	0.0264097637609946	0.0218523198459509	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.026804887469937	0.0264097637609946	0.0218523198459509	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00412934755446437	0.0264097637609946	0.0218523198459509	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00321320759372683	0.0264097637609946	0.0218523198459509	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.0109055532168824	0.0264097637609946	0.0218523198459509	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00712958687153321	0.0264097637609946	0.0218523198459509	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.024723721722084	0.0264097637609946	0.0218523198459509	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0139330469135053	0.0264097637609946	0.0218523198459509	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0157557741480191	0.0264097637609946	0.0218523198459509	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0121458824463598	0.0264097637609946	0.0218523198459509	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00203454172978722	0.0264097637609946	0.0218523198459509	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0167446082837272	0.0264097637609946	0.0218523198459509	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.0108210209735539	0.0264097637609946	0.0218523198459509	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0315781853019639	0.0264097637609946	0.0218523198459509	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.0153563351890842	0.0264097637609946	0.0218523198459509	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.016588998309639	0.0264097637609946	0.0218523198459509	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.00981950122245033	0.0264097637609946	0.0218523198459509	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.00383940039420346	0.0264097637609946	0.0218523198459509	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0314800067869572	0.0256700535258817	0.0204586862878281	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.025600022528847	0.0256700535258817	0.0204586862878281	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0107027955722699	0.0256700535258817	0.0204586862878281	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0381797640983588	0.0256700535258817	0.0204586862878281	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00809584465847537	0.0281926413069573	0.0218523198459509	2006-06-16	0	0	0	0	0	0	1	0
"5670"	0.00439341700262812	0.0281926413069573	0.0218523198459509	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00948678968692994	0.0281926413069573	0.0218523198459509	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0265383725794043	0.0281926413069573	0.0218523198459509	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.0028138394331231	0.0288068883244733	0.0235048444674537	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00331127788740404	0.0288068883244733	0.0235048444674537	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0033112778874041	0.0288068883244733	0.0235048444674537	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00513715609117193	0.0288068883244733	0.0235048444674537	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.00432899447552998	0.0288068883244733	0.0235048444674537	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0321813851234771	0.0288068883244733	0.0235048444674537	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.0057999357512461	0.0299938788831865	0.0255270171462533	2006-06-30	0	0	0	0	0	0	1	0
"5680"	-0.00644646884261814	0.0299938788831865	0.0255270171462533	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.016957800925517	0.0299938788831865	0.0255270171462533	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.000658019429418009	0.0299938788831865	0.0255270171462533	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00247139101381287	0.0299938788831865	0.0255270171462533	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00296491739130175	0.0299938788831865	0.0255270171462533	2006-07-10	0	0	0	0	0	0	1	0
"5685"	-0.0140788743706626	0.0299938788831865	0.0255270171462533	2006-07-11	0	0	0	0	0	0	1	0
"5686"	0.00116694185813095	0.0299938788831865	0.0255270171462533	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0401141478019651	0.0299938788831865	0.0255270171462533	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.00760193722420086	0.0299938788831865	0.0255270171462533	2006-07-14	0	0	0	0	0	0	1	0
"5689"	-0.0145633646928854	0.0299938788831865	0.0255270171462533	2006-07-17	0	0	0	0	0	0	1	0
"5690"	-0.0160200597482448	0.0294390563024751	0.0235048444674537	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0257525315948731	0.0294390563024751	0.0235048444674537	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.0271732031430123	0.0297076392142449	0.0253295135088357	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.0164849104242371	0.0297076392142449	0.0253295135088357	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.00450654226436241	0.0297076392142449	0.0253295135088357	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0309896434164828	0.0297076392142449	0.0253295135088357	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.019853945536015	0.0304557980459034	0.0259500352322907	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.00630485181577851	0.0304557980459034	0.0259500352322907	2006-07-27	0	0	0	0	0	0	1	0
"5698"	-0.00510898595189838	0.0304557980459034	0.0259500352322907	2006-07-28	0	0	0	0	0	0	1	0
"5699"	0.00153544344761399	0.0304557980459034	0.0259500352322907	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.0159810944764627	0.0304557980459034	0.0259500352322907	2006-08-01	0	0	0	0	0	0	1	0
"5701"	-0.00451387915280928	0.0304557980459034	0.0259500352322907	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.0133093483090563	0.0304557980459034	0.0259500352322907	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.0152252245039728	0.0304557980459034	0.0259500352322907	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.000871290454428934	0.0304557980459034	0.0259500352322907	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.0124442758091548	0.0304557980459034	0.0259500352322907	2006-08-08	0	0	0	0	0	0	1	0
"5706"	0.00281789543951884	0.0304557980459034	0.0259500352322907	2006-08-09	0	0	0	0	0	0	1	0
"5707"	-0.0116753491166699	0.0304557980459034	0.0259500352322907	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0107336094079266	0.0304557980459034	0.0259500352322907	2006-08-11	0	0	0	0	0	0	1	0
"5709"	-0.00396462948543703	0.0304557980459034	0.0259500352322907	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0154097472644105	0.0304557980459034	0.0259500352322907	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.0349441551648027	0.0304557980459034	0.0259500352322907	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.00102963797469876	0.0317324809268763	0.0264188981235867	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.00567642360184457	0.0317324809268763	0.0264188981235867	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.0159975938223426	0.0317324809268763	0.0264188981235867	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.0509163618258134	0.0317324809268763	0.0264188981235867	2006-08-22	0	0	0	0	0	0	1	0
"5716"	0.0217507179516688	0.0352150508192205	0.0270676950062631	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.00244793269893332	0.0352150508192205	0.0270676950062631	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00836828248756502	0.0352150508192205	0.0270676950062631	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.00493102573004094	0.0352150508192205	0.0270676950062631	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00327381203128396	0.0352150508192205	0.0270676950062631	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.0125052382773137	0.0352150508192205	0.0270676950062631	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.00064538563586859	0.0352150508192205	0.0270676950062631	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00322063077721252	0.0352150508192205	0.0270676950062631	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.0186355317327837	0.0352150508192205	0.0270676950062631	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.00967265155768785	0.0352150508192205	0.0270676950062631	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00735648625535691	0.0352150508192205	0.0270676950062631	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0137097796453983	0.0352150508192205	0.0270676950062631	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.0198279924057118	0.0352150508192205	0.0270676950062631	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.00820273209192316	0.0352150508192205	0.0270676950062631	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.00385173003761056	0.0352150508192205	0.0270676950062631	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00758615533887869	0.0352150508192205	0.0270676950062631	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.00597690167963788	0.0352150508192205	0.0270676950062631	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.0103610930913648	0.0352150508192205	0.0270676950062631	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0212161726438524	0.0352150508192205	0.0270676950062631	2006-09-19	0	0	0	0	0	0	1	0
"5735"	-0.00249649796794206	0.0352150508192205	0.0270676950062631	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00937554171599366	0.0352150508192205	0.0270676950062631	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00725927044285511	0.0352150508192205	0.0270676950062631	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0246017256673452	0.0352150508192205	0.0270676950062631	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0147688439679685	0.0352150508192205	0.0270676950062631	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.00762684427235144	0.0352150508192205	0.0270676950062631	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00676654748682001	0.0352150508192205	0.0270676950062631	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.0121154864091144	0.0352150508192205	0.0270676950062631	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.00486387141707006	0.0352150508192205	0.0270676950062631	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.00600217548564078	0.0352150508192205	0.0270676950062631	2006-10-03	0	0	0	0	0	0	1	0
"5745"	-0.0078405988714847	0.0352150508192205	0.0270676950062631	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.00343781957180083	0.0352150508192205	0.0270676950062631	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.00261137742517346	0.0352150508192205	0.0270676950062631	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.00811692794511602	0.0352150508192205	0.0270676950062631	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00322842903238168	0.0352150508192205	0.0270676950062631	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.00402091420746232	0.0352150508192205	0.0270676950062631	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0189210349413387	0.0352150508192205	0.0270676950062631	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.0255027818132046	0.0352150508192205	0.0270676950062631	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.000307107772655622	0.0352150508192205	0.0270676950062631	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00770419811556781	0.0352150508192205	0.0270676950062631	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.003408773003123	0.0352150508192205	0.0270676950062631	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00696000041739449	0.0352150508192205	0.0270676950062631	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.0105361996010032	0.0352150508192205	0.0270676950062631	2006-10-20	0	0	0	0	0	0	1	0
"5758"	-0.000779041728368309	0.0352150508192205	0.0270676950062631	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00656871291237128	0.0352150508192205	0.0270676950062631	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.000470831049498029	0.0352150508192205	0.0270676950062631	2006-10-25	0	0	0	0	0	0	1	0
