""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"86"	0.0156865334187414	0.0563430811312837	0.0562317217001433	1984-05-01	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"87"	0.0230779479926985	0.0563430811312837	0.0562317217001433	1984-05-02	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"88"	0	0.0563430811312837	0.0562317217001433	1984-05-03	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"89"	-0.0191944168378957	0.0563430811312837	0.0562317217001433	1984-05-04	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"90"	0	0.0563430811312837	0.0562317217001433	1984-05-07	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"91"	0.011560822401076	0.0563430811312837	0.0562317217001433	1984-05-08	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"92"	-0.0430594574604475	0.0563430811312837	0.0562317217001433	1984-05-09	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"93"	0	0.0563430811312837	0.0562317217001433	1984-05-10	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"94"	-0.0491902425773264	0.0563430811312837	0.0562317217001433	1984-05-11	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"95"	-0.0126851590982079	0.0563430811312837	0.0562317217001433	1984-05-14	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"96"	0.0210533751552797	0.0563430811312837	0.0562317217001433	1984-05-15	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"97"	-0.00417540488328462	0.0563430811312837	0.0562317217001433	1984-05-16	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"98"	-0.0126317473314024	0.0563430811312837	0.0562317217001433	1984-05-17	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"99"	0.0126317473314023	0.0563430811312837	0.0562317217001433	1984-05-18	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"100"	-0.0168779702719951	0.0563430811312837	0.0562317217001433	1984-05-21	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"101"	-0.0390505135161963	0.0563430811312837	0.0562317217001433	1984-05-22	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"102"	-0.0314633048540145	0.0563430811312837	0.0562317217001433	1984-05-23	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"103"	0.00909093550215618	0.0563430811312837	0.0562317217001433	1984-05-24	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"104"	-0.00453508260265982	0.0563430811312837	0.0562317217001433	1984-05-25	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"105"	-0.0370413457798347	0.0563430811312837	0.0562317217001433	1984-05-29	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"106"	-0.0532813288770869	0.0563430811312837	0.0562317217001433	1984-05-30	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"107"	-0.0406146777034139	0.0563430811312837	0.0562317217001433	1984-05-31	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"108"	-0.00519485832788035	0.0563430811312837	0.0562317217001433	1984-06-01	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"109"	0.055710567605138	0.0563430811312837	0.0562317217001433	1984-06-04	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"110"	-0.00990103157384377	0.0563406530130691	0.0562244388433068	1984-06-05	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"111"	0.019705110103722	0.0563406530130691	0.0562244388433068	1984-06-06	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"112"	0	0.0563406530130691	0.0562244388433068	1984-06-07	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"113"	0.0145281000000579	0.0563406530130691	0.0562244388433068	1984-06-08	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"114"	-0.0492710874683205	0.0563406530130691	0.0562244388433068	1984-06-11	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"115"	-0.0101523306476922	0.0563406530130691	0.0562244388433068	1984-06-12	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"116"	-0.00511514148309622	0.0563406530130691	0.0562244388433068	1984-06-13	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"117"	-0.0207261724019346	0.0563406530130691	0.0562244388433068	1984-06-14	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"118"	0.00522198586596937	0.0563406530130691	0.0562244388433068	1984-06-15	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"119"	0.0507723649773829	0.0563406530130691	0.0562244388433068	1984-06-18	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"120"	0.0147422811576332	0.0563406530130691	0.0562244388433068	1984-06-19	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"121"	0.0335762187733649	0.0563406530130691	0.0562244388433068	1984-06-20	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"122"	0.0186921707480024	0.0563406530130691	0.0562244388433068	1984-06-21	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"123"	-0.0234202362934072	0.0563406530130691	0.0562244388433068	1984-06-22	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"124"	-0.00952395770345948	0.0563406530130691	0.0562244388433068	1984-06-25	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"125"	-0.0144580837326695	0.0563406530130691	0.0562244388433068	1984-06-26	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"126"	-0.0196083929494644	0.0563406530130691	0.0562244388433068	1984-06-27	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"127"	-0.0149628720796678	0.0563406530130691	0.0562244388433068	1984-06-28	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"128"	-0.0358094928977152	0.0563406530130691	0.0562244388433068	1984-06-29	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"129"	0.0155041865359653	0.0563406530130691	0.0562244388433068	1984-07-02	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"130"	0.0352681784414175	0.0563406530130691	0.0562244388433068	1984-07-03	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"131"	0.0147422811576332	0.0563406530130691	0.0562244388433068	1984-07-05	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"132"	-0.0147422811576333	0.0563406530130691	0.0562244388433068	1984-07-06	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"133"	0.0483184999309981	0.0563406530130691	0.0562244388433068	1984-07-09	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"134"	-0.00472806554540486	0.0563406530130691	0.0562244388433068	1984-07-10	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"135"	-0.00952395770345948	0.0563406530130691	0.0562244388433068	1984-07-11	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"136"	-0.0144580837326695	0.0563406530130691	0.0562244388433068	1984-07-12	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"137"	0.00966198820822698	0.0563406530130691	0.0562244388433068	1984-07-13	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"138"	-0.00481932489748662	0.0563406530130691	0.0562244388433068	1984-07-16	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"139"	0.0425596144187959	0.0563406530130691	0.0562244388433068	1984-07-17	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"140"	-0.0281708769666963	0.0563406530130691	0.0562244388433068	1984-07-18	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"141"	-0.0438026226583929	0.0563406530130691	0.0562244388433068	1984-07-19	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"142"	-0.0100000431335791	0.0563406530130691	0.0562244388433068	1984-07-20	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"143"	0	0.0563406530130691	0.0562244388433068	1984-07-23	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"144"	-0.0101011767966461	0.0563406530130691	0.0562244388433068	1984-07-24	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"145"	0.00506334256568454	0.0563406530130691	0.0562244388433068	1984-07-25	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"146"	0.0347429874682625	0.0563406530130691	0.0562244388433068	1984-07-26	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"147"	0.0660617116537032	0.0563406530130691	0.0562244388433068	1984-07-27	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"148"	-0.0324854928803382	0.0563353337322228	0.0562084842820158	1984-07-30	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"149"	0	0.0563353337322228	0.0562084842820158	1984-07-31	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"150"	0.0140517539821971	0.0563353337322228	0.0562084842820158	1984-08-01	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"151"	0.0138570351734809	0.0563353337322228	0.0562084842820158	1984-08-02	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"152"	0.0226767812427171	0.0563353337322228	0.0562084842820158	1984-08-03	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"153"	0.00892859486986254	0.0563353337322228	0.0562084842820158	1984-08-06	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"154"	-0.00445438606366672	0.0563353337322228	0.0562084842820158	1984-08-07	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"155"	-0.00447420880619585	0.0563353337322228	0.0562084842820158	1984-08-08	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"156"	0.0309074668060283	0.0563353337322228	0.0562084842820158	1984-08-09	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"157"	0.0257524969867184	0.0563353337322228	0.0562084842820158	1984-08-10	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"158"	-0.0085106557696029	0.0563353337322228	0.0562084842820158	1984-08-13	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"159"	-0.0129034048359078	0.0563353337322228	0.0562084842820158	1984-08-14	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"160"	-0.0397403286495141	0.0563353337322228	0.0562084842820158	1984-08-15	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"161"	0.0222726003668317	0.0563353337322228	0.0562084842820158	1984-08-16	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"162"	0.00439564671532957	0.0563353337322228	0.0562084842820158	1984-08-17	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"163"	0	0.0563353337322228	0.0562084842820158	1984-08-20	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"164"	0.0173917771946271	0.0563353337322228	0.0562084842820158	1984-08-21	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"165"	0.00430101308186806	0.0563353337322228	0.0562084842820158	1984-08-22	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"166"	0	0.0563353337322228	0.0562084842820158	1984-08-23	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"167"	-0.00862070870914244	0.0563353337322228	0.0562084842820158	1984-08-24	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"168"	-0.00869567203305667	0.0563353337322228	0.0562084842820158	1984-08-27	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"169"	0	0.0563353337322228	0.0562084842820158	1984-08-28	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"170"	-0.0043764095342961	0.0563353337322228	0.0562084842820158	1984-08-29	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"171"	-0.0176996128136873	0.0563353337322228	0.0562084842820158	1984-08-30	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"172"	-0.0180184334247562	0.0563353337322228	0.0562084842820158	1984-08-31	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"173"	-0.00455585289949648	0.0563353337322228	0.0562084842820158	1984-09-04	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"174"	-0.00457670372466027	0.0563353337322228	0.0562084842820158	1984-09-05	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"175"	0.0181823557804389	0.0563353337322228	0.0562084842820158	1984-09-06	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"176"	0.0044944254622782	0.0563353337322228	0.0562084842820158	1984-09-07	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"177"	-0.0135442246185603	0.0563353337322228	0.0562084842820158	1984-09-10	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"178"	0.0531098234330707	0.0563353337322228	0.0562084842820158	1984-09-11	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"179"	0.00430101308186806	0.0563353337322228	0.0562084842820158	1984-09-12	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"180"	0.0583499497857047	0.0563353337322228	0.0562084842820158	1984-09-13	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"181"	0.0200407184947827	0.0563353337322228	0.0562084842820158	1984-09-14	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"182"	0.0157483882181387	0.0563353337322228	0.0562084842820158	1984-09-17	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"183"	-0.0117879553814889	0.0563353337322228	0.0562084842820158	1984-09-18	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"184"	-0.019960806441156	0.0563353337322228	0.0562084842820158	1984-09-19	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"185"	0.0395308710147002	0.0563353337322228	0.0562084842820158	1984-09-20	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"186"	-0.0156253493991443	0.0563353337322228	0.0562084842820158	1984-09-21	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"187"	-0.0279458665058324	0.0563353337322228	0.0562084842820158	1984-09-24	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"188"	-0.0040568330842779	0.0563353337322228	0.0562084842820158	1984-09-25	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"189"	-0.00816327785227615	0.0563353337322228	0.0562084842820158	1984-09-26	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
"190"	0.0202846383846209	0.0563353337322228	0.0562084842820158	1984-09-27	-0.0644334852538229	0.0610329208932472	NA	NA	NA	NA	1	0
