""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"52"	0.0133335025136008	0.0674902813804147	0.0446489645165235	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.0131580569629755	0.0674769381671484	0.0446440870584574	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0194181533841426	0.0673154428493919	0.044497156530959	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0253177541736793	0.0673576466858939	0.0445102380967615	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.00941925501765721	0.0668357456250706	0.044078932801593	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0432166155802784	0.0669004958577239	0.0441571107021507	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.014992803606811	0.0670912530008119	0.0442701330483412	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0059701544199539	0.0667905638681037	0.0440171799612641	1984-03-22	0	0	0	0	0	0	1	0
"60"	0	0.0668049248186098	0.0440291857046635	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.00600601134225765	0.0668014519327604	0.0440488923572482	1984-03-26	0	0	0	0	0	0	1	0
"62"	0	0.0660413007043602	0.043630448846553	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0441897676022305	0.0656179348026408	0.0434090065767226	1984-03-28	0	0	0	0	0	0	1	0
"64"	0	0.0658840934997593	0.0435072395028665	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0115943085188756	0.0655444903652189	0.0432457967729408	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0265894477410973	0.0655860679584878	0.0432786902382487	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.00600601134225765	0.0659411393386366	0.0435557474145437	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.00300746426873197	0.0657123382581963	0.0434619705346254	1984-04-04	0	0	0	0	0	0	1	0
"69"	0.0149034245954605	0.065679768817431	0.043460812892275	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.00296290912143841	0.0653582172700428	0.043192363711814	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.0149479797427539	0.0653912222368611	0.0432282399675345	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.014947979742754	0.0655401837310083	0.0433621636959238	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00894196840049631	0.0641222082763302	0.0423175738539423	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0119048775219347	0.0641892516151343	0.0423741588358299	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0146845702191625	0.063890378320864	0.0421277055820266	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0202027131911907	0.0639006105995902	0.042130766734239	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.0143887555271174	0.0639511836177695	0.0421478965053577	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.011661915202026	0.0637939877463526	0.0420307895659772	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00292820449842229	0.063868716680385	0.0420907671379476	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0266682417750928	0.0619489041680441	0.0409222608457833	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0119405154740219	0.0622122770188144	0.041118344440921	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0176474793406011	0.0622002756853456	0.0411142012175123	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00581395766407337	0.0622321681165107	0.041126496076013	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0628009210649051	0.0622277908760251	0.0411303185803995	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.018349202733625	0.0635966060300765	0.0421680268838963	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.00303494823053474	0.0635789648714409	0.042122387594793	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0210534155765981	0.063469015937889	0.0420343585162939	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0271509826481715	0.0630579013054682	0.0417930500362126	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0185190084208527	0.0633689822186426	0.0420272934199482	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00625011216042458	0.0634802799792618	0.0421123311919796	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.00313966075474943	0.0635289347019903	0.0421668892773521	1984-05-08	0	0	0	0	0	0	1	0
"92"	0	0.0635270889105971	0.0421652717283041	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0190481543589133	0.0635270889105971	0.0421652717283041	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0194181533841426	0.0634304123260406	0.0420938329521515	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.0032626935306253	0.0636292467940167	0.0422708591845499	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00972447509428287	0.0636149227390521	0.0422754105376007	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.0128207691482962	0.0633133362128631	0.0420292098785313	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.019293270290306	0.0633260722341588	0.0420298919613984	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.0129034859012444	0.06334693374903	0.0421108846905191	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0129034859012443	0.0633477584058934	0.0420941741453846	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00978793094652955	0.0634120929712489	0.0421451864944498	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0401391942677378	0.0628527414870756	0.0417349657218184	1984-05-23	0	0	0	0	0	0	1	0
"103"	0.0101868805387713	0.0630700289505391	0.0418900537813653	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.0630413885412011	0.0418524742997034	1984-05-25	0	0	0	0	0	0	1	0
"105"	0.0167507188448273	0.0630335406390374	0.0418667067025395	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00662252713835975	0.062363035182052	0.041468548378279	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.0233732459831869	0.0621225309074063	0.0412718385947599	1984-05-31	0	0	0	0	0	0	1	0
"108"	0	0.0621635032796444	0.0413020140109517	1984-06-01	0	0	0	0	0	0	1	0
"109"	0	0.0620351602671215	0.0411973420466388	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0170362078132031	0.0620155972241542	0.0411794657736291	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0271202491042103	0.0620771244170383	0.0412768272477339	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0100840412910073	0.0620650338182299	0.0412699213667231	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00337262069330724	0.062047052651532	0.0413033441322237	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0169783582165135	0.0620200716859855	0.0412763631666773	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.0102215899336188	0.0621661765897434	0.0413917946720506	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0170944549464444	0.0620706122656409	0.0413458828569082	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0279737929178492	0.0622345868325281	0.0414778903564864	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0178895866734633	0.0625481637168912	0.0417503397362244	1984-06-15	0	0	0	0	0	0	1	0
"119"	-0.00361669361355232	0.0623762188361613	0.0417109450547602	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00361669361355236	0.0617674862465645	0.0413758679049022	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0389429512199378	0.0616690332244475	0.0412894803816535	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0353394117391344	0.0614498030673253	0.0410422287183216	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00360353948080336	0.0616917511166271	0.0412166753330537	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0442877108490836	0.0616717630171042	0.0411995892191854	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.0149815225272212	0.062461114542104	0.0418056257012207	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00372432876069462	0.0622101397789611	0.0416644486994653	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00743496271021124	0.0622277490038763	0.0416811510754756	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0037106339495167	0.0619053095347515	0.0415049404280356	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.00746270577382757	0.0618990582815458	0.0415253846140438	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00373837701313291	0.061005013233549	0.0408763891069454	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.00372432876069456	0.0609627680846408	0.0408350641254003	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00371063394951678	0.0609275840322293	0.0408270853411256	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0110498744519076	0.0606872307502225	0.0406334635491132	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0147605084014244	0.0605511081826423	0.0405072120625917	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0263668848929096	0.0606813416614635	0.0406261990529868	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00760471103943762	0.0609764643754258	0.0408495420154639	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0112994680796445	0.0609408593974571	0.0408364738733521	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.0608624546273866	0.040797763909137	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00373837701313291	0.0607469354271786	0.0407528175305026	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0112571937665266	0.0607263147351794	0.0407301403641639	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.00376653805192815	0.0608152249417643	0.0408122681748365	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.0608101225506863	0.0408155844035537	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0151519004176167	0.060754441751488	0.0407667725301872	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0231670112216737	0.0607154814182691	0.040737292154514	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.0237164762505846	0.06088720541521	0.0408664646631992	1984-07-25	0	0	0	0	0	0	1	0
"146"	-0.0202027319869385	0.0602577374011027	0.0404169859306241	1984-07-26	0	0	0	0	0	0	1	0
"147"	0	0.060473552070727	0.0405918956550039	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0331981393814633	0.0604104670367283	0.0405371466881924	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.0608366295165763	0.0408906055476762	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0413282482638134	0.0608359956289272	0.0409027040113123	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.00806454291214982	0.061068335138547	0.0410429783589707	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0993182477866469	0.0610329237381482	0.0410005393222726	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.00729928682761621	0.0639371231809233	0.0427885276629457	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0373178088382853	0.0639082056188475	0.0428073744109701	1984-08-07	0	0	0	0	0	0	1	0
"155"	0	0.064364066413568	0.0431405381481576	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0225573004368608	0.0638651569180586	0.0428680960598611	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.011214984475293	0.0637826632412005	0.0428213442702607	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00754718937817923	0.0638090462387902	0.0428425220970273	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00379512658338877	0.0634079473014959	0.0426416174936168	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0114724414281248	0.0633974845785036	0.0426324005297148	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0152675680115137	0.0634152200833602	0.0426850291626703	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0633729324714317	0.0426219609820686	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0150378450927775	0.0632308131160971	0.042505317147583	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0221410792362695	0.0628388817998135	0.0421829402409563	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0110093243977594	0.0629235761535304	0.0422248976751686	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00368329962403618	0.0628321201827643	0.0422160109098645	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0148150544625461	0.062587387227466	0.0420184634273137	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00373837701313306	0.062461794704717	0.0419242839396685	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.0150945946630334	0.062482211368603	0.0419543551051045	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0076336087125933	0.0626140747743112	0.0420661196866068	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00382402425654466	0.0625597366018737	0.0420702217819095	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00760471103943762	0.062487895762271	0.0420430479662202	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0076047110394375	0.0624837858456562	0.042030140477689	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0153848870479433	0.0625268524728442	0.0420689777503886	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.062422312933508	0.0419904947429043	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00388342659738566	0.0616702606910462	0.041432836133007	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00388342659738569	0.0610553323280665	0.0409772030368865	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0116960811038763	0.0610551252578179	0.0409799285340138	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.00392920400636137	0.0611082749632086	0.0410228919715393	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0348197566142298	0.0610439380905918	0.041013316881426	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00757577790963983	0.0613524710309083	0.0411760553235176	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.061338794567551	0.0411725092245816	1984-09-17	0	0	0	0	0	0	1	0
"183"	0	0.061283379216761	0.0411238740350222	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0152093866222331	0.0612363426260191	0.0411159648157898	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.0613649100589888	0.0412218837182853	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0613526884655499	0.0412098774723149	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00769232923137348	0.06102683446982	0.0409576308196589	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00775196015741096	0.0610724948684197	0.0409983117160829	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00775196015741103	0.0609635660962991	0.0409715336176061	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.011516353487918	0.0608749939777673	0.0408866119604552	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00380958445604868	0.0607160247790563	0.0407416524892513	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0038095844560487	0.0603603711021514	0.0404634054724595	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.0603646384212757	0.0404672322110648	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0270809681518197	0.0603542297664041	0.0404766661584771	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0232569438952751	0.0604667607773507	0.0405590240510648	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0115608627913988	0.0600081042905971	0.0402835338828638	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00388342659738566	0.0598697193607904	0.0401788115727095	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.011741858512852	0.0598949495727807	0.0402088813824116	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0320027987963976	0.0599490757334902	0.0402525316412414	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00816329385696215	0.0604159357512154	0.040614164391544	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0202846971468442	0.0604337629989892	0.0406569434687246	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0198813955065156	0.0604572615794543	0.0406334912482622	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0279459384186655	0.0605371451858367	0.0406640679016971	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0287494217823983	0.0609029118087451	0.0409488908278558	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00415807110425139	0.0612217582695053	0.0411875749396122	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0125263031393574	0.0611583700186368	0.04112771686357	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0612575130103631	0.0412185439306885	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.0606746437044491	0.0407813415067212	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0601367085632355	0.0403765010130196	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.0166670175058848	0.0598777323541977	0.0401734754773439	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00829878547077866	0.0599037178779864	0.0401640416231208	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00415807110425139	0.0598477739850181	0.040168655694529	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0245913506781471	0.0595218680681465	0.0399931067237608	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.0592715322186784	0.0397553090947803	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0160645689243596	0.0590703992833349	0.0395952915919425	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00397620677400452	0.0589514772672173	0.0394724662320343	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00790516272030129	0.0589508915724336	0.0394712240092903	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.019493818670263	0.0589064602105404	0.0394531857700785	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0155646146639016	0.0589804032370535	0.0394850704507483	1984-11-07	0	0	0	0	0	0	1	0
"220"	0	0.0591059778650812	0.0396067876257193	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00391395693014603	0.0590690274057611	0.0395735636543421	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.0077821241737303	0.0590234091812417	0.0395292791087401	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0116960811038763	0.0590252451990683	0.0395244417345008	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00787404029647936	0.0590999783986314	0.0396070884129132	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00793653320418788	0.0586603055795464	0.0392813988328114	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0241946778067099	0.0585528451266044	0.039198157597136	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.0040732485046182	0.0588295038983453	0.0394101542400883	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.012121403289882	0.0583087528032417	0.0391155829402326	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0243914015146367	0.058253439025961	0.0390495027591467	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0041067043677926	0.0585558611400315	0.0392877860087535	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0418470217213834	0.0584408098354489	0.03923587029363	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0215991381213146	0.0588063006995052	0.0394962181691836	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0131870503465157	0.0590485173856608	0.0396907076438426	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.0044150830058951	0.0591572846376797	0.0397894562965314	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.0217873803259261	0.0591557285505051	0.0397911725177678	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.026202463331821	0.0592202929154901	0.0397963470425595	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0595461199757535	0.0400482670699499	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0133632751161365	0.059552522714498	0.0400568645855471	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00449430480563461	0.0595035588661831	0.0400763375759875	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.0089686510763295	0.0593280719732761	0.0400029904499655	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00445441563958729	0.0591997937532071	0.0398849376657553	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00443451320585443	0.0588185698687587	0.0395871969839937	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00888892884544173	0.0587773467308672	0.0395452251846918	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0180184673460634	0.0587981097898308	0.0395622773467262	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00904981626973388	0.058770666694566	0.0395417983825795	1984-12-14	0	0	0	0	0	0	1	0
"246"	0	0.0587575944127715	0.0395165560686546	1984-12-17	0	0	0	0	0	0	1	0
"247"	0	0.058639158197493	0.0394684746462753	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00451474674091047	0.0585746519563588	0.0394124468271296	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.00451474674091051	0.0585958846568734	0.0394326182539317	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0134230667159167	0.0584267298054056	0.039348620849648	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00443451320585443	0.0577943014159355	0.0389723316264387	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.0175442734762636	0.057788623544582	0.0389626208915778	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0577175432113485	0.0388712956286352	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.012959190382029	0.0572590493245543	0.0385240539976551	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.0216928524221211	0.0569468190524498	0.0383450984071585	1984-12-31	0	0	0	0	0	0	1	0
"256"	0	0.0571899361079827	0.0385441655405159	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0357180076276765	0.057194059164128	0.0385550909288879	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00455588344061132	0.0574021814444604	0.0387041789076422	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0277795058009987	0.0568645651807002	0.0383054952404099	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.0047059601918428	0.0572188486409324	0.0385741156375998	1985-01-08	0	0	0	0	0	0	1	0
