""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3715"	-0.0178348676360342	0.0744291812550095	0.0490791889534258	1998-09-09	0	0	0	0	0	0	1	0
"3716"	-0.00171526628675502	0.0745177535953184	0.0491476159933979	1998-09-10	0	0	0	0	0	0	1	0
"3717"	0.0279324126755938	0.0742579125049324	0.0490320433464133	1998-09-11	0	0	0	0	0	0	1	0
"3718"	0.0173773508058768	0.0742702831583464	0.0490386675428744	1998-09-14	0	0	0	0	0	0	1	0
"3719"	0.0146582429112164	0.0742653189247445	0.0490366631675342	1998-09-15	0	0	0	0	0	0	1	0
"3720"	0.00242228620659472	0.0742078809888689	0.0489692106821217	1998-09-16	0	0	0	0	0	0	1	0
"3721"	-0.0378023646465352	0.0741954187158712	0.048956933247994	1998-09-17	0	0	0	0	0	0	1	0
"3722"	0.00667782114260545	0.0746457071544151	0.0493481681726053	1998-09-18	0	0	0	0	0	0	1	0
"3723"	0.0156833590155518	0.0743959742213247	0.0492245865721407	1998-09-21	0	0	0	0	0	0	1	0
"3724"	0.0456261608267755	0.0744008882296909	0.0492096489353952	1998-09-22	0	0	0	0	0	0	1	0
"3725"	0.0124418401233657	0.0746932062080023	0.0493306813076353	1998-09-23	0	0	0	0	0	0	1	0
"3726"	-0.034594644764499	0.0746375211301805	0.0492685714146719	1998-09-24	0	0	0	0	0	0	1	0
"3727"	0.00558437829390066	0.0751401477287682	0.0496633722498561	1998-09-25	0	0	0	0	0	0	1	0
"3728"	0.0165684263472327	0.0750518930670146	0.0496328308544077	1998-09-28	0	0	0	0	0	0	1	0
"3729"	0.00234466695925405	0.0748440379273059	0.0494449655065356	1998-09-29	0	0	0	0	0	0	1	0
"3730"	-0.022100347000666	0.0748391983709466	0.0494399891782968	1998-09-30	0	0	0	0	0	0	1	0
"3731"	-0.0258704807853636	0.0750744833243391	0.0496480625945728	1998-10-01	0	0	0	0	0	0	1	0
"3732"	0.00734397425575851	0.0753732698861252	0.0499030928825334	1998-10-02	0	0	0	0	0	0	1	0
"3733"	0.0233035856778841	0.0753531061225335	0.0499023740293973	1998-10-05	0	0	0	0	0	0	1	0
"3734"	-0.0152063754452646	0.0752368379132384	0.0498390295444413	1998-10-06	0	0	0	0	0	0	1	0
"3735"	-0.082330268383127	0.0752996653147841	0.0498884242588503	1998-10-07	0	0	0	0	0	0	1	0
"3736"	-0.0114488260662935	0.07732698899332	0.051325963457967	1998-10-08	0	0	0	0	0	0	1	0
"3737"	0.0390844362383798	0.0772384551216947	0.0512573463635166	1998-10-09	0	0	0	0	0	0	1	0
"3738"	0.00509771707166858	0.0774148604241965	0.0513104758012659	1998-10-12	0	0	0	0	0	0	1	0
"3739"	-0.0170944333593001	0.0773491802854417	0.0512923799660131	1998-10-13	0	0	0	0	0	0	1	0
"3740"	0	0.0774952063308551	0.0514111320232655	1998-10-14	0	0	0	0	0	0	1	0
"3741"	0.0272125635248848	0.0774571524256649	0.0513772646803902	1998-10-15	0	0	0	0	0	0	1	0
"3742"	0.0100167782434712	0.0774565087382582	0.0513258622066411	1998-10-16	0	0	0	0	0	0	1	0
"3743"	-0.0024948037887828	0.0773385350766767	0.0512733221311676	1998-10-19	0	0	0	0	0	0	1	0
"3744"	0.00415455520714732	0.0772466274136318	0.0512549970588532	1998-10-20	0	0	0	0	0	0	1	0
"3745"	0.0342331716422422	0.0772301944093731	0.0512609201809079	1998-10-21	0	0	0	0	0	0	1	0
"3746"	0.00718565966087453	0.0773970580996098	0.0513470289910293	1998-10-22	0	0	0	0	0	0	1	0
"3747"	-0.0112001170795363	0.0773964765258773	0.051345515402047	1998-10-23	0	0	0	0	0	0	1	0
"3748"	-0.00403063826616971	0.0742528799213203	0.0491321327406335	1998-10-26	0	0	0	0	0	0	1	0
"3749"	-0.00648300487807827	0.0723364449435074	0.0479845473695194	1998-10-27	0	0	0	0	0	0	1	0
"3750"	0.00567492402602465	0.0722946692566475	0.0479506869993036	1998-10-28	0	0	0	0	0	0	1	0
"3751"	0.0372911118574185	0.0719721024663569	0.0476933901607619	1998-10-29	0	0	0	0	0	0	1	0
"3752"	0.00930239266231341	0.0722001525377454	0.0478166631308052	1998-10-30	0	0	0	0	0	0	1	0
"3753"	0.0130319973905762	0.0721791399811501	0.047788987214212	1998-11-02	0	0	0	0	0	0	1	0
"3754"	-0.00381534228565223	0.072083078410938	0.0476925594690317	1998-11-03	0	0	0	0	0	0	1	0
"3755"	-0.00921665510492395	0.0721141709535266	0.0477359086485529	1998-11-04	0	0	0	0	0	0	1	0
"3756"	0.0467304312064215	0.0721128337778728	0.0477348340984505	1998-11-05	0	0	0	0	0	0	1	0
"3757"	0.029029614675114	0.0723837085637394	0.0478323573063881	1998-11-06	0	0	0	0	0	0	1	0
"3758"	-0.0144094712201517	0.0724499440589612	0.0478299346598236	1998-11-09	0	0	0	0	0	0	1	0
"3759"	-0.00582243275143325	0.0725748898258152	0.04793237301237	1998-11-10	0	0	0	0	0	0	1	0
"3760"	-0.0161887273499183	0.0721938268503801	0.0476448022628958	1998-11-11	0	0	0	0	0	0	1	0
"3761"	-0.000742115061888412	0.0723620021966929	0.0477889472915699	1998-11-12	0	0	0	0	0	0	1	0
"3762"	-0.00670393572219022	0.0718945975860986	0.0475454695727353	1998-11-13	0	0	0	0	0	0	1	0
"3763"	0.00223964259350466	0.0719548738161104	0.0476032788080753	1998-11-16	0	0	0	0	0	0	1	0
"3764"	-0.012003144861356	0.0718027575046265	0.0474777521703776	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.0246005696983189	0.0714020342222815	0.0471808673195437	1998-11-18	0	0	0	0	0	0	1	0
"3766"	0.0138941906100134	0.071470929900009	0.0472119827493847	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.0129871955268111	0.0714693326072553	0.0471949097409662	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.0247800289984869	0.0708342442158399	0.04670235944677	1998-11-23	0	0	0	0	0	0	1	0
"3769"	0	0.0708335650447586	0.046658018453172	1998-11-24	0	0	0	0	0	0	1	0
"3770"	0.0152674721307884	0.0708483836558553	0.0466732644176761	1998-11-25	0	0	0	0	0	0	1	0
"3771"	0.00137646270872324	0.0708580379519402	0.0466752880153254	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0131535298997431	0.0706223448990251	0.0465673439404799	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.00625219125905009	0.0707049899104756	0.0466335437952644	1998-12-01	0	0	0	0	0	0	1	0
"3774"	-0.0153527090895853	0.0706865415432487	0.0466129016642882	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0593947174182291	0.0708308040014548	0.0467307420105992	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.0279635586286468	0.0718297720112817	0.0474426539878766	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.00938974034983914	0.0719390009981929	0.0474910290415964	1998-12-07	0	0	0	0	0	0	1	0
"3778"	0.00787687567109257	0.0718025847742392	0.0473693289415367	1998-12-08	0	0	0	0	0	0	1	0
"3779"	0.00922974248280251	0.0717779391198819	0.0473410689568886	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.0185454673229942	0.0717747162440355	0.0473331641097749	1998-12-10	0	0	0	0	0	0	1	0
"3781"	0.035364364133024	0.0719487905636268	0.0474712044579434	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.0253356267849069	0.0721054783165961	0.0475568481803935	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.0071023025820666	0.0722870505710167	0.0477522047647485	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.00915821828971388	0.0722817551262021	0.0477441711688493	1998-12-16	0	0	0	0	0	0	1	0
"3785"	0.00419874654634976	0.0722705795034743	0.0477269712918191	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.0247449882636291	0.0721469166453632	0.0476215268432581	1998-12-18	0	0	0	0	0	0	1	0
"3787"	-0.0379330672210223	0.0724517397195526	0.0478663045316503	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.0103551221152041	0.0730084058019891	0.0483135841624348	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.00806160467102678	0.0728870405802809	0.0482016608474272	1998-12-23	0	0	0	0	0	0	1	0
"3790"	-0.00438918041876321	0.0728870264094079	0.0482020097803563	1998-12-24	0	0	0	0	0	0	1	0
"3791"	0.0231894449189104	0.0728063273145922	0.0481930457370637	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.0324200345225766	0.0728601074463397	0.0482002171432615	1998-12-29	0	0	0	0	0	0	1	0
"3793"	0.00415225510076729	0.0729802604164335	0.0482308371223473	1998-12-30	0	0	0	0	0	0	1	0
"3794"	-0.0181189625824755	0.0728930340055135	0.0481539514684627	1998-12-31	0	0	0	0	0	0	1	0
"3795"	-0.0328835918698972	0.0727537906739624	0.0481424833612101	1999-01-04	0	0	0	0	0	0	1	0
"3796"	-0.00218261272531787	0.0730385227990823	0.0483525405886961	1999-01-05	0	0	0	0	0	0	1	0
"3797"	-0.00804391905851341	0.0728542666512756	0.0482065434485576	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.0328387716470052	0.0728166935626432	0.0481765218954029	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.043417671961294	0.0729255548675251	0.0482557820030627	1999-01-08	0	0	0	0	0	0	1	0
"3800"	-0.034666913619887	0.0735857089890142	0.0487854909281108	1999-01-11	0	0	0	0	0	0	1	0
"3801"	0.00409333359099979	0.074041872169604	0.049129346701947	1999-01-12	0	0	0	0	0	0	1	0
"3802"	0.0532929277743711	0.0740449983891852	0.0491345384219797	1999-01-13	0	0	0	0	0	0	1	0
"3803"	0.0100193516399558	0.0743947467927664	0.049268876742586	1999-01-14	0	0	0	0	0	0	1	0
"3804"	-0.00307219903697014	0.0743779920218396	0.0492443230006094	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.0217737995495606	0.074156753793198	0.0491525796557742	1999-01-19	0	0	0	0	0	0	1	0
"3806"	0.0340063679851952	0.0743563231676866	0.0493085212233557	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0538561662052261	0.0743135905477516	0.0492065596377595	1999-01-21	0	0	0	0	0	0	1	0
"3808"	0.02923953856987	0.0752160370086076	0.049859416370456	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.0721032939013439	0.0752638203930462	0.049840812766644	1999-01-25	0	0	0	0	0	0	1	0
"3810"	0.0369885693693406	0.0763404496762702	0.0504622388605218	1999-01-26	0	0	0	0	0	0	1	0
"3811"	0.0138698478641504	0.0764740514242976	0.0505364985731327	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.0163938097756764	0.0764466760134049	0.0504960388461756	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0154624929421798	0.0764149555789977	0.050446830722245	1999-01-29	0	0	0	0	0	0	1	0
"3814"	-0.00535118333785931	0.0763520456791366	0.05041844886013	1999-02-01	0	0	0	0	0	0	1	0
"3815"	-0.0148651385908611	0.0763207259554145	0.0503926550510369	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.00204012311494426	0.0764150250947424	0.0504679884844152	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.0116161196832287	0.0761243153979107	0.0502383360502271	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0278763695282549	0.0762186176727862	0.050317894610895	1999-02-05	0	0	0	0	0	0	1	0
"3819"	-0.0135185267550202	0.0762436702158818	0.0503363210601446	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.00646786300748624	0.0761014050713114	0.050228481805003	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.00789950247892403	0.0758920207903629	0.0501519471680839	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0296004697762907	0.0756415458752079	0.0499452650401029	1999-02-11	0	0	0	0	0	0	1	0
"3823"	0.00208116620382467	0.0755991914153971	0.0498566416552477	1999-02-12	0	0	0	0	0	0	1	0
"3824"	-0.00904983551991793	0.0751869661768487	0.0495381550834637	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.00983844900028794	0.0748914346415329	0.049315098038942	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.0536210914390976	0.0749860679656282	0.049400963968061	1999-02-18	0	0	0	0	0	0	1	0
"3827"	-0.00335233300875367	0.0754895772076532	0.049690406227313	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0192889252715663	0.0750707139035314	0.0494835479865405	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0.0163348944075857	0.0749628262288648	0.0493677559529528	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.0389874286358351	0.0749301460956541	0.0493538942521768	1999-02-24	0	0	0	0	0	0	1	0
"3831"	0.0053763570363805	0.0755295214987879	0.0498062685003777	1999-02-25	0	0	0	0	0	0	1	0
"3832"	0.0133157759757722	0.0755301220203884	0.0498071202379424	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.0073017251060164	0.0754134001982094	0.0496950025785623	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.00869861624042473	0.0753913366761794	0.0496771600497354	1999-03-02	0	0	0	0	0	0	1	0
"3835"	-0.0013449901153327	0.075154929144663	0.0494972434826782	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0173453314617738	0.0751093854030079	0.049502925976167	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0306113123182982	0.0750420083457113	0.0494707546375428	1999-03-05	0	0	0	0	0	0	1	0
"3838"	-0.00128369722377822	0.0748940451416114	0.0493006329961563	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0188012021075325	0.0748288196399355	0.0492959335059139	1999-03-09	0	0	0	0	0	0	1	0
"3840"	-0.0393777935525885	0.0750096730209086	0.0494401996414957	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.0108328750629227	0.0755141774249217	0.0498121968441802	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.0219789067187752	0.0754895757460863	0.0497800563000973	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.0176302313762705	0.075425258733011	0.0497468399506529	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0262310121488698	0.075227055487724	0.049565043761857	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0581360265876697	0.0754767468667746	0.0497548987311069	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.000703977501794333	0.0766700969371856	0.0506396507656734	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0156031534316195	0.076546938638576	0.0505376530048118	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.0275379720140151	0.0763615129996268	0.0503987395907233	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.010339826241102	0.0765501651552836	0.0505399097853365	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.0176605031519503	0.0764243459549851	0.0504429714977835	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.00943745661530042	0.0763478095857512	0.0503546872849896	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.024132798217416	0.0762782604421749	0.0502860840370941	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0255768417896498	0.0761077172590952	0.05016108276379	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0.0150378773645405	0.076126113810477	0.0501703234177074	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0354467489957476	0.0760959591637339	0.0501259251192717	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.0232907180060959	0.0766159347610445	0.0505264504347261	1999-04-01	0	0	0	0	0	0	1	0
"3857"	-0.00722024797348702	0.0764451587148492	0.0503547764214197	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.00362976805057872	0.076212721879489	0.050267006649295	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.00656696996993627	0.075923563285394	0.0501382593313995	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0359492341229296	0.075964355503718	0.0501975477848775	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0195810451991066	0.0759936181278209	0.0501468952160409	1999-04-09	0	0	0	0	0	0	1	0
"3862"	-0.00277392688272521	0.0759738339933303	0.0501009820231462	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0288854179045651	0.0760090862785565	0.050142532161053	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0438346289743087	0.0763855237407507	0.050440795766042	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.030328329020573	0.0768430593170977	0.0507726151172088	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.0137616850726815	0.075955671448279	0.0503267454963282	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.121777334832843	0.0753869891842713	0.0500023969394812	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.0110875336269333	0.0798145578779646	0.0531122960133532	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0309001619887413	0.079731106951772	0.0530279505656956	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.00825768523898158	0.0797508798275988	0.0529821103245112	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.0150378773645406	0.0797601267041513	0.0529897902242027	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.0363676441708748	0.0794300683191372	0.0527440461343704	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0264332570681554	0.0796084504827416	0.0528386320661003	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.0199607425625381	0.079644464535997	0.0528199440681896	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.0327898228229908	0.0798364671060997	0.0529950289084612	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0185034715645596	0.0794604505159241	0.0527246098995387	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0342127652697396	0.0796429516446666	0.0528846295133811	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.00575896285201174	0.0797276576603284	0.0528814518977689	1999-05-04	0	0	0	0	0	0	1	0
"3879"	-0.00745345065458089	0.0797409944835341	0.0528929797839359	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.0123917322951635	0.0797908994635219	0.0529374312270089	1999-05-06	0	0	0	0	0	0	1	0
"3881"	-0.00824406977508207	0.0797891742644903	0.0529372914567601	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.0294015298412847	0.0797515376785115	0.0529069476499477	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.0335320602905747	0.0801132731343999	0.0531946044616808	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.00821022674312214	0.080150024852811	0.0532150317607978	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.031390907413986	0.0800725724569886	0.0531402594434229	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0248709169167049	0.0802072095966428	0.0531964649517447	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.0137154227449194	0.0804591007636753	0.0534228011579669	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.00966191091173686	0.0800155017852101	0.0530640958813801	1999-05-18	0	0	0	0	0	0	1	0
"3889"	-0.0196084713883763	0.0800932882648498	0.0531460379722813	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0250639686632163	0.0801092385805595	0.0531581803950682	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.0353028481039679	0.0802431065604871	0.0532594471371933	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.00439175058097897	0.0803765249401391	0.0533569218269732	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.0322031404946347	0.080414256017536	0.0534034635676354	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.0257841171557147	0.0806065385269766	0.0535458678334267	1999-05-26	0	0	0	0	0	0	1	0
"3895"	0.0294138852062934	0.080446346071793	0.0534282036062926	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.03471643695777	0.080546888990417	0.0534571434713072	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0105541876786903	0.0806020988079497	0.053429648140497	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.00798939003347886	0.0806941931798767	0.0535160500316459	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.025518322639241	0.0807567421373779	0.0535860319395952	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0450182171468837	0.0807250312562503	0.0535693725347504	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.0458874045114706	0.0810549483441854	0.0537326798520961	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0.00865806274311453	0.0817844103827687	0.0542808984148421	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0043010818993907	0.0817005405160811	0.0542003668561603	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0296188898836805	0.081529449063213	0.0540567771854213	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0142477922219014	0.0818490399048259	0.0543383394574882	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.0126355471715391	0.0819552894471496	0.0544268026748426	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.000907852990179736	0.0820651067582443	0.0545272792855097	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0126241532283964	0.0820757737763015	0.0545396738976397	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.0124667687651301	0.0820777715392835	0.0545396111821	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.0241838924528838	0.0820360392952124	0.0545243618767738	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0192225598470756	0.0822287438890073	0.0546736233932325	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00835271677572835	0.0823680462606227	0.054784433906993	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.028357287629926	0.082232699330951	0.0547542998322208	1999-06-23	0	0	0	0	0	0	1	0
"3914"	0.0264916154469763	0.0824220653102893	0.0548972277345708	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0160003413464412	0.0824578143115235	0.054915203324556	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.00857556470239626	0.0824929255692355	0.0549427793521426	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0403242630169765	0.0823583772738354	0.054837216898943	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0519364698587969	0.0823313971627067	0.054730810029643	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0443758814007098	0.0828006194223149	0.0549801162076987	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.00250731430978361	0.0831170115106294	0.0551441765563277	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.00503356767482918	0.0831051048585454	0.0551686429539296	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.00419639726176549	0.0831483211372683	0.0552116132580342	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.00167644632725237	0.0830971053403828	0.0551631887255087	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0	0.0829371788786556	0.0550337451401775	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0101181301655847	0.0829229881251962	0.0550204725764474	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0127933514599095	0.0829652641036543	0.0550557425090021	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0153324979785858	0.0826868401061815	0.0548458129433259	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0389605843880764	0.082662654799407	0.0548367325268136	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0	0.0825188494382495	0.0547522462703667	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0114473858403508	0.0824792062364253	0.0547576499650143	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0292052463287501	0.082535754121248	0.0548045451679267	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0110686528091899	0.0828841551847258	0.0550827699220707	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0146617546662898	0.0819875017461713	0.0544275666799889	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0435044190090228	0.0820755303823667	0.0545347806618261	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.000907029540642623	0.0827125117604121	0.0550132008520219	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.0155325187596217	0.082472965990098	0.0548208920709115	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.000921234519320875	0.0825888604558309	0.0549429320629735	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0214260641726758	0.0824922981053195	0.054919563526863	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.010411830924933	0.082546035797499	0.0549605778125367	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.00668260243436709	0.0826143678072028	0.0550199865986008	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0154443224274736	0.082536600744186	0.0549571239382657	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0236231457634359	0.082589402777948	0.0550478009517138	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.00595830958363062	0.082797109864519	0.0552114885491355	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00695482187336961	0.0827978408704037	0.0552138496336878	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0168071183163812	0.0828137261801601	0.0552275814522769	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.00688640202963336	0.0827539752772932	0.0551517127774007	1999-08-10	0	0	0	0	0	0	1	0
"3947"	-0.0290456071964299	0.0827624025085575	0.0551948492333511	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.00607904607638219	0.0830934405407771	0.0554697841789753	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0190100772249734	0.0830007149353167	0.0553841907996156	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.021569463663351	0.0829958300840185	0.0553820472882638	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0182609591346091	0.0827916010208892	0.0552699509881769	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.0198026272961797	0.0827474384069578	0.055249018953441	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0046794657219589	0.0825397880342752	0.0550525775506671	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0139732129134185	0.0825511618327044	0.055090283001866	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0496267816418883	0.0825607962268587	0.0550903437663748	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0217683824167949	0.0829416672704243	0.0552673871580514	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0413386568928954	0.0827757014344774	0.0551774913318662	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00829880281469507	0.0824476486513925	0.0548485184943867	1999-08-26	0	0	0	0	0	0	1	0
"3959"	0.00332779009267475	0.0823107276583388	0.0547410918291182	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0.0148395138627742	0.0794700237671712	0.0527151362187365	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0231798457789932	0.0789253479834792	0.0524057364637156	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0100000833345834	0.0791484038339576	0.0525815917490011	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00665559861173606	0.0788557744564697	0.0524290083270173	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.030417470386683	0.078743415061267	0.0523397593054917	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0287494132859859	0.0785031872643472	0.0522002218992998	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0142679717977049	0.0786806466001818	0.0523329388082091	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00593473551981458	0.0787838596710988	0.0524184281959608	1999-09-09	0	0	0	0	0	0	1	0
