""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5242"	0.00475714467488568	0.0345644977944205	0.0227037983491839	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00576153898405555	0.0345616772783564	0.0227043674971153	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.00655326856916085	0.0346047098315859	0.0227394617389639	2004-10-08	0	0	0	0	0	0	1	0
"5245"	-0.000252908448490333	0.0345478405428146	0.0226964919193517	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.0132401679541657	0.0344668829487526	0.0226655873751505	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.00578370611684881	0.0346409775147437	0.0228014602451818	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.00271055345045789	0.0346942837746216	0.0228465438653935	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.00939094828427714	0.0347182550057219	0.0228684026090658	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0227857959265888	0.0345786541410857	0.0227466864294056	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0.00462009937125644	0.0347644857597089	0.022839480169077	2004-10-19	0	0	0	0	0	0	1	0
"5252"	-0.00775391578742784	0.0347200679515485	0.0227978571416124	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.0142111591355597	0.0345864569277089	0.0226991565826317	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0210139064583123	0.034640263059727	0.0227198009909807	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.010186845306993	0.0348516841127164	0.0228721300579473	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0107032757949687	0.0348699939906088	0.0228754270502974	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0088736101115503	0.0346584773308642	0.0227532213156095	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00479676216456371	0.0345754187254757	0.0226749099599047	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.0024627521374928	0.0345967258561885	0.022692121330489	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00356025175031504	0.0345618794550093	0.0226822729216532	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.00781253973679362	0.0345517684387377	0.0226709901649523	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0100418241441253	0.034499132759773	0.0226179499135732	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0273111251712349	0.0344690205934218	0.0225783575676792	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.0087469214739472	0.0346551304550556	0.0226533822490496	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.0175710272042409	0.0346643172292138	0.0226546086769091	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.0022428150816872	0.0347218554669851	0.0226960855959614	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.0060315953657989	0.0346986434541943	0.0226748303362149	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00815173750272498	0.0347554676612992	0.0227215843468951	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0164540732994752	0.0347365257938145	0.0226954798980318	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.000347161954536923	0.0347969743310001	0.0227128406490964	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0110524073136	0.0347951236246904	0.0227111444528024	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.0059485799718582	0.0349280139965423	0.0228150295871595	2004-11-17	0	0	0	0	0	0	1	0
"5273"	-0.0115797539324887	0.03479639190612	0.0227055471649643	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0298529631496812	0.0347647519731101	0.0227304483819616	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0149184672503619	0.0354170139344501	0.02321961321583	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.0130503691054845	0.0353202162076778	0.0231636585996494	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00693019746704554	0.0347221129576397	0.0227988356007735	2004-11-24	0	0	0	0	0	0	1	0
"5278"	-0.00398780730206133	0.0347240671371301	0.0227944462298918	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00760994130836508	0.0347447144370132	0.0228115356987722	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.0126762260770534	0.0347390679198612	0.0228094793201693	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0220790465294406	0.034793796353191	0.0228499865779268	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00173160216427789	0.0346808364456773	0.0227211662184813	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.000230653904839767	0.0345405662452794	0.0226104036913554	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.000692121379572735	0.0345514932284437	0.0226230948785008	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.00974033674838475	0.0345584445627419	0.022629463584413	2004-12-07	0	0	0	0	0	0	1	0
"5286"	0.0102018042231176	0.0345441973825492	0.0226188611604754	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00941345488717476	0.0343851867056676	0.02248215794318	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00595922001908726	0.0343830562332464	0.0224812388486097	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.000574547559614313	0.0344030687052968	0.0224969357746903	2004-12-13	0	0	0	0	0	0	1	0
"5290"	-0.0059914915955506	0.0343777733674552	0.0224751714221129	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.00788958727516305	0.0343948017131707	0.0225129293959295	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.000582241646725189	0.0344355038490333	0.0225689363218235	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.0653385502722095	0.0344122461798021	0.0225685900694883	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00218340698094362	0.0364798035850408	0.0238599717917861	2004-12-20	0	0	0	0	0	0	1	0
"5295"	-0.000984090615748274	0.0365070545339421	0.02388840463855	2004-12-21	0	0	0	0	0	0	1	0
"5296"	-0.00361664047018844	0.0365257752911173	0.0239091197528718	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00602048778158302	0.0365409730302395	0.0239216982362632	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00854893413494174	0.0365416935067916	0.0239204482382382	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00701988184926378	0.0366260081165114	0.0239878061987083	2004-12-28	0	0	0	0	0	0	1	0
"5300"	-0.0101066443045868	0.0366271733933839	0.0239835228132293	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00451666975500098	0.0367479687316597	0.0240852814144692	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.00319260468238168	0.036584645226584	0.0239538196927794	2004-12-31	0	0	0	0	0	0	1	0
"5303"	0	0.0366019658462902	0.0239684311960097	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0143264152800079	0.036596837227721	0.0239638289538345	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0120408814224277	0.036795301094424	0.0241196408373147	2005-01-05	0	0	0	0	0	0	1	0
"5306"	-0.00124610608024718	0.0369334835902343	0.0242410855626444	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.00591179529865626	0.0368679920439036	0.0241887561735076	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00987130044335415	0.0368784361497317	0.0242227910165809	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00475329097761221	0.036892647562055	0.0242238946186773	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.00497907558006172	0.0369341474547463	0.0242594227403433	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.00645492304099574	0.036910927825223	0.0242347918413657	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.0105103527288988	0.0369779810354248	0.0242940483972268	2005-01-14	0	0	0	0	0	0	1	0
"5313"	-0.00281452479631029	0.0369931645477044	0.0242997038960023	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.00169252508669129	0.0370142547835398	0.024329135029847	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.0199607425625381	0.0368961188099091	0.024237495493969	2005-01-20	0	0	0	0	0	0	1	0
"5316"	-0.00577702357692217	0.0372046966951909	0.0244678565758153	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.000115868142183949	0.0372625023795138	0.0245201970191421	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.00487805845343285	0.0372321362394876	0.0244942693067398	2005-01-25	0	0	0	0	0	0	1	0
"5319"	-0.00865300066943602	0.0370901085154526	0.0243872948803508	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.0151518050206022	0.0371651980068199	0.0244468985112024	2005-01-27	0	0	0	0	0	0	1	0
"5321"	0.000462588189120927	0.0371506075818259	0.0244387959638468	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00161737558362839	0.037151375544696	0.0244499695804097	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.00506621693847519	0.0371264365899139	0.0244273932296945	2005-02-01	0	0	0	0	0	0	1	0
"5324"	-0.00425850905402791	0.0371152748116566	0.0244253525078304	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00115406821810675	0.0371485546224786	0.0244539564706551	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.00506796753924306	0.037165815723291	0.0244732153438188	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.00969760543798508	0.037156977188805	0.024471986735677	2005-02-07	0	0	0	0	0	0	1	0
"5328"	-0.0264487941460976	0.0372586304843667	0.0245632148555966	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.00825314175672041	0.037727949243436	0.024928631247083	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00837225318560262	0.0376777795179821	0.0248908392337073	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00818461362671233	0.037674091545694	0.0248764463373915	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.00659368926072009	0.0376684514780043	0.0248742627473636	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.000938416491153723	0.0375931926743822	0.0248050500762424	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.00164011283250908	0.03758649191681	0.0247985960209066	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00269589332825727	0.0374746613749235	0.024708225521106	2005-02-17	0	0	0	0	0	0	1	0
"5336"	0.003631894332594	0.0374611795690061	0.0247202895545223	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0190077146947034	0.0372793758671531	0.024624661509481	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0118484798441411	0.0375679023026147	0.0248441103687148	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0186703206205319	0.0375391509698579	0.0248006450526714	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.00863314714470288	0.0375570574607585	0.0247757737067833	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00344432028224448	0.0375665938038598	0.0247756768080261	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.00972825984077881	0.0375995770814712	0.0248082272770734	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00559649681835461	0.0376025444262477	0.0247966466335798	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.000687442740179802	0.0376248893601842	0.0248350330328129	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.00400343685980916	0.0376340506112303	0.0248440180044301	2005-03-04	0	0	0	0	0	0	1	0
"5346"	-0.00480605113209906	0.0375914632520674	0.0248042254070874	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.00783053287241295	0.0373125825243901	0.0246634382876923	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.00266250084934631	0.0373809306381325	0.0247192306073141	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.00485662379206157	0.0369070749484194	0.0243725642173745	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00103872131215961	0.0369035296023301	0.0243658558685062	2005-03-11	0	0	0	0	0	0	1	0
"5351"	-0.00974711824589748	0.0368681853320716	0.0243365478891364	2005-03-14	0	0	0	0	0	0	1	0
"5352"	0.016078074643538	0.0369598354433892	0.0244232922319504	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0081802403273448	0.0369872770115628	0.0244384453308776	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.00450165243386852	0.0370590540425629	0.0245088793330742	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.0166060832780295	0.0370525115917271	0.024499373635862	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.0177204873213637	0.0372534963849552	0.024650306393859	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0163425891487247	0.0374799017422681	0.0248198059475772	2005-03-22	0	0	0	0	0	0	1	0
"5358"	-0.0134164715222233	0.0377051143673058	0.0249968169768365	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.0264161731262064	0.0378521449223091	0.0251105297919801	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00479502237362378	0.0380951965504103	0.0252329438575572	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0188009661846109	0.0381372937298833	0.0252735033403675	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.00829171925346492	0.0384150572129973	0.0254873680212027	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.0115901333631686	0.0383758982218339	0.0254683714059068	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00372798219021999	0.0381183592697272	0.0252557826661347	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.0109025913382155	0.0381505600048287	0.0252865724345793	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.0119863412185075	0.0381547789703991	0.0253288624744934	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00482568194281476	0.0381007273572097	0.0252649799089335	2005-04-06	0	0	0	0	0	0	1	0
"5368"	-0.00157337400082264	0.0380612076616631	0.0252340226215739	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00303269474869997	0.038070416311459	0.0252426049682956	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.000850805277697755	0.0380945683245879	0.025270901084507	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00145808045273372	0.0379831145606561	0.0251828786011941	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0322031404946347	0.0379152351619716	0.0251257280597607	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0220597180647321	0.0385909442312328	0.0256146704226102	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.027947487339469	0.0389486193610213	0.0258878979447636	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.000922326964389613	0.0394780718965085	0.0262848912357497	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.0195624391734899	0.0394155526620879	0.0262320171533734	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.01286818302656	0.0395113051439173	0.026264276306324	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0273565446741382	0.0396572164608659	0.0263825023306018	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.00946419648980307	0.0398813418434427	0.0264862221907345	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00653220382273975	0.0396273226946226	0.0263004814626515	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00923438651309971	0.0395955084158606	0.0262870183081828	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00590957526615198	0.0395640949286722	0.0262632837126216	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0147099426613561	0.0392594868560506	0.0260256485667763	2005-04-28	0	0	0	0	0	0	1	0
"5384"	-0.00156107746025281	0.0394202931045818	0.0261488302207565	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00402781029169974	0.0392990671912957	0.0260539574710912	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.0081359007570532	0.0392100261540567	0.0259773956299706	2005-05-03	0	0	0	0	0	0	1	0
"5387"	-0.00128700146464734	0.0392180345599067	0.025977527424779	2005-05-04	0	0	0	0	0	0	1	0
"5388"	0.00115837582938096	0.0384458867132279	0.0254191421905775	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.000514403303524175	0.037949842506376	0.025052127795444	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0121399484687747	0.0379321505037423	0.0250362437032987	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0144568500072029	0.0378788000544525	0.0250072647887338	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00308801068857677	0.0380638169817601	0.0251588292600101	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0129300999773938	0.0380622765663975	0.0251566207852697	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00508840552528462	0.0381550126130477	0.0252265823821105	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.00729835117608753	0.0377579242057794	0.024936278420112	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0225969301640742	0.0377594184223328	0.0249365929065818	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0392109475759648	0.0379297609397821	0.0250205528723305	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.0153839870045987	0.038544396040739	0.0253749963078829	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.0133109419356215	0.0385410008551493	0.0253731357347083	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00473963334852974	0.0385579905356422	0.0254310739043736	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00290557105141443	0.0383494558345594	0.0253185112788681	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.0135096072789675	0.0383500994226088	0.0253195893163821	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00403546863757344	0.0385118833883473	0.0254462868078498	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00596217620641133	0.0385109036575611	0.025444190651779	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00279414626300201	0.0384928592805087	0.0254219475003709	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0113706317623572	0.0384684327485255	0.0254020620682818	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00814570867243392	0.038433602540636	0.0253553122528136	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.000835471791749525	0.0382753008279851	0.0252214048811354	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00690150288137442	0.0382350107792259	0.0252154448267534	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.0055578692113072	0.0382358101883623	0.0252099757892987	2005-06-07	0	0	0	0	0	0	1	0
"5411"	0.00141409403719804	0.038226942304748	0.0251970186969663	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00855958793507352	0.0382124222445234	0.0251996170224613	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.00361284700418064	0.0382090531198598	0.0251855498711724	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.0136339489149863	0.0382077963792695	0.0251883045706803	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.00679373906707785	0.0382508375095697	0.0252031874945969	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.0125152331050475	0.0382983165061041	0.0252416432798307	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00580239411661357	0.0383051422222759	0.0252260889150853	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00260579085871449	0.0382461239210006	0.0251709899574359	2005-06-17	0	0	0	0	0	0	1	0
"5419"	0	0.0382450205451949	0.0251763182555263	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.00530385489806648	0.0382494782360389	0.025190246862346	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00605926449910101	0.0382447234918532	0.025182021531558	2005-06-22	0	0	0	0	0	0	1	0
"5422"	0.00791134551453094	0.0375972570199108	0.0247956693212665	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.00835892300885517	0.0375976570194821	0.0247957916538442	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.0408919466031069	0.037616848363365	0.0248105507808613	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0256675194758763	0.0387048221751156	0.0255959573077895	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.0077572827964634	0.0388845739897387	0.0256731213149312	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0082797161133537	0.0389530723582312	0.0257294454273911	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00683624700500113	0.0389954127026292	0.0257626497484692	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00810564882568084	0.0390593086520509	0.0258177088446901	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0131176064003983	0.0388169654442212	0.0256222242482461	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.00327715649103734	0.0389690260346361	0.0257523430975852	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0109596526630537	0.0389525705272098	0.0257389327523793	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00980795954396123	0.0389472789938089	0.0257169556914783	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.000689179903225929	0.0387494595306543	0.0255511886299635	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.000574349564924227	0.0387620891023207	0.0255689476922029	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.005839599808651	0.0387700336364747	0.025578755340408	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0103357158388862	0.0385942958454172	0.0254354646422824	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00668898815079665	0.0386065552873251	0.0254318279180186	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.000341316346677723	0.0385129477103035	0.0253612243185136	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00635210847283617	0.038493628709459	0.0253445226309396	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0190634161838473	0.038259259440591	0.0251579413898747	2005-07-21	0	0	0	0	0	0	1	0
"5442"	-0.00161476390334943	0.0385118538297608	0.0253456544739892	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0162926913678426	0.0385098205527394	0.0253614805204979	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00978608293229484	0.0387301486795369	0.0255308697648632	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.00475060275859786	0.0385156193815228	0.0254402646129885	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00593473551981453	0.0385337950540713	0.025455226044402	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00831852687509087	0.0384983427512019	0.0254406905052563	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0112805708387815	0.0384269587076999	0.0253871197677184	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0352161590808729	0.0385547722110927	0.025494621022668	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.0126195596581003	0.0384897127626786	0.0253663541472413	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0199867215529588	0.0380630078032419	0.0250321044168486	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00199729843756889	0.0383704595295313	0.0252761564336232	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00850365346311683	0.0383586817237284	0.0252878949786025	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00726150443915459	0.0383700191357073	0.0252965832529834	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.012019375465784	0.0383206868304054	0.0252591176436422	2005-08-10	0	0	0	0	0	0	1	0
"5456"	-0.00898827865894676	0.0384605082502988	0.0253705655415968	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00464718948128657	0.0382128332186411	0.0252576311701942	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00720613805368418	0.0382286476866183	0.0252706422990227	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0168133064160468	0.0381160214245632	0.0252115737778775	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.0104504558948504	0.0383376711144386	0.0253938178289191	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00970760579259536	0.0384410003084214	0.0254876053488726	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00496648649365846	0.038420244201773	0.0254550289508525	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.0134078820820717	0.0384588966164176	0.0254969528033	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00265268898052498	0.0386129220702034	0.0256277842463746	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.00806252792762999	0.0386013104718451	0.0256397246397695	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.0021307271331283	0.0386015198997968	0.0256289036607104	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00187981758470371	0.0383866687906648	0.02546138740961	2005-08-26	0	0	0	0	0	0	1	0
"5468"	-0.00351847560767678	0.0383976607223707	0.0254815593445842	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0144544167401597	0.0384067375448946	0.0255059136816677	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.00776035953618625	0.0385775535277259	0.0256494509581941	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.00839913311268102	0.0385832159681917	0.0256451055633095	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.0158437010334998	0.0386621257434378	0.0257156371489832	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.011745859468707	0.0388649439832902	0.0258744226139792	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.0110968880655678	0.0382221672220165	0.0253883594980127	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.0185119054202624	0.0383243761322097	0.0254840246423987	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.000127364198096022	0.0384235731174624	0.0255231660861707	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.0186732652656214	0.0384292060171531	0.0255293987663643	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00904074465214907	0.038535619965374	0.025586164780331	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.0100146618830103	0.0386103853959432	0.0256602371714919	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.00571684209597886	0.0386638756900089	0.0257015707568762	2005-09-15	0	0	0	0	0	0	1	0
"5481"	-0.00609912945329464	0.0385490474568533	0.02564241833713	2005-09-16	0	0	0	0	0	0	1	0
"5482"	0.0616587093264377	0.0385045765375873	0.0256439286994044	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0422210154339625	0.0402049336838077	0.026686631278018	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00752826642079152	0.0412832363644259	0.0274630293702835	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0193333118705541	0.0413431403510173	0.0275232482379025	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00394526464146922	0.0414181877824928	0.0275406103682957	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.000983888899933442	0.0414177790432906	0.0275417911784768	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.0030684283050145	0.0412447356802932	0.0274055153181473	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0036832454162964	0.0412450646345369	0.0274062209517057	2005-09-28	0	0	0	0	0	0	1	0
"5490"	-0.00246305543239775	0.041230491756256	0.0274196556237607	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00712621273504303	0.0412376585903642	0.0274260449024993	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00756193382661393	0.0412286468858902	0.0274090050102531	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.00424371658400916	0.0412343550036688	0.0274090527333421	2005-10-04	0	0	0	0	0	0	1	0
