""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"835"	-0.0420819192934399	0.0622817395116126	0.0412910514467336	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.00855922833471627	0.0630323185766914	0.0418448498860966	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0405852958154552	0.0630125904010704	0.041818188255674	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.00593475257701451	0.0637155474162452	0.0423403660789717	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0240975164245879	0.0637441748162001	0.0423652737745489	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.0240975164245879	0.0640137329415921	0.0425727454997412	1987-04-27	0	0	0	0	0	0	1	0
"841"	-0.0119761215848673	0.0640851577291498	0.0425838607240026	1987-04-28	0	0	0	0	0	0	1	0
"842"	0	0.0641804518038454	0.0426633079607391	1987-04-29	0	0	0	0	0	0	1	0
"843"	0	0.0640771954846649	0.0425776752636428	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.0441897831055071	0.0640500551544028	0.0425532156518165	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.00287775769292894	0.0644792784575176	0.0427776631161062	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0114286291789007	0.0642090377618161	0.0425636378435671	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.00569803739983297	0.064200921659153	0.0425429490219656	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.00285312642455571	0.0642069250358755	0.0425479827520296	1987-05-07	0	0	0	0	0	0	1	0
"849"	-0.00285312642455573	0.0641543375714842	0.0425003350187326	1987-05-08	0	0	0	0	0	0	1	0
"850"	0.0169976246752169	0.0641397166581801	0.0424877594833559	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.00839163300578298	0.0641707746541278	0.0424923562304546	1987-05-12	0	0	0	0	0	0	1	0
"852"	0.0165750118205371	0.0641477508176263	0.0424635906308692	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.0136056430908031	0.0641170081348434	0.0424120553267423	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0136056430908031	0.0641142453715795	0.0423920177853638	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0193643735352615	0.0642410199944269	0.0424968293766878	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0457222792864104	0.0644023387492624	0.0426211584258999	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00881060372428128	0.0652087103009999	0.0432479022645826	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.00588238636133992	0.0652567484695435	0.0433134467526352	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.00875915413939459	0.0650823469323758	0.0432299351116701	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0229894839435148	0.0650837505625389	0.0432275132325229	1987-05-26	0	0	0	0	0	0	1	0
"861"	0	0.0651147028045651	0.0432090050102166	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00566575363685884	0.065127681177119	0.043223918353493	1987-05-28	0	0	0	0	0	0	1	0
"863"	-0.00566575363685883	0.0650973716020546	0.0431919858700315	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.0114286291789008	0.0651241279375212	0.0432152784265219	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.0144721236065569	0.0651100766705414	0.0432043344311625	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0230558418101804	0.0652451986864737	0.0433284099181605	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.00568184938104035	0.0652295417080418	0.0432723695588152	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.0229237046634097	0.0650163473425232	0.0430971428290006	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.0172418552823693	0.0651263987495391	0.0431792351917125	1987-06-08	0	0	0	0	0	0	1	0
"870"	0.022536131256444	0.0650454467958722	0.043137035037762	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.00832179911526604	0.0650902755199891	0.0431324354544724	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.0137176281571413	0.065058250682098	0.0430956807237936	1987-06-11	0	0	0	0	0	0	1	0
"873"	0.00814122763893279	0.0649840260257984	0.0430149205225198	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.0160860905083812	0.0649585130974574	0.0430086586235809	1987-06-15	0	0	0	0	0	0	1	0
"875"	0.00530506731964039	0.0649681208470761	0.0429935371621907	1987-06-16	0	0	0	0	0	0	1	0
"876"	0.0389153924981485	0.0649689892199882	0.0429955660940458	1987-06-17	0	0	0	0	0	0	1	0
"877"	-0.0205662471744445	0.0652741091787879	0.0431635347099713	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.00782270263085228	0.0655092945058541	0.0433517838166956	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0283889498052968	0.0655740535436604	0.0434095378147587	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.00254773525395532	0.0648699362917245	0.0428430634722546	1987-06-23	0	0	0	0	0	0	1	0
"881"	0.0101523999876208	0.062575678489258	0.0412148855015031	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.00503772116218382	0.0616105917629481	0.0404960397050463	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.0332086330702938	0.0613415177715981	0.0403588489302269	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00259399770102173	0.0618129278703398	0.0407074526235753	1987-06-29	0	0	0	0	0	0	1	0
"885"	-0.026248210344366	0.0617849278838249	0.0407091894046367	1987-06-30	0	0	0	0	0	0	1	0
"886"	0.007947038631845	0.0621350234681943	0.0409773238750517	1987-07-01	0	0	0	0	0	0	1	0
"887"	-0.00264197131220461	0.0614131184297989	0.0404331623997284	1987-07-02	0	0	0	0	0	0	1	0
"888"	0.0235305186923399	0.0614058815516914	0.0404269526106588	1987-07-06	0	0	0	0	0	0	1	0
"889"	-0.00518137336863596	0.0608197360649543	0.0399550464120586	1987-07-07	0	0	0	0	0	0	1	0
"890"	-0.00260074402884602	0.0608546780341656	0.0399852344638977	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.0103627266704269	0.0608843233465184	0.0400135603732732	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0102565292789081	0.0605729256951916	0.0397614436686811	1987-07-10	0	0	0	0	0	0	1	0
"893"	-0.0076824734869531	0.0604946215030758	0.0396851141708319	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.0228725946367576	0.0603884483510026	0.0396034889570119	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0151901211498046	0.0604582476949897	0.0396246934051655	1987-07-15	0	0	0	0	0	0	1	0
"896"	-0.0102565292789082	0.0603833808324331	0.039642300864812	1987-07-16	0	0	0	0	0	0	1	0
"897"	0	0.0604122747481013	0.0397057680875171	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.00776198264158097	0.0604263860504216	0.0397301616497692	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.0157071740114993	0.0604852977204535	0.0397994991157606	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.00264197131220461	0.0605903815874477	0.0398806178505523	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.015748401294858	0.0606056195909233	0.0398942941901824	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.00778211739748195	0.060062565363826	0.0394665940915637	1987-07-24	0	0	0	0	0	0	1	0
"903"	0.00258060927294502	0.0599852819112259	0.0393944948995272	1987-07-27	0	0	0	0	0	0	1	0
"904"	-0.0103627266704269	0.059516155171175	0.0391391421645562	1987-07-28	0	0	0	0	0	0	1	0
"905"	0.0103627266704269	0.0595072626111483	0.0391322493991974	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.020408929266529	0.059341010864835	0.0389876915146443	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.0175223563279142	0.0591585094651607	0.0388134406252749	1987-07-31	0	0	0	0	0	0	1	0
"908"	-0.0200508535453561	0.0589430556943725	0.0386206227340458	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.0334651173215202	0.0590747432156279	0.0387192645645418	1987-08-04	0	0	0	0	0	0	1	0
"910"	0.0130040759994883	0.0594569829639993	0.0389970459343571	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0153848738058086	0.0585107945592949	0.0382891799432552	1987-08-06	0	0	0	0	0	0	1	0
"912"	0.0350035869818405	0.0573862203601151	0.0376074624244167	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0479708801351188	0.0575979154830819	0.0377277242309629	1987-08-10	0	0	0	0	0	0	1	0
"914"	-0.009411860611698	0.0578411990435914	0.0378763547676195	1987-08-11	0	0	0	0	0	0	1	0
"915"	-0.00473935876690524	0.0578625507256185	0.0378931362701944	1987-08-12	0	0	0	0	0	0	1	0
"916"	-0.00954663907529595	0.0579101778110408	0.0379361955376602	1987-08-13	0	0	0	0	0	0	1	0
"917"	-0.00722022693431794	0.0580063597911691	0.0380179843736289	1987-08-14	0	0	0	0	0	0	1	0
"918"	-0.0294138839591956	0.0580376616937565	0.038043476476437	1987-08-17	0	0	0	0	0	0	1	0
"919"	0	0.0585011668561334	0.0383963315094293	1987-08-18	0	0	0	0	0	0	1	0
"920"	0	0.0585013621291442	0.038416277898136	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0148151275445782	0.0582165941875403	0.0381968990986222	1987-08-20	0	0	0	0	0	0	1	0
"922"	0.00732601843184746	0.0581125461785052	0.0380926566472828	1987-08-21	0	0	0	0	0	0	1	0
"923"	-0.00732601843184743	0.0580927790659526	0.0380697004232903	1987-08-24	0	0	0	0	0	0	1	0
"924"	0.0145987564146174	0.0572928349597699	0.0374899046096578	1987-08-25	0	0	0	0	0	0	1	0
"925"	-0.00241834586401289	0.0570465900556209	0.0373534132336789	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0195605812794541	0.0570812961715631	0.0373899591415603	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.00247215341596689	0.0572114941741762	0.0374874382234878	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.00995035910900986	0.0572404315244101	0.0375253509785192	1987-08-31	0	0	0	0	0	0	1	0
"929"	-0.0125787745440752	0.0559589187181214	0.0367789792106012	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.0101782340326594	0.0560914922507244	0.0368887806719571	1987-09-02	0	0	0	0	0	0	1	0
"931"	0	0.0561908696215131	0.0369826457364749	1987-09-03	0	0	0	0	0	0	1	0
"932"	0.005102066516436	0.0557612642414652	0.0366587500404007	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.00766285040193984	0.0557224705248011	0.0366212842825764	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.020726099403357	0.0549821245025724	0.0360845554880255	1987-09-09	0	0	0	0	0	0	1	0
"935"	0.0181587410643884	0.0550163954817492	0.0361097074701946	1987-09-10	0	0	0	0	0	0	1	0
"936"	0.0178348734745738	0.055054447395812	0.0361260330009371	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.00503772116218382	0.0550925567374414	0.0361326003271634	1987-09-14	0	0	0	0	0	0	1	0
"938"	-0.0228725946367577	0.0550450355309664	0.0361192338191503	1987-09-15	0	0	0	0	0	0	1	0
"939"	-0.00774204073251444	0.0553516057695361	0.0363538824435372	1987-09-16	0	0	0	0	0	0	1	0
"940"	-0.00519474172986758	0.055423627415386	0.0364269560063113	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00522195860200632	0.0552372119265608	0.0363532100988703	1987-09-18	0	0	0	0	0	0	1	0
"942"	-0.0319176005208733	0.055283399493931	0.0364050919371482	1987-09-21	0	0	0	0	0	0	1	0
"943"	0.0319176005208732	0.0555410070696344	0.0365907890484642	1987-09-22	0	0	0	0	0	0	1	0
"944"	-0.00524937066090239	0.055608331287266	0.0365735924339932	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.0336383204661992	0.0556609469023545	0.0366253277823166	1987-09-24	0	0	0	0	0	0	1	0
"946"	-0.0128042645328636	0.0556910792668995	0.0365760255152475	1987-09-25	0	0	0	0	0	0	1	0
"947"	0.0254466504287129	0.0552348346228442	0.0362444665224562	1987-09-28	0	0	0	0	0	0	1	0
"948"	-0.0151901211498046	0.0552702954428007	0.0362642046633848	1987-09-29	0	0	0	0	0	0	1	0
"949"	0	0.0554315112158256	0.0363918286975273	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0251902330235021	0.0554453965295595	0.036406034128513	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.0269955380951826	0.0555584328800691	0.0364623577455885	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.00483094079201991	0.0556577565535557	0.036487450918612	1987-10-05	0	0	0	0	0	0	1	0
"953"	-0.00725523319451802	0.0555828363337328	0.036460306501291	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.00243009971625895	0.0549027346184674	0.0360876237333334	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.032141257850123	0.0544963380216894	0.0357833456523553	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.0151901211498046	0.0550147632412895	0.0361667021553997	1987-10-09	0	0	0	0	0	0	1	0
"957"	0.0126744328946717	0.055030568214663	0.0361785668902009	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0125158001288304	0.054663198032689	0.035883225770329	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0354467623024102	0.054632792962603	0.0358413386372772	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0103627266704269	0.0551170152757011	0.0361912359211595	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0673202140342199	0.0552085366757061	0.0362660140021835	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.241415296365393	0.0571415722417205	0.0376376982013542	1987-10-19	0	0	0	0	0	0	1	0
"963"	0	0.0760503181240711	0.0505463675787161	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.135745235574533	0.0760078023424873	0.0505477939880792	1987-10-21	0	0	0	0	0	0	1	0
"965"	-0.0772087462501649	0.08024273002704	0.0532140923111381	1987-10-22	0	0	0	0	0	0	1	0
"966"	0	0.0820306496463954	0.054497790587478	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0946414705155043	0.0820423532633838	0.0545104006168917	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0684678613636115	0.0846479499429868	0.0563760923960557	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.00790520220527686	0.0859633336591897	0.0573810135936837	1987-10-28	0	0	0	0	0	0	1	0
"970"	0.0689929355462119	0.0859700415846152	0.0573866984919754	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.00738012802267664	0.0868227116666595	0.0578898238036938	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0254097237303014	0.0867077774892388	0.0577849379610855	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0552627716642971	0.0867776441205419	0.0578067428259264	1987-11-03	0	0	0	0	0	0	1	0
"974"	-0.038614813429616	0.0876991343090113	0.058489373308928	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0536527338190334	0.0882070196472854	0.0588837111801591	1987-11-05	0	0	0	0	0	0	1	0
"976"	0	0.0886867992228806	0.059135910338938	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.00749069307984814	0.0886842453209369	0.0591570756025384	1987-11-09	0	0	0	0	0	0	1	0
"978"	0.0149256926017498	0.0887409328224163	0.0592138642511521	1987-11-10	0	0	0	0	0	0	1	0
"979"	0.0291991113716119	0.088751154880031	0.0592096809052339	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0491327073276204	0.0886149657471528	0.0590482896198088	1987-11-12	0	0	0	0	0	0	1	0
"981"	-0.0103270838220581	0.0888818913628015	0.0591417880305483	1987-11-13	0	0	0	0	0	0	1	0
"982"	0.00689659839132287	0.088586224353417	0.0589163375767951	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.00689659839132293	0.0880272144539233	0.0584812290571071	1987-11-17	0	0	0	0	0	0	1	0
"984"	0.00345418492617094	0.0878539899713479	0.0584289586577758	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.0494800771438303	0.0878542890073281	0.0584293230019124	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0215062665542983	0.0885508568205836	0.0589968263573822	1987-11-20	0	0	0	0	0	0	1	0
"987"	0.027973810589532	0.0885897836998921	0.0590078311128612	1987-11-23	0	0	0	0	0	0	1	0
"988"	-0.017391732248469	0.0886717775258997	0.0590295779656308	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.0104712695234346	0.0888111021473438	0.0591455759685707	1987-11-25	0	0	0	0	0	0	1	0
"990"	-0.013986160772861	0.0887567181713843	0.0590861785105459	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0505522963054496	0.088792807898723	0.059165306696614	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.022472919911319	0.0895905191373732	0.0597683660126594	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.00378079898581905	0.089755409242322	0.059939130674803	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.0582688689632229	0.0894827736213289	0.0597171713089816	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.00400810197327981	0.0904435717412885	0.0604656789915868	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.0470675092611618	0.0903388138769288	0.0603792033835837	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.0264665830789394	0.0906724662595489	0.0605383275565588	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.0438026208144698	0.0906404560999302	0.0604636660120027	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0363676212925681	0.0908713992819389	0.0605497250713207	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0	0.0913228580049243	0.0609034046850603	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.0575698885547583	0.0913071992728172	0.0608884403482085	1987-12-14	0	0	0	0	0	0	1	0
"1002"	-0.0247800368017803	0.0916039676148099	0.0609767341396371	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0.0591476574233578	0.0918513889412017	0.0611792166926591	1987-12-16	0	0	0	0	0	0	1	0
"1004"	0.0332256262412867	0.0923973601658767	0.0614635032028373	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0509664765929604	0.0924062758483435	0.061406287997944	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.0154086151684855	0.0926642861515346	0.0614908761060732	1987-12-21	0	0	0	0	0	0	1	0
"1007"	-0.0123078823907229	0.0926670898289465	0.0614911051304625	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0.0153612756926355	0.0927648366889019	0.0615773301572493	1987-12-23	0	0	0	0	0	0	1	0
"1009"	-0.00305339330191259	0.0926475532792423	0.0614598127048273	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0279088130665887	0.0926750152088998	0.061486927377503	1987-12-28	0	0	0	0	0	0	1	0
"1011"	-0.00314956326339182	0.0929473661767902	0.0617007841092647	1987-12-29	0	0	0	0	0	0	1	0
"1012"	0.021841641885606	0.0929781462905037	0.0617443903903445	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.00615388325945065	0.0929087736688185	0.0617105868609701	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0.0121953078208685	0.092891429648349	0.0616908112835831	1988-01-04	0	0	0	0	0	0	1	0
"1015"	-0.00607906333403194	0.0928929602952229	0.0616890974599453	1988-01-05	0	0	0	0	0	0	1	0
"1016"	-0.0309622063685013	0.0928534795546673	0.0617108808649718	1988-01-06	0	0	0	0	0	0	1	0
"1017"	0.0248459618816649	0.0932075304363656	0.0620053248047852	1988-01-07	0	0	0	0	0	0	1	0
"1018"	-0.0665855184793411	0.0932069302599859	0.0619630343415581	1988-01-08	0	0	0	0	0	0	1	0
"1019"	0.0258913744362991	0.0944590228409836	0.0628898326470685	1988-01-11	0	0	0	0	0	0	1	0
"1020"	0.00318974926045016	0.0944862815121796	0.0628690086859996	1988-01-12	0	0	0	0	0	0	1	0
"1021"	-0.022545247292197	0.0944720106137801	0.062881049480934	1988-01-13	0	0	0	0	0	0	1	0
"1022"	-0.0230652823207902	0.0946725135889078	0.0630446613435737	1988-01-14	0	0	0	0	0	0	1	0
"1023"	0.0198026838190569	0.09483949961749	0.0632203114189585	1988-01-15	0	0	0	0	0	0	1	0
"1024"	-0.00327327790281899	0.0947647362805685	0.0631273408835113	1988-01-18	0	0	0	0	0	0	1	0
"1025"	0.00978797727559551	0.0947901091471926	0.0631528070274577	1988-01-19	0	0	0	0	0	0	1	0
"1026"	-0.016366966714902	0.0947826830915312	0.0631389585730274	1988-01-20	0	0	0	0	0	0	1	0
"1027"	0.045168982773591	0.0949225411619952	0.0632664222942818	1988-01-21	0	0	0	0	0	0	1	0
"1028"	0.00628923791469435	0.0952061049834831	0.0634071126635538	1988-01-22	0	0	0	0	0	0	1	0
"1029"	0.0186341325965261	0.0951896919504124	0.0634121700047774	1988-01-25	0	0	0	0	0	0	1	0
"1030"	-0.0217738072478287	0.0952020201747594	0.0634154451728676	1988-01-26	0	0	0	0	0	0	1	0
"1031"	-0.0222584786457565	0.0953124672531818	0.0635021121751741	1988-01-27	0	0	0	0	0	0	1	0
"1032"	0.00960004574482966	0.0955065578585394	0.0636849584103719	1988-01-28	0	0	0	0	0	0	1	0
"1033"	0.0496997026034602	0.0954989643163231	0.0636710030814675	1988-01-29	0	0	0	0	0	0	1	0
"1034"	-0.00303485972632386	0.0958476604820457	0.0638405480673071	1988-02-01	0	0	0	0	0	0	1	0
"1035"	0.00907719123201245	0.0954907270535772	0.063675835644356	1988-02-02	0	0	0	0	0	0	1	0
"1036"	-0.00907719123201246	0.0954155352373344	0.0636503951076474	1988-02-03	0	0	0	0	0	0	1	0
"1037"	0.00907719123201245	0.095051241203827	0.0633720871553974	1988-02-04	0	0	0	0	0	0	1	0
"1038"	-0.00301665429231102	0.0950488985795282	0.0633658799103751	1988-02-05	0	0	0	0	0	0	1	0
"1039"	0	0.0950500246556359	0.0633669228884699	1988-02-08	0	0	0	0	0	0	1	0
"1040"	-0.0030256772133776	0.0950671099912861	0.0633894882716352	1988-02-09	0	0	0	0	0	0	1	0
"1041"	0.0386377486975679	0.0950683583041288	0.0633906454954341	1988-02-10	0	0	0	0	0	0	1	0
"1042"	0.0259007527854577	0.0952422236167446	0.0634546900607698	1988-02-11	0	0	0	0	0	0	1	0
"1043"	0.0444517924799249	0.0950830034389197	0.0633688196455073	1988-02-12	0	0	0	0	0	0	1	0
"1044"	0.00542008271258213	0.0953079803813341	0.0634909142180469	1988-02-16	0	0	0	0	0	0	1	0
"1045"	-0.00542008271258219	0.0953105199685201	0.0634957910626958	1988-02-17	0	0	0	0	0	0	1	0
"1046"	-0.021978873296554	0.0951607121677599	0.0633753149000925	1988-02-18	0	0	0	0	0	0	1	0
"1047"	0.0300979739183467	0.0949990358875421	0.0632539493701142	1988-02-19	0	0	0	0	0	0	1	0
"1048"	0.026597296367473	0.0950624480545213	0.0632522388528027	1988-02-22	0	0	0	0	0	0	1	0
"1049"	0.0233473856475469	0.0950371795212712	0.063239559045349	1988-02-23	0	0	0	0	0	0	1	0
"1050"	-0.00514141413092381	0.0949674613399163	0.0631440190041908	1988-02-24	0	0	0	0	0	0	1	0
"1051"	-0.0234691566530803	0.094994170293247	0.0631686736702316	1988-02-25	0	0	0	0	0	0	1	0
"1052"	-0.013280399858545	0.0947880098613908	0.0630151339319078	1988-02-26	0	0	0	0	0	0	1	0
"1053"	0.0263868298411983	0.0948072505049879	0.0630306750093032	1988-02-29	0	0	0	0	0	0	1	0
"1054"	0	0.0948658316109466	0.0630419081039503	1988-03-01	0	0	0	0	0	0	1	0
"1055"	-0.00260761585768945	0.0948851940505271	0.0630660203199923	1988-03-02	0	0	0	0	0	0	1	0
"1056"	0.00260761585768939	0.0949071513900882	0.0630878438746564	1988-03-03	0	0	0	0	0	0	1	0
"1057"	-0.0104713292629088	0.094824827060581	0.0630146152672282	1988-03-04	0	0	0	0	0	0	1	0
"1058"	0.0104713292629088	0.0948997404358985	0.0631008397750835	1988-03-07	0	0	0	0	0	0	1	0
"1059"	-0.00260761585768945	0.0948902907678138	0.0630842337422133	1988-03-08	0	0	0	0	0	0	1	0
"1060"	-0.018445852756809	0.0948534999434064	0.063052133199594	1988-03-09	0	0	0	0	0	0	1	0
"1061"	-0.024227318147314	0.0949896194188435	0.0631636870672867	1988-03-10	0	0	0	0	0	0	1	0
"1062"	-0.00546441545187027	0.0949274845896991	0.0631169485521404	1988-03-11	0	0	0	0	0	0	1	0
"1063"	0.00546441545187036	0.0949724602290359	0.0631618370120138	1988-03-14	0	0	0	0	0	0	1	0
"1064"	0.00814122763893279	0.0949749554987154	0.0631713455697045	1988-03-15	0	0	0	0	0	0	1	0
"1065"	0.00539086371421335	0.0948210143132447	0.063106098320984	1988-03-16	0	0	0	0	0	0	1	0
"1066"	0.0291410795509769	0.0948136322060367	0.0631156064682305	1988-03-17	0	0	0	0	0	0	1	0
"1067"	-0.00261434274431688	0.0948993488442387	0.0631443679185815	1988-03-18	0	0	0	0	0	0	1	0
"1068"	-0.0131754125114053	0.0949113545012735	0.0631558558366125	1988-03-21	0	0	0	0	0	0	1	0
"1069"	0	0.0948503842507518	0.0631078277226344	1988-03-22	0	0	0	0	0	0	1	0
"1070"	0.0183973711134117	0.0948503842507518	0.0631078277226344	1988-03-23	0	0	0	0	0	0	1	0
"1071"	-0.00522195860200632	0.0946171263516697	0.0628950241384033	1988-03-24	0	0	0	0	0	0	1	0
"1072"	-0.00788447138064707	0.0945448970832324	0.0628352772402101	1988-03-25	0	0	0	0	0	0	1	0
"1073"	-0.0349028320302091	0.094607023964909	0.0628946688011449	1988-03-28	0	0	0	0	0	0	1	0
"1074"	0.00272847525105009	0.0949404325144801	0.0631482433569442	1988-03-29	0	0	0	0	0	0	1	0
"1075"	-0.0137176281571413	0.0949309674708056	0.0631382938227281	1988-03-30	0	0	0	0	0	0	1	0
"1076"	-0.00832179911526614	0.0949709212719888	0.0632204965706885	1988-03-31	0	0	0	0	0	0	1	0
"1077"	-0.0253892576809998	0.0948900533161139	0.0632247390261922	1988-04-04	0	0	0	0	0	0	1	0
"1078"	0.014184626639763	0.0951171931244484	0.0634063318485974	1988-04-05	0	0	0	0	0	0	1	0
"1079"	0.0521380152342584	0.0950911799526943	0.0633982049731786	1988-04-06	0	0	0	0	0	0	1	0
"1080"	0.0159155005782897	0.0952605069449776	0.0634094483541427	1988-04-07	0	0	0	0	0	0	1	0
"1081"	0.0130720732917548	0.0952051503894853	0.0633405708613178	1988-04-08	0	0	0	0	0	0	1	0
"1082"	0.0103360384335361	0.0950944970719613	0.0632313342610541	1988-04-11	0	0	0	0	0	0	1	0
"1083"	0.00512814222447239	0.0948794573880015	0.0630448979905851	1988-04-12	0	0	0	0	0	0	1	0
"1084"	-0.00770219801642758	0.0948629573526338	0.0630528861219575	1988-04-13	0	0	0	0	0	0	1	0
"1085"	-0.0314161952849254	0.0948784426583558	0.0630661662807182	1988-04-14	0	0	0	0	0	0	1	0
"1086"	-0.0133870725991708	0.0946646088641949	0.0629095711666136	1988-04-15	0	0	0	0	0	0	1	0
"1087"	-0.0108402455481432	0.0947777939390873	0.0630142626534339	1988-04-18	0	0	0	0	0	0	1	0
"1088"	-0.00272847525105004	0.0943230181423635	0.0626717752005485	1988-04-19	0	0	0	0	0	0	1	0
"1089"	-0.0165292531191534	0.0943036793123529	0.0626546145257009	1988-04-20	0	0	0	0	0	0	1	0
"1090"	0.00554010021306217	0.0942052847854065	0.0625789994740167	1988-04-21	0	0	0	0	0	0	1	0
"1091"	0.0245578737052845	0.094162361612858	0.0625752516160263	1988-04-22	0	0	0	0	0	0	1	0
