""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2502"	-0.00911583340800949	0.116295193635921	0.0543324780909975	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0240975515790605	0.116316960729101	0.0543455111514024	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.0170297398448024	0.115713770878485	0.0542074559381219	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.00191022025611924	0.115918027848424	0.0543242123416176	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.0226852828310837	0.115940340873321	0.054344099447839	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.0074488240129907	0.115846982314408	0.0542147617554482	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.0202027073175195	0.115846165245171	0.0542147842495981	1993-11-29	0	0	0	0	0	0	1	0
"2509"	0.0392207131532813	0.113854354461363	0.0533582787273872	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0	0.11447492542639	0.0536144051055713	1993-12-01	0	0	0	0	0	0	1	0
"2511"	-0.00701757265864653	0.114486311373789	0.0536296132135096	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00351494210744459	0.114551160847237	0.0536945985389774	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.010582109330537	0.114524155729087	0.0536695503288949	1993-12-06	0	0	0	0	0	0	1	0
"2514"	-0.0178895647507751	0.114661094852785	0.0537712301762827	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.0072464085207672	0.114708513737458	0.0537972796276117	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.00729930248161161	0.11474248348195	0.0538187884598896	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00182982667707616	0.114826698218451	0.053883884299666	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0.0234879813072138	0.114528193311976	0.0537919356204034	1993-12-13	0	0	0	0	0	0	1	0
"2519"	0.0212022076506029	0.114732280064406	0.0538295687182007	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.0265737514525139	0.11486614247642	0.053876984480534	1993-12-15	0	0	0	0	0	0	1	0
"2521"	-0.0144667984177534	0.115221114896176	0.0540676185406623	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.0108696722369039	0.11535042341012	0.0541927818699083	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00539084863487637	0.115372080621158	0.0541801570283219	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.0071428875123802	0.115050589095575	0.0539782438473235	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.00885745383406102	0.114896762375617	0.0538660584731169	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0124225199985572	0.114906348546201	0.0538665550595253	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.0124225199985571	0.114813101574281	0.0538143054394091	1993-12-27	0	0	0	0	0	0	1	0
"2528"	0	0.114619566876239	0.0537452135547963	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.00176211499339922	0.114603777577712	0.0537329113570801	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00351494210744459	0.114253639003797	0.0536205065043257	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00527705710084378	0.11414248188146	0.0535415718419761	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0160003413464412	0.114199322902034	0.0535890680026452	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.00179372245402688	0.11440313104794	0.0537474267436718	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0177940638004681	0.114378710726964	0.0537302994871804	1994-01-05	0	0	0	0	0	0	1	0
"2535"	0.0226687998127129	0.114250936569593	0.0535993077778578	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.00172265331144616	0.114322082718942	0.0535613882496937	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.0136754267996755	0.11420830761083	0.0534845536625094	1994-01-10	0	0	0	0	0	0	1	0
"2538"	-0.0119557359201489	0.113586508364469	0.0532374437497367	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.0354467489957477	0.11374137566091	0.05335460268215	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0.00165700120762961	0.114391250296115	0.0535924453449606	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.00660068403135209	0.114383962740858	0.0535855049215071	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.0149132838507176	0.114384055398944	0.0535854879303518	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.00502093105009957	0.114371585320799	0.0535785525022602	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.00336134770270488	0.114400368043719	0.0535980836327208	1994-01-19	0	0	0	0	0	0	1	0
"2545"	-0.010152371464018	0.114426236726005	0.0536174137405465	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.0383700112729684	0.114534188544046	0.0536852386573907	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0231798457789932	0.115299536334754	0.0539716764187771	1994-01-24	0	0	0	0	0	0	1	0
"2548"	-0.0323432447202246	0.115763776022221	0.0542356955354864	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0103271141558495	0.116614942891016	0.0547256429627283	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.010221554071538	0.116522886157974	0.0546971504120405	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0.0168071183163812	0.116522477873972	0.0546708662615447	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0132452267500207	0.116548757677674	0.0546797264840761	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0	0.116247548389896	0.0545669675993035	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.00329489589685254	0.116211623170133	0.0545761030636231	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0	0.116023190855653	0.0544632390607795	1994-02-03	0	0	0	0	0	0	1	0
"2556"	0.0228394919698227	0.115620922734806	0.0542282745215053	1994-02-04	0	0	0	0	0	0	1	0
"2557"	-0.0113545421029258	0.115743584143204	0.0542202618100542	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.00162999221093097	0.115851940396999	0.0543224836787617	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00162733965937541	0.115668090103754	0.0542049742121927	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0.00324675609886987	0.114879042252575	0.0537634306916467	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.00487409575824541	0.114829526747023	0.0537237839619446	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00982004618097546	0.114882011268445	0.0537635898737347	1994-02-14	0	0	0	0	0	0	1	0
"2563"	0.00655740054615904	0.115009557844678	0.0538493536265175	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.00985229644301159	0.115001159784308	0.0538315705441396	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.00329489589685248	0.114976020800169	0.0538169339915695	1994-02-17	0	0	0	0	0	0	1	0
"2566"	0.00655740054615904	0.114892309145121	0.0538031301077383	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.00163265342388531	0.114738272401243	0.0537577766291699	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0	0.114214047844681	0.0534552908813188	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.00490597876885452	0.113261680495666	0.0529329587767248	1994-02-24	0	0	0	0	0	0	1	0
"2570"	-0.0115417604401715	0.113150452691899	0.0528663178707797	1994-02-25	0	0	0	0	0	0	1	0
"2571"	-0.00665559861173606	0.11325857813275	0.0529709391120923	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0185346502168225	0.113279086932113	0.0530233741719195	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.0085397615481345	0.11356399702029	0.0532256742514009	1994-03-02	0	0	0	0	0	0	1	0
"2574"	-0.00861331767811495	0.113335483611377	0.0531909361457105	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.00172860890061769	0.113356287847758	0.0532506509326263	1994-03-04	0	0	0	0	0	0	1	0
"2576"	-0.0227083993698124	0.113315103147633	0.0532184870837402	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.010657294473988	0.113422022346776	0.0532758828225728	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.0180185055026784	0.113111376728193	0.0531045927889142	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.00729930248161161	0.112353501586818	0.0528756817610168	1994-03-10	0	0	0	0	0	0	1	0
"2580"	-0.00919969689842349	0.112333143770167	0.0528632956350217	1994-03-11	0	0	0	0	0	0	1	0
"2581"	0.0434064522999593	0.112302563855653	0.0528453195216759	1994-03-14	0	0	0	0	0	0	1	0
"2582"	-0.00888894741724604	0.113344616741647	0.0532658482669735	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0264332570681554	0.113308154455013	0.0532443818095777	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00698083114134021	0.113113101412455	0.0530450457453298	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.00175284882741436	0.113116469081128	0.053047128639262	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.0141345109349048	0.113008457773153	0.0530373346897684	1994-03-21	0	0	0	0	0	0	1	0
"2587"	-0.00714288751238011	0.113209235781197	0.0531807865680699	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0.0195214717450199	0.113279871750549	0.0532292833693678	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.01952147174502	0.113439271298078	0.0532775258780251	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.00539084863487642	0.113758107250373	0.0534604378494183	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.00542006746933914	0.113667794995382	0.0534057959994185	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0054496047675647	0.113679187731477	0.0534132464864297	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0277026025493358	0.112249461644553	0.0526564539730718	1994-03-30	0	0	0	0	0	0	1	0
"2594"	0.0018709079358116	0.112758003914666	0.0529310404437275	1994-03-31	0	0	0	0	0	0	1	0
"2595"	-0.00938974034983903	0.112443556962283	0.0528319490799436	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0112571545246345	0.112559571214746	0.0529163061624306	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0.00558140983819527	0.112264327104315	0.0527139466233563	1994-04-06	0	0	0	0	0	0	1	0
"2598"	-0.00744882401299062	0.112256290150556	0.0526983893087584	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.0265167051426396	0.112340795660201	0.0527589902458093	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00384615858747828	0.112854562421547	0.0530920956073215	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.0171924005403728	0.11275114995728	0.0530893132826288	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.0552626786750495	0.112725236966117	0.0530171092823652	1994-04-13	0	0	0	0	0	0	1	0
"2603"	0.0195214717450199	0.113617049376184	0.0532552866536743	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.00175901540517956	0.113164100272451	0.0529446892367223	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.00352734051796841	0.113185864148682	0.0529637562874476	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.00176522552456915	0.113171510219887	0.0529542615610708	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.00176211499339922	0.1131205993358	0.0529162592416734	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.00876429799358826	0.112943769220357	0.0528031449058314	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0.00522194398115162	0.112954519932101	0.0527949398401205	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.0223185229556954	0.112641783807397	0.0525994648096717	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00338983375451152	0.112040810260614	0.0522040060297197	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0.00674538813953166	0.111939109295037	0.0521324384568705	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.0248975516217271	0.11182357972539	0.0521012525094139	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0	0.111995566658599	0.0521142128442302	1994-05-02	0	0	0	0	0	0	1	0
"2615"	0.0162605208717803	0.112007485733967	0.0521252361532046	1994-05-03	0	0	0	0	0	0	1	0
"2616"	-0.00485045413374947	0.112080398035773	0.0521255408838038	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.0246115785965668	0.111868090574991	0.0520027131051346	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0133781259461761	0.112381038629084	0.0522865658922725	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.00675678246287976	0.112372317530025	0.0523593720774082	1994-05-09	0	0	0	0	0	0	1	0
"2620"	-0.00680274732275252	0.110604591682036	0.051655991267002	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0102916860365476	0.110446474876585	0.0515648299312831	1994-05-11	0	0	0	0	0	0	1	0
"2622"	-0.0069204428445738	0.110275011874406	0.051469023431903	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.00696866931609332	0.110349026856765	0.0515186525137459	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.0052310494175525	0.110109302405098	0.0513828805495331	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00347222571074906	0.110102971043237	0.0513847576017417	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0239737508979987	0.110101115052259	0.0513818382470831	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0151136378100481	0.110300224476081	0.0514151294631642	1994-05-19	0	0	0	0	0	0	1	0
"2628"	-0.0033389012655146	0.110275901510762	0.0513558609465533	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0.00167084416481772	0.110216916183809	0.0513188994256911	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.00166805710069701	0.11022267592272	0.0513288239869492	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0.00166527931906125	0.110125958013676	0.0512634072796899	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.00332226219197786	0.110129030392367	0.0512667341969355	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0.0148150857851407	0.109963964088563	0.0512240826743451	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0	0.110000720796687	0.0512050343445022	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.0115038244814846	0.103468540431409	0.0479175645941001	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.0116377040802097	0.103452100613124	0.0479797642825289	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.0132892321186827	0.103644310907306	0.0481065999949764	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0	0.103459307837235	0.0479626545712741	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0	0.103230180715784	0.0478253990371049	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.0163669774642054	0.103064391187642	0.0477236043423291	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.0114286958236227	0.103117541387228	0.0477084678675518	1994-06-09	0	0	0	0	0	0	1	0
"2642"	-0.00824406977508207	0.103231110982138	0.0477745631264357	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.00824406977508206	0.103346657060685	0.0478642687835274	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0.0146701897477938	0.10327617553169	0.0478017983438465	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.0048661896511729	0.10334482437993	0.0478151601252269	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.0491772359760839	0.103396556102853	0.0478499092353507	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0298529631496812	0.104795930342682	0.0484209032319006	1994-06-17	0	0	0	0	0	0	1	0
"2648"	0.00318471606751992	0.105636060528405	0.0489048429719279	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0488696585849912	0.105620763845111	0.048890892509173	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0116183879538651	0.107647910097257	0.049959747414375	1994-06-22	0	0	0	0	0	0	1	0
"2651"	0.00329489589685248	0.107672306110515	0.0499639829356655	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0132452267500207	0.107649546418135	0.0499689028621791	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.00166805710069706	0.107389560567407	0.0498281153807536	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.0117549632314436	0.107279053315967	0.0498191659318468	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.00505477066162405	0.10746846711285	0.0499448936662822	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.00502934840500196	0.107461035990702	0.0499475071326067	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0	0.107348945392066	0.0498670483899807	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00335008688528197	0.106656315114585	0.0494820578956203	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.023770219333912	0.106165592367013	0.0493247637957197	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00684934184557477	0.10669675519468	0.0496208181357216	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.0259305799210024	0.106112332367283	0.0492785617707842	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.0230302472746992	0.106567794113266	0.0495942957722219	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.0126241532283964	0.0953125770288403	0.0445847471207199	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00363636764338387	0.0952812912269221	0.0446404167584403	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0180510316455685	0.0953200153064363	0.04467123831061	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.00357143236759718	0.0954787408453689	0.0447084219203243	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.00178412179350144	0.0952398408890573	0.0445586344939463	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.00711746776886395	0.0948666668427305	0.0443461798630252	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.0178895647507751	0.0948753446855737	0.0443452367824968	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.00361664047018855	0.0951551912352061	0.0445449714342808	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.0250460319260875	0.0950122130059399	0.0444602931080721	1994-07-22	0	0	0	0	0	0	1	0
"2672"	-0.0196259644567485	0.0953509017663781	0.0445876716377369	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0163491380015294	0.0955924899540939	0.0447188027260098	1994-07-26	0	0	0	0	0	0	1	0
"2674"	-0.0129034048359078	0.0956559943577222	0.0447533698414111	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0	0.0958594870322573	0.0448919459481905	1994-07-28	0	0	0	0	0	0	1	0
"2676"	-0.0130720815673528	0.0958681737032054	0.0449010435607665	1994-07-29	0	0	0	0	0	0	1	0
"2677"	-0.0383188643021367	0.0958979329626915	0.0449176270732511	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.025073637552116	0.0972517358813128	0.0456546290146187	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.0337110573423117	0.0975273152235995	0.0457621719493738	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00554018037561536	0.0981829406271257	0.0460262692829877	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00557104504945536	0.0974049134428595	0.0457459570894857	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.0150096626505653	0.0974184406058972	0.045787459299593	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00378788331693709	0.0972546683662485	0.04569923476418	1994-08-09	0	0	0	0	0	0	1	0
"2684"	-0.00189933580365252	0.0972147751482318	0.0456740394426595	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0211343120739737	0.097234334748158	0.0456968292118918	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0287101058824314	0.0976688413384981	0.0459660652528791	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0.0131210879626973	0.097670516627032	0.0459667699453154	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.0239201837176518	0.0970937382236948	0.0457334901260268	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.00724640852076725	0.0973288531351108	0.045825300613115	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.00361664047018855	0.097273769359503	0.0457708084559104	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00180995524523939	0.0972880481128391	0.045780786340229	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00362319236942028	0.0972885767220566	0.0457860165575747	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00542987759436924	0.0973164640570531	0.0458068541212455	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.0178895647507751	0.0972788855310978	0.0457688321899933	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.0106952891167479	0.0974391118211033	0.0458070666120995	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00179051077378829	0.0975814718748855	0.0458970167199264	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.00179051077378823	0.097575068586771	0.0458902140870852	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0035778213478839	0.0974479724704392	0.0458116425936107	1994-08-30	0	0	0	0	0	0	1	0
"2699"	0.0124225199985571	0.0963367134789569	0.0452052781893387	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.00353357258131113	0.0963223844015701	0.0451584723887841	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.001771479648382	0.0959271059618502	0.044936520826193	1994-09-02	0	0	0	0	0	0	1	0
"2702"	0.00353982670512399	0.0958659688530443	0.0448970497316214	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.001768347056742	0.0956463922861144	0.0448280242645911	1994-09-07	0	0	0	0	0	0	1	0
"2704"	0	0.095379224080175	0.0446722615775383	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0196610443991571	0.0953803804138331	0.0446869862243897	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0145457110023788	0.0956804392932854	0.0448515872090371	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0.0109290705321902	0.0934303139442709	0.0439409144345801	1994-09-13	0	0	0	0	0	0	1	0
"2708"	0.0179538036165958	0.0931456191571564	0.0437469076950952	1994-09-14	0	0	0	0	0	0	1	0
"2709"	-0.0362358484540449	0.0931119543514337	0.043733780996212	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.0167445772738017	0.0943175065902446	0.0444033491275837	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0324146586842818	0.0945607723535862	0.0445405215660809	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0723206615796261	0.0947113801046059	0.0447544403140314	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0	0.0989369291269074	0.0469465874640199	1994-09-21	0	0	0	0	0	0	1	0
"2714"	0.0267230701407535	0.098926265340058	0.0469373129992451	1994-09-22	0	0	0	0	0	0	1	0
"2715"	-0.0061037829380178	0.0992400257840837	0.047063227992988	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.00610378293801789	0.0992420884537853	0.047064536170742	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0	0.0990410496801452	0.0469269535383592	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.018090945649039	0.0990299011412857	0.0469174238848862	1994-09-28	0	0	0	0	0	0	1	0
"2719"	-0.00800004266707626	0.0992139856031979	0.0469707843531756	1994-09-29	0	0	0	0	0	0	1	0
"2720"	-0.00604231445596259	0.0991181763715428	0.0469801011281127	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.010152371464018	0.0991422724969835	0.046995881514438	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0416726964005681	0.0992639768902833	0.0470832586073477	1994-10-04	0	0	0	0	0	0	1	0
"2723"	0.0210534091978323	0.10071929264376	0.0478519964636787	1994-10-05	0	0	0	0	0	0	1	0
"2724"	0.0165293019512105	0.0994864759726769	0.0473218348178893	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0302747642465921	0.0996430469790101	0.0473651925223918	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.0059464991877263	0.100000139446462	0.0474384631935484	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.00983292091623883	0.0999291267483635	0.0473760497149087	1994-10-11	0	0	0	0	0	0	1	0
"2728"	0.00973717527785824	0.0999492362546386	0.0473811313235183	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.00583092031079321	0.0999072055757998	0.0473244657990752	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.0039062549670651	0.0999412787814512	0.0473691382994463	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00392157365318169	0.0998089263142291	0.0473507942365513	1994-10-17	0	0	0	0	0	0	1	0
"2732"	-0.00788958727516293	0.0997801474534675	0.0473691619102766	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.038839833316264	0.0998567919168618	0.0474220768398322	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.0114943794257351	0.100781205369984	0.0478055556781058	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.0194558666153658	0.100788803450894	0.047809918009183	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.0278902539818324	0.101068212107731	0.0480105453213233	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0224728558520586	0.101484825057919	0.0482314183461666	1994-10-25	0	0	0	0	0	0	1	0
"2738"	-0.0166670524852116	0.10194684126129	0.0485015181557379	1994-10-26	0	0	0	0	0	0	1	0
"2739"	-0.00421053253634349	0.102176690342838	0.0486650665525712	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.0331980694095958	0.102203594989421	0.048686675137871	1994-10-28	0	0	0	0	0	0	1	0
"2741"	-0.00819676720417852	0.102894027342642	0.0489360196234892	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.00619197024792111	0.102875213314446	0.0489247069389928	1994-11-01	0	0	0	0	0	0	1	0
"2743"	-0.00623054975063609	0.102124617343193	0.0485180318380636	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0.00208116620382467	0.102140492600389	0.0485589311980505	1994-11-03	0	0	0	0	0	0	1	0
"2745"	-0.0104494158743411	0.102119378038096	0.0485606189499147	1994-11-04	0	0	0	0	0	0	1	0
"2746"	0	0.102116864703816	0.0486132053538803	1994-11-07	0	0	0	0	0	0	1	0
"2747"	-0.0126851595273157	0.101999283125115	0.0485888144218208	1994-11-08	0	0	0	0	0	0	1	0
"2748"	0.004246290881451	0.102066642392536	0.0486279156592236	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.0042462908814511	0.102069942226986	0.0486244559487453	1994-11-10	0	0	0	0	0	0	1	0
"2750"	-0.00640343703520691	0.102091477301824	0.0486553031095971	1994-11-11	0	0	0	0	0	0	1	0
"2751"	0.031614856381703	0.101513839902205	0.0484603024899248	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.0104276231622591	0.102012354228079	0.0486033060977389	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00420168685369997	0.102035816346524	0.0486171813954321	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.0021074823395647	0.101547087377915	0.0483437921687745	1994-11-17	0	0	0	0	0	0	1	0
"2755"	0.00630916919326476	0.101281333907147	0.0481864936668208	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0.0125001627642315	0.101280583362288	0.0481688341677835	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.00414938354681148	0.101043975367571	0.0480781990546374	1994-11-22	0	0	0	0	0	0	1	0
"2758"	-0.0403023790240223	0.101053743956836	0.0481072435602043	1994-11-23	0	0	0	0	0	0	1	0
