""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5506"	0.0239798864405308	0.0287424222972094	0.0210144012004314	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.00980708965918935	0.0286089472907686	0.0210144012004314	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00517760295103732	0.0286089472907686	0.0210144012004314	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00165122841127484	0.0286089472907686	0.0210144012004314	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0130775289883758	0.0286089472907686	0.0210144012004314	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0180147534809127	0.0286089472907686	0.0210144012004314	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00430018072592715	0.0286089472907686	0.0210144012004314	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.00122526052928476	0.0286089472907686	0.0210144012004314	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.0204026473281834	0.0285474290537482	0.0209182948995495	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.0174434755117051	0.0285474290537482	0.0209182948995495	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.000196541898692044	0.0285474290537482	0.0209182948995495	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.00255733388990407	0.0285474290537482	0.0209182948995495	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0114898452167487	0.0285474290537482	0.0209182948995495	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00615755253875973	0.0285474290537482	0.0209182948995495	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0281158507003038	0.0285474290537482	0.0209182948995495	2005-11-10	0	0	0	0	0	0	1	0
"5521"	-0.00250598685362808	0.0295751717341007	0.0210144012004314	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00289941246029561	0.0295751717341007	0.0210144012004314	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.00655993091373294	0.0295751717341007	0.0210144012004314	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00617285910708097	0.0295751717341007	0.0210144012004314	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0163135564547826	0.0295751717341007	0.0210144012004314	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.00436887401247839	0.0295751717341007	0.0210144012004314	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00875693799118936	0.0295751717341007	0.0210144012004314	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.000764545151581832	0.0295751717341007	0.0210144012004314	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.0104533690687227	0.0295751717341007	0.0210144012004314	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00245493469015692	0.0295751717341007	0.0210144012004314	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00620473939859724	0.0295751717341007	0.0210144012004314	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.00375579784216958	0.0295751717341007	0.0210144012004314	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00188329620745661	0.0295751717341007	0.0210144012004314	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00882056961012246	0.0295751717341007	0.0210144012004314	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.000747663586230732	0.0295751717341007	0.0210144012004314	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00731916563816217	0.0295751717341007	0.0210144012004314	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00490933756207841	0.0295751717341007	0.0210144012004314	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00697916611108918	0.0295751717341007	0.0210144012004314	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.00150259231877361	0.0295751717341007	0.0210144012004314	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.00376076032038351	0.0295751717341007	0.0210144012004314	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.00794409307481788	0.0295751717341007	0.0210144012004314	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00945007977688131	0.0295751717341007	0.0210144012004314	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.00755294390343705	0.0295751717341007	0.0210144012004314	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00532114530577398	0.0295751717341007	0.0210144012004314	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00209825543933907	0.0295751717341007	0.0210144012004314	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00363460948791213	0.0295751717341007	0.0210144012004314	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00611388988899569	0.0295751717341007	0.0210144012004314	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.00534758717684438	0.0295751717341007	0.0210144012004314	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00763067418723177	0.0295751717341007	0.0210144012004314	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00839697689938322	0.0295751717341007	0.0210144012004314	2005-12-23	0	0	0	0	0	0	1	0
"5551"	0.00516107419950054	0.0295751717341007	0.0210144012004314	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00171739376783548	0.0295751717341007	0.0210144012004314	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.00190799523633736	0.0295751717341007	0.0210144012004314	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0159480371164432	0.0295751717341007	0.0210144012004314	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00367325687382217	0.0295751717341007	0.0210144012004314	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.00367325687382218	0.0295751717341007	0.0210144012004314	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.000968879032224909	0.0295751717341007	0.0210144012004314	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0167263146801662	0.0295751717341007	0.0210144012004314	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.0173081628437563	0.0295751717341007	0.0210144012004314	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.0450338921312703	0.0295751717341007	0.0210144012004314	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00774086155243526	0.0295751717341007	0.0210144012004314	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0383540328319361	0.0295751717341007	0.0210144012004314	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.0187354176358193	0.0295751717341007	0.0210144012004314	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.0418641832436417	0.0295751717341007	0.0210144012004314	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.00662191657464174	0.0325498652823779	0.023318710882694	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0120073888509795	0.0325498652823779	0.023318710882694	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0186733666032732	0.0325498652823779	0.023318710882694	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00586039864724179	0.0325498652823779	0.023318710882694	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.00962509917927709	0.0325498652823779	0.023318710882694	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.00640642818928418	0.0325498652823779	0.023318710882694	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0161373560292821	0.0325498652823779	0.023318710882694	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00924570389182511	0.0325498652823779	0.023318710882694	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00935495040477419	0.0325498652823779	0.023318710882694	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00994253243531595	0.0325498652823779	0.023318710882694	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.00625002022309981	0.0325498652823779	0.023318710882694	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.00116894616856424	0.0325498652823779	0.023318710882694	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.0104713193604731	0.0325498652823779	0.023318710882694	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00154444049125121	0.0325498652823779	0.023318710882694	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00212737726495287	0.0325498652823779	0.023318710882694	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0157513624693146	0.0325498652823779	0.023318710882694	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.0185050594229981	0.0325498652823779	0.023318710882694	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.000374270210448006	0.0325498652823779	0.023318710882694	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.000936223259694023	0.0325498652823779	0.023318710882694	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0145064658940335	0.0325498652823779	0.023318710882694	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00754165259412114	0.0325498652823779	0.023318710882694	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00784890403433026	0.0325498652823779	0.023318710882694	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00437322133523289	0.0325498652823779	0.023318710882694	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00751538712854828	0.0325498652823779	0.023318710882694	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.00678471482045892	0.0325498652823779	0.023318710882694	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0112102614536328	0.0325498652823779	0.023318710882694	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00368936032405298	0.0325498652823779	0.023318710882694	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0	0.0325498652823779	0.023318710882694	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0227198038639889	0.0325498652823779	0.023318710882694	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0221672299480961	0.0325498652823779	0.023318710882694	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00073666670676441	0.0325498652823779	0.023572038729733	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00202298919566796	0.0325498652823779	0.023572038729733	2006-03-03	0	0	0	0	0	0	1	0
"5597"	0.00293524334755754	0.0325498652823779	0.023572038729733	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.006572983254326	0.0325498652823779	0.023572038729733	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.000182036582539245	0.0325498652823779	0.023572038729733	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.000910498121910035	0.0325498652823779	0.023572038729733	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.000182220601813666	0.0325498652823779	0.023572038729733	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00816323807559369	0.0325498652823779	0.023572038729733	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0191470471044765	0.0325498652823779	0.023572038729733	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.0421681295961513	0.0325498652823779	0.023572038729733	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00339272598699198	0.0351481857331809	0.025012418319306	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.0134688085061528	0.0351481857331809	0.025012418319306	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.019586326962108	0.0351481857331809	0.025012418319306	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00667373387879732	0.0351481857331809	0.025012418319306	2006-03-21	0	0	0	0	0	0	1	0
"5609"	-0.00317684700644771	0.0351481857331809	0.025012418319306	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.00123662237503255	0.0351481857331809	0.025012418319306	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0131546229655358	0.0351481857331809	0.025012418319306	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00699420575484906	0.0351481857331809	0.025012418319306	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00616041721068662	0.0351481857331809	0.025012418319306	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00948875516406868	0.0351481857331809	0.025012418319306	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.000349833832499167	0.0351481857331809	0.025012418319306	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.00801535923963056	0.0351481857331809	0.025012418319306	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00191090135219554	0.0351481857331809	0.025012418319306	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00572176690140769	0.0351481857331809	0.025012418319306	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.000691341189898778	0.0351481857331809	0.025012418319306	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.00723015716337973	0.0351481857331809	0.025012418319306	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0022323526631022	0.0351481857331809	0.025012418319306	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.000171929526369905	0.0351481857331809	0.025012418319306	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0131490132052075	0.0351481857331809	0.025012418319306	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.0116008921425933	0.0351481857331809	0.025012418319306	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.000688841087069641	0.0351481857331809	0.025012418319306	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00310559261173488	0.0351481857331809	0.025012418319306	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0138998549691443	0.0351481857331809	0.025012418319306	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.0201401423256793	0.0351481857331809	0.025012418319306	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.00121790361860379	0.0347335468946113	0.023572038729733	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.00436186688884753	0.0347335468946113	0.023572038729733	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.0045359812595547	0.0347335468946113	0.023572038729733	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0211089806166754	0.0328271132835576	0.0218869748957877	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.0199306536245337	0.0328271132835576	0.0218869748957877	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.00145186958352969	0.0328271132835576	0.0218869748957877	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0108382382212786	0.0328271132835576	0.0218869748957877	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0139305917542017	0.0328271132835576	0.0218869748957877	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00018216270433904	0.0328271132835576	0.0218869748957877	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.0194881302881692	0.0321998941833984	0.0209182948995495	2006-05-03	0	0	0	0	0	0	1	0
"5639"	-0.0109605089064227	0.0321998941833984	0.0209182948995495	2006-05-04	0	0	0	0	0	0	1	0
"5640"	-0.0094390971286126	0.0321998941833984	0.0209182948995495	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.0113721510668723	0.0321998941833984	0.0209182948995495	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00722022952670594	0.0321998941833984	0.0209182948995495	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.0050293670791385	0.0321998941833984	0.0209182948995495	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00956941348831916	0.0321998941833984	0.0209182948995495	2006-05-11	0	0	0	0	0	0	1	0
"5645"	0.0106892717613803	0.0321998941833984	0.0209182948995495	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.000933096999061116	0.0321998941833984	0.0209182948995495	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.00447090908675675	0.0321998941833984	0.0209182948995495	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0187622768075563	0.0321998941833984	0.0209182948995495	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.0108541293246144	0.0321998941833984	0.0209182948995495	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0	0.0321998941833984	0.0209182948995495	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00942582703551254	0.0321998941833984	0.0209182948995495	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.013229784014555	0.0321998941833984	0.0209182948995495	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.0262867283437431	0.0321998941833984	0.0209182948995495	2006-05-24	0	0	0	0	0	0	1	0
"5654"	-0.00324826889696258	0.0329663336699565	0.0218869748957877	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00191200826723112	0.0329663336699565	0.0218869748957877	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0210412171930044	0.0329663336699565	0.0218869748957877	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00661095180867925	0.0329663336699565	0.0218869748957877	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00232293951071035	0.0329663336699565	0.0218869748957877	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00385946063649592	0.0329663336699565	0.0218869748957877	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.00734580924840797	0.0329663336699565	0.0218869748957877	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.0105325919022989	0.0329663336699565	0.0218869748957877	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.0107265583400008	0.0329663336699565	0.0218869748957877	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00251866841001982	0.0329663336699565	0.0218869748957877	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.00173997143946365	0.0329663336699565	0.0218869748957877	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0120482994154911	0.0329663336699565	0.0218869748957877	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0047031635840744	0.0329663336699565	0.0218869748957877	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.00724142519738964	0.0329663336699565	0.0218869748957877	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0177817209340466	0.0329663336699565	0.0218869748957877	2006-06-15	0	0	0	0	0	0	1	0
"5669"	0.0040148987683938	0.0329663336699565	0.0218869748957877	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0136396119573318	0.0329663336699565	0.0218869748957877	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00387599318705254	0.0329663336699565	0.0218869748957877	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0115831027019142	0.0329663336699565	0.0218869748957877	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.0317857902056829	0.0329663336699565	0.0218869748957877	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.0105568553383235	0.0329663336699565	0.0218869748957877	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00120074060054795	0.0329663336699565	0.0218869748957877	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0269602226758598	0.0329663336699565	0.0218869748957877	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.00020544539690976	0.0329663336699565	0.0218869748957877	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0199396028359856	0.0329663336699565	0.0218869748957877	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.0118155175705913	0.0329663336699565	0.0218869748957877	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00179015463023182	0.0329663336699565	0.0218869748957877	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.0200675630508094	0.0329663336699565	0.0218869748957877	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00602005884482074	0.0329663336699565	0.0218869748957877	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00718944117618091	0.0329663336699565	0.0218869748957877	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00525139795269242	0.0329663336699565	0.0218869748957877	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00271212879751938	0.0329663336699565	0.0218869748957877	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0290501297315834	0.0329663336699565	0.0218869748957877	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0268458548086578	0.0329663336699565	0.0218869748957877	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00225296559964351	0.0329663336699565	0.0218869748957877	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.0010246952428528	0.0329663336699565	0.0218869748957877	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00122827035679069	0.0329663336699565	0.0218869748957877	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0355709348597601	0.0329663336699565	0.0218869748957877	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.0215534581488824	0.0348811486573371	0.023572038729733	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.0121779258975909	0.0348811486573371	0.023572038729733	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0287833286249702	0.0348811486573371	0.023572038729733	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0749012684905788	0.0323955774013001	0.023572038729733	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.00294985464642123	0.039670060551307	0.0257676889155204	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.00534023914042273	0.039670060551307	0.0257676889155204	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.017838095687271	0.039670060551307	0.0257676889155204	2006-07-28	0	0	0	0	0	0	1	0
"5699"	0.0155735539519419	0.039670060551307	0.0257676889155204	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.00212915274177196	0.039670060551307	0.0257676889155204	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.0232996792764758	0.039670060551307	0.0257676889155204	2006-08-02	0	0	0	0	0	0	1	0
"5702"	-0.00729926759586299	0.039670060551307	0.0257676889155204	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.0017458453850291	0.039670060551307	0.0257676889155204	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.013545831307322	0.039670060551307	0.0257676889155204	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00565172831930078	0.039670060551307	0.0257676889155204	2006-08-08	0	0	0	0	0	0	1	0
"5706"	0.000704242993052117	0.039670060551307	0.0257676889155204	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.000527808590203514	0.039670060551307	0.0257676889155204	2006-08-10	0	0	0	0	0	0	1	0
"5708"	0.004037642630932	0.039670060551307	0.0257676889155204	2006-08-11	0	0	0	0	0	0	1	0
"5709"	-0.002104578099637	0.039670060551307	0.0257676889155204	2006-08-14	0	0	0	0	0	0	1	0
"5710"	-0.0036935931860284	0.039670060551307	0.0257676889155204	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0	0.039670060551307	0.0257676889155204	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.0102728854233668	0.039670060551307	0.0257676889155204	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.00124699406011912	0.039670060551307	0.0257676889155204	2006-08-18	0	0	0	0	0	0	1	0
"5714"	0.00249250618626029	0.039670060551307	0.0257676889155204	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00638066680916123	0.039670060551307	0.0257676889155204	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.00833850310355497	0.039670060551307	0.0257676889155204	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00213559431463696	0.039670060551307	0.0257676889155204	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00177932428119989	0.039670060551307	0.0257676889155204	2006-08-25	0	0	0	0	0	0	1	0
"5719"	-0.000356270033437036	0.039670060551307	0.0257676889155204	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00571736405161465	0.039670060551307	0.0257676889155204	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.0149389400602381	0.039670060551307	0.0257676889155204	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.0131487677399622	0.039670060551307	0.0257676889155204	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.0143836448157835	0.039670060551307	0.0257676889155204	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.00316847642733213	0.039670060551307	0.0257676889155204	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0154081325520583	0.039670060551307	0.0257676889155204	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.000357033215780183	0.039670060551307	0.0257676889155204	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.00959497436483229	0.039670060551307	0.0257676889155204	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00194707561198077	0.039670060551307	0.0257676889155204	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.000531661514797856	0.039670060551307	0.0257676889155204	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.010229401188899	0.039670060551307	0.0257676889155204	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.0043963843115771	0.039670060551307	0.0257676889155204	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.00105684349226514	0.039670060551307	0.0257676889155204	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.0083090197097902	0.039670060551307	0.0257676889155204	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.00495837730161043	0.039670060551307	0.0257676889155204	2006-09-19	0	0	0	0	0	0	1	0
"5735"	-0.00442596093973241	0.039670060551307	0.0257676889155204	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.00918409830229792	0.039670060551307	0.0257676889155204	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.0102492856922021	0.039670060551307	0.0257676889155204	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0193498207850705	0.039670060551307	0.0257676889155204	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.00729039841947434	0.039670060551307	0.0257676889155204	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.00537592563909834	0.039670060551307	0.0257676889155204	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00505530585073069	0.039670060551307	0.0257676889155204	2006-09-28	0	0	0	0	0	0	1	0
"5742"	0.0140565958716797	0.039670060551307	0.0257676889155204	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.000861977476541391	0.039670060551307	0.0257676889155204	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00223965980224657	0.039670060551307	0.0257676889155204	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00360730440464673	0.039670060551307	0.0257676889155204	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.010235469949695	0.039670060551307	0.0257676889155204	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.004592948450017	0.039670060551307	0.0257676889155204	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.0094219797656236	0.039670060551307	0.0257676889155204	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00497899573476895	0.039670060551307	0.0257676889155204	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.00290726156033274	0.039670060551307	0.0257676889155204	2006-10-11	0	0	0	0	0	0	1	0
"5751"	-0.00136707128803569	0.039670060551307	0.0257676889155204	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00497131395802795	0.039670060551307	0.0257676889155204	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.0015454626849638	0.039670060551307	0.0257676889155204	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.0083725564561001	0.039670060551307	0.0257676889155204	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00441425168749995	0.039670060551307	0.0257676889155204	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.0619092852385269	0.039670060551307	0.0257676889155204	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.0047656803008599	0.0447589972505618	0.0277042981700777	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0132243901405871	0.0447589972505618	0.0277042981700777	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00816589041762545	0.0447589972505618	0.0277042981700777	2006-10-24	0	0	0	0	0	0	1	0
