""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"39"	0.00888908243964304	0.137256208430605	0.0657136929553063	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0390503007582053	0.137280927284033	0.0657111814434966	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.037582767501816	0.138013665837574	0.0659939361620508	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.037582767501816	0.138672474607953	0.0662179612412361	1984-02-28	0	0	0	0	0	0	1	0
"43"	-0.0215059982800266	0.139550300419733	0.06670842076888	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.0299807546939807	0.139862829551267	0.06690173666967	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0125787133811708	0.14010983630059	0.0669240314667733	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.00836811694903355	0.139376285859211	0.0664760398639205	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0341913511261181	0.139186092607167	0.066454745798625	1984-03-06	0	0	0	0	0	0	1	0
"48"	0.00865792532759763	0.139794525344166	0.0667871704682505	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0213228293663831	0.139814847631025	0.066783221902094	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0213228293663831	0.139993866031248	0.0668184776259335	1984-03-09	0	0	0	0	0	0	1	0
"51"	0	0.140281549392748	0.0669903028690264	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00858387417939902	0.140272434011894	0.0669813012719975	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00426419877302979	0.140129042783082	0.0669370896748356	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.00424635586714541	0.140130500500966	0.0669333943301511	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0209651874626418	0.1401116262536	0.0669337812351398	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.0164612717920038	0.14026955167308	0.0669553370712259	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00813024930511573	0.13930979798274	0.066564206007485	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00404021983908977	0.139007070109941	0.066459606720668	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0080970818951842	0.138906376669795	0.0664370890185811	1984-03-22	0	0	0	0	0	0	1	0
"60"	0	0.138635175944138	0.0662792147834513	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00405686205609424	0.138637027225786	0.0662886150481904	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00806443152185916	0.138563350139424	0.0662747376577381	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0277244788016991	0.138465024647285	0.0661858705930479	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.01972431483587	0.138660595460945	0.0661902188606176	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.00793642336502143	0.138911972848737	0.0663421890961358	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0079364233650213	0.13862462355542	0.0661456888002683	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0120243756485985	0.138543746487875	0.0661634389195238	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.138643752808646	0.0662533811550923	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0121704691442056	0.138472290531959	0.0662146941813109	1984-04-05	0	0	0	0	0	0	1	0
"70"	0	0.138456239785282	0.0662702707520818	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00409004761997502	0.137642882266712	0.0659701099633816	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.0291080110878618	0.137508863656667	0.0659545899357151	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0387145673792379	0.137957180172807	0.0662591907137558	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00437644124782635	0.138722124315071	0.0666720767285739	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.00437644124782632	0.138532716267587	0.0665377599871743	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00437644124782635	0.138457493396429	0.066542822810324	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00437644124782632	0.138270609781008	0.0664876176148465	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0132451540719337	0.138291117449651	0.0665103694304708	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.0219789667571909	0.137935491919824	0.0663116933374795	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0175443024781786	0.138007988592382	0.0663386777435268	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.013186931040748	0.138167008223184	0.0664739467671683	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.00877211995610364	0.138176438250076	0.0664314951862019	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0174676894852807	0.138010132737266	0.066332342926035	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0214141560554257	0.137812866506167	0.0661545483629849	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.008438996978946	0.137949932430013	0.0661542458745202	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0166670460118707	0.137634991637756	0.0660432276487285	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0285150970908037	0.137482232934308	0.0659864173659426	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.00400808228951476	0.137573155193724	0.066022658435416	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0120725138113737	0.13756772108208	0.0660078904448159	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00813024930511577	0.137647950253314	0.0660600008693612	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0281708065134468	0.137388733599333	0.0659084788955131	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0240974192644255	0.137738984797852	0.06600345996359	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00405686205609424	0.138122276076073	0.0662396308875831	1984-05-10	0	0	0	0	0	0	1	0
"94"	0.0160645954876883	0.137964601283457	0.0661251545516198	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00399208167631448	0.13805732259281	0.0661509367014944	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.0158733432848167	0.138013043800782	0.0661655321548358	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00790529988785928	0.137675621595237	0.0659175978033603	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0322608541334219	0.137730260367077	0.0659601220634697	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.020704733033601	0.1382381382167	0.0663078186443777	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0126316786010695	0.138110847700358	0.0663523603663483	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.008438996978946	0.13797217569264	0.0663617511766927	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0255334257985204	0.137982074994606	0.0663633704933271	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0531098107042854	0.138380462383752	0.0665984994725323	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00455588618192706	0.139659608190972	0.0672641444828065	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0230954920429693	0.139632648978541	0.0672834419959017	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0332574321714997	0.139925413194999	0.0674557843472418	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00481936004074552	0.140418162456124	0.0677251596002347	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0606246745368221	0.14031470546705	0.0676391395678724	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0267871698019817	0.142045665935578	0.0682963814384969	1984-06-04	0	0	0	0	0	0	1	0
"110"	0	0.142291149662272	0.0683325698976901	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.00441481108464436	0.142275944702911	0.068341196663844	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0133634312539918	0.142229347686675	0.0683558363094338	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0181000378264444	0.142235200529074	0.0684214771529722	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0419639680509895	0.142357412722194	0.0685478739120752	1984-06-11	0	0	0	0	0	0	1	0
"115"	0.00947859321118941	0.143350607802918	0.0691254601041297	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00470596259529369	0.142572302560294	0.068821129490275	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.0046839202015371	0.142535104540661	0.0688150480693697	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00468392020153702	0.14219551011235	0.0685939419111468	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0368705226076051	0.14221414387755	0.0686126293161395	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00900892746334562	0.142861120524446	0.0688268498484317	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0221739210469134	0.142877965609702	0.0688085147177269	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0357180726914306	0.143026933053269	0.06881019649464	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0313223939831535	0.143765487320259	0.06922778166775	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.0174676894852807	0.143610723021167	0.0690202456127279	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.030771583009568	0.143628886789322	0.0690264944692368	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.143760680581713	0.0692172231806491	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00888908243964304	0.143627641712561	0.0691906920336863	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0175443024781787	0.142785559567015	0.0686919736829365	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0043573714374307	0.142914452250966	0.068712329805169	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00435737143743072	0.142587412527453	0.0685170519684294	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0219789667571909	0.142500330669701	0.0684433664487985	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.0176215953197602	0.142586503296526	0.0685767279372338	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0130152967650284	0.141907098400259	0.0681401126925621	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0130152967650284	0.141972030365612	0.0681513689951842	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0355592897580853	0.142076724530008	0.0682440725791005	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.0134832762776944	0.142743504723093	0.0686111668239213	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00896852752915581	0.142799970148589	0.0686015983249442	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0134229456897867	0.14254337155792	0.0685538216425999	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.0270288048014241	0.142500575678085	0.0685398356345158	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00457645226764089	0.142881237627447	0.0688035337517312	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0279089225721593	0.142763569730667	0.0687271388946043	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0142519441699911	0.143232163752302	0.0690078601102674	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0144580023505345	0.143334427838178	0.0691052884690875	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00975632281267838	0.142763460002254	0.0687922014269676	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0145987199585349	0.141987919729457	0.0683656255467771	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0238675493746689	0.141836293190108	0.0682220287490742	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0460912339514375	0.142028326935071	0.0682419207001427	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.143082169074273	0.0686440749051302	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.00451474874853861	0.14278556425524	0.0685572972091637	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0614226594755426	0.142640813327637	0.0684653403203721	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.021053469795125	0.144499578093636	0.0692371165646719	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0953101562665338	0.144428039437793	0.0691174632235929	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.00760447900110353	0.148707418300173	0.0709935196696066	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0153849133237895	0.148738747980901	0.0710447105224297	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.00388355906788811	0.148717571489505	0.0710323716341987	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0268729513927812	0.148579408414232	0.0710178807220608	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0152674685095897	0.14828317804438	0.0708981980360006	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0377404342046679	0.148254327700131	0.07088138938594	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00743509184364073	0.148744662390684	0.0710753077957981	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0695259216748157	0.148655082034401	0.0710192471974524	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.0242928107364646	0.151321867806691	0.0724288318720633	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.032260854133422	0.151200809809366	0.0723628185694389	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0157483531152271	0.150049136445274	0.0716372302167496	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0383189719808882	0.150016541617673	0.071562883364423	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0112150091614876	0.15053433387375	0.0717659940343559	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0074075537958469	0.15056376144969	0.0717690050127818	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.018281868709983	0.150403487977977	0.0716456411793417	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0256894225058296	0.150447019775591	0.0716596233303016	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00746260267204659	0.150708766597812	0.0718814879985243	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00375240648944105	0.149421736457505	0.0711860748139683	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.149445899418467	0.0712119076448391	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0151517996707979	0.149272708995374	0.0710972299977709	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.027080887915323	0.148956651823552	0.0710505694835689	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0039293376221353	0.149116376507195	0.0711382413513487	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0194938475771569	0.14659600233287	0.0698115769585705	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00775209443137642	0.146594033776744	0.0698108855715475	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00781241552364533	0.146634637740425	0.0698396153493709	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0194178984068369	0.14669054199737	0.0698961696336093	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00766298950848614	0.146633204866379	0.0697938973814895	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0592765894540297	0.14655415545094	0.0697745530844259	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00359072260977444	0.148137709982435	0.070426855957544	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00714277416927546	0.147956762518302	0.0703800016003091	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0107334967790498	0.147942823875273	0.0703517932849601	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.147997515655998	0.0703870973674173	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.147663268408048	0.0701819099045943	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0108499558757035	0.147217334441173	0.0699158146625213	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0146522709501939	0.146734493158218	0.0696464622144935	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00368307259977262	0.146401071059478	0.0694612924273	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0182154918504269	0.146179134934201	0.0693993177675179	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0107720384955384	0.14628603136405	0.0694259263058605	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0143887342357553	0.146287264481253	0.0693966837212033	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0256894225058296	0.145381049593144	0.0689099841454173	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.018762329831182	0.14519944191989	0.0689586013426246	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.022989392324893	0.14377438110839	0.0684485887846568	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00772192381530351	0.143996665073351	0.0686425088720439	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.00766298950848614	0.14400420479396	0.0686298236369314	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0115163779603012	0.143754872528896	0.0684553573080567	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00385338845181511	0.143731556630523	0.0684413049728781	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0340297983407715	0.143682439050557	0.0683961662055738	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0147604113522994	0.144096980185658	0.0685000762093516	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0181493692694448	0.142378372677541	0.0675403240199474	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00359072260977444	0.140467426822574	0.0664757302954303	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0212772812245666	0.140402599497091	0.0664684234986018	1984-10-16	0	0	0	0	0	0	1	0
"204"	0	0.14056054089989	0.0664984435710339	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.074358648992618	0.139812625526578	0.0660738555995263	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0331157014704006	0.142294945706336	0.0671402819037493	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0133781224706809	0.142702317815491	0.0674642132205198	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0167506486170477	0.142630996433522	0.0673795047696999	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.0134230147339644	0.142830607908269	0.0675016808384903	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0270286610381919	0.141396498303156	0.0666921559764634	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0137933162210196	0.141891998377435	0.0670077379497815	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0104714588506035	0.14203033600645	0.0670943453227821	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0208341880527551	0.14196003532844	0.0671304016848737	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0170362333230955	0.142106294614153	0.0671713577727987	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0100840628976314	0.142191169756451	0.0671911195107192	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0134682121194192	0.142210523550953	0.0671867270631351	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00675667536815466	0.141897491212018	0.06701252002131	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.00675667536815467	0.141790090883445	0.0669863371119102	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.141091749569819	0.0665991942458443	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0136520841013076	0.14109471792318	0.0666164894041096	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0103627292021516	0.140678756636221	0.0665258898803259	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.0103627292021518	0.140425719103326	0.0663815751385551	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0173315041365237	0.140100811031244	0.0662673269266335	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0319743501262703	0.140314276970212	0.0663973430909044	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00360366237569774	0.140896323849601	0.0667780262758643	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.140896320539299	0.0667778904300483	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00722035811591442	0.140562216596063	0.0665745159405191	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0320883619502556	0.140597855915616	0.0665989843810985	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0242647750716231	0.141032857343641	0.0667450973391945	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0236897092018587	0.141190413571171	0.0667533901447156	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0271202962207267	0.141367725693133	0.0667798374535735	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0102564435140646	0.141888630455777	0.0670913467469374	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0102564435140645	0.141909819319573	0.0670874323229369	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0243491839010419	0.140753469122329	0.0664676973688257	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00352717506346143	0.140825400231643	0.0666158797682434	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0106574568027522	0.140665767662229	0.0665165003252329	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00356512065920885	0.140773270461782	0.0666055122800662	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0107334967790498	0.139997616111493	0.0661592197563469	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0178258329225931	0.139984008189424	0.0661510322944224	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0142351103128187	0.132758563651129	0.0624582051618658	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.01776228537628	0.132782434912618	0.0624719612321201	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0105081376974313	0.132207041665889	0.0622435166036758	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0175751931918459	0.132069949217983	0.0622004086120288	1984-12-12	0	0	0	0	0	0	1	0
"244"	0	0.132252870053351	0.0623585690007919	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0175751931918459	0.132177358065188	0.0623567567450673	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.00349045793291323	0.132274171729932	0.0623656154427002	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0444518003572503	0.132270323152821	0.0623962534071722	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.00333895183633308	0.132990914916501	0.0626933482119964	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0134230147339644	0.132983705248254	0.0626990978881483	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00677978980903091	0.132867436377538	0.0627280011013518	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0168638527066623	0.132727282309818	0.0626442268923425	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00333895183633308	0.132822796517635	0.0626619271547135	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00664443709479236	0.132611460140712	0.0625227712582598	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00660078420437232	0.131105358939663	0.0616962771448987	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00991758741608132	0.130671858738772	0.0615436136697732	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0167506486170477	0.130481760415387	0.0615310208614512	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00677978980903091	0.130600965272591	0.0616622504852811	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0136988399852018	0.130534698225227	0.061621523527367	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00345428751005529	0.130679883671952	0.0617112056861094	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00345428751005538	0.130405889543948	0.0615485896011101	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0204786297942329	0.130327556171978	0.0614879554537027	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0364882276167672	0.130343659221422	0.0614278472047323	1985-01-10	0	0	0	0	0	0	1	0
