""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"741"	-0.0465196367604326	0.114987976793093	0.114737333828402	1986-12-03	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"742"	-0.0160003951221623	0.114987976793093	0.114737333828402	1986-12-04	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"743"	-0.0666916081449423	0.114987976793093	0.114737333828402	1986-12-05	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"744"	0	0.114987976793093	0.114737333828402	1986-12-08	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"745"	0	0.114987976793093	0.114737333828402	1986-12-09	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"746"	0.0170944947409527	0.114987976793093	0.114737333828402	1986-12-10	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"747"	-0.0170944947409528	0.114987976793093	0.114737333828402	1986-12-11	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"748"	0	0.114987976793093	0.114737333828402	1986-12-12	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"749"	-0.0173918062472679	0.114987976793093	0.114737333828402	1986-12-15	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"750"	0	0.114987976793093	0.114737333828402	1986-12-16	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"751"	-0.0357182166040241	0.114987976793093	0.114737333828402	1986-12-17	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"752"	-0.0183485610951267	0.114987976793093	0.114737333828402	1986-12-18	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"753"	0.0183485610951266	0.114987976793093	0.114737333828402	1986-12-19	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"754"	0.0357182166040241	0.114987976793093	0.114737333828402	1986-12-22	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"755"	-0.0176996429039252	0.114987976793093	0.114737333828402	1986-12-23	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"756"	0	0.114987976793093	0.114737333828402	1986-12-24	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"757"	-0.0180185737000989	0.114987976793093	0.114737333828402	1986-12-26	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"758"	0	0.114987976793093	0.114737333828402	1986-12-29	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"759"	0.018018573700099	0.114987976793093	0.114737333828402	1986-12-30	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"760"	-0.0180185737000989	0.114987976793093	0.114737333828402	1986-12-31	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"761"	0.018018573700099	0.114987976793093	0.114737333828402	1987-01-02	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"762"	0.035091449151193	0.114987976793093	0.114737333828402	1987-01-05	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"763"	0	0.114987976793093	0.114737333828402	1987-01-06	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"764"	-0.035091449151193	0.114987976793093	0.114737333828402	1987-01-07	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"765"	0	0.114987976793093	0.114737333828402	1987-01-08	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"766"	-0.0363671347952256	0.114987976793093	0.114737333828402	1987-01-09	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"767"	0.0540667776991508	0.114987976793093	0.114737333828402	1987-01-12	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"768"	0.0344863009882206	0.114987976793093	0.114737333828402	1987-01-13	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"769"	0.0495971134039896	0.114987976793093	0.114737333828402	1987-01-14	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"770"	0.0317488041855285	0.114987976793093	0.114737333828402	1987-01-15	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"771"	-0.0157484090633662	0.114987976793093	0.114737333828402	1987-01-16	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"772"	-0.0322609715328051	0.070856158696232	0.0706508822704622	1987-01-19	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"773"	-0.0678228379815673	0.070856158696232	0.0706508822704622	1987-01-20	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"774"	0.0344863009882206	0.070856158696232	0.0706508822704622	1987-01-21	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"775"	0.127155078068592	0.070856158696232	0.0706508822704622	1987-01-22	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"776"	0.0148151395726795	0.070856158696232	0.0706508822704622	1987-01-23	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"777"	0	0.070856158696232	0.0706508822704622	1987-01-26	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"778"	0.0709519828054736	0.070856158696232	0.0706508822704622	1987-01-27	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"779"	0.0402735710168149	0.070856158696232	0.0706508822704622	1987-01-28	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"780"	-0.0266678735971055	0.070856158696232	0.0706508822704622	1987-01-29	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"781"	-0.0273990661760875	0.070856158696232	0.0706508822704622	1987-01-30	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"782"	0.0273990661760874	0.070856158696232	0.0706508822704622	1987-02-02	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"783"	0	0.0698904647301636	0.0696861810165635	1987-02-03	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"784"	0.0653825257165167	0.0698904647301636	0.0696861810165635	1987-02-04	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"785"	-0.0127390712276104	0.0698904647301636	0.0696861810165635	1987-02-05	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"786"	0.0127390712276104	0.0698904647301636	0.0696861810165635	1987-02-06	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"787"	-0.0387146521194112	0.0698904647301636	0.0696861810165635	1987-02-09	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"788"	-0.013245275884065	0.0698904647301636	0.0696861810165635	1987-02-10	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"789"	0.013245275884065	0.0698904647301636	0.0696861810165635	1987-02-11	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"790"	-0.0266678735971055	0.0698904647301636	0.0696861810165635	1987-02-12	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"791"	0.0397400030222914	0.0698904647301636	0.0696861810165635	1987-02-13	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"792"	0	0.0698904647301636	0.0696861810165635	1987-02-17	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"793"	-0.026317405309251	0.0698904647301636	0.0696861810165635	1987-02-18	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"794"	0.013245275884065	0.0698904647301636	0.0696861810165635	1987-02-19	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"795"	0	0.0698904647301636	0.0696861810165635	1987-02-20	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"796"	-0.0266678735971055	0.0698904647301636	0.0696861810165635	1987-02-23	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"797"	-0.0273990661760875	0.0698904647301636	0.0696861810165635	1987-02-24	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"798"	0.013793368756378	0.0698904647301636	0.0696861810165635	1987-02-25	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"799"	0	0.0698904647301636	0.0696861810165635	1987-02-26	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"800"	0.0136056974197094	0.0698904647301636	0.0696861810165635	1987-02-27	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"801"	0	0.0698904647301636	0.0696861810165635	1987-03-02	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"802"	0	0.0698904647301636	0.0696861810165635	1987-03-03	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"803"	0	0.0698904647301636	0.0696861810165635	1987-03-04	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"804"	0	0.0698904647301636	0.0696861810165635	1987-03-05	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"805"	0.184571047960728	0.0698904647301636	0.0696861810165635	1987-03-06	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"806"	-0.045985279836421	0.0698613081705548	0.0695987293232332	1987-03-09	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"807"	0.0571586197693776	0.0698613081705548	0.0695987293232332	1987-03-10	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"808"	0	0.068692109192694	0.0684307322562209	1987-03-11	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"809"	-0.0224729354156967	0.068692109192694	0.0684307322562209	1987-03-12	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"810"	0.0659581963256344	0.068692109192694	0.0684307322562209	1987-03-13	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"811"	-0.0215062780868189	0.068692109192694	0.0684307322562209	1987-03-16	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"812"	-0.0109291081662055	0.068692109192694	0.0684307322562209	1987-03-17	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"813"	-0.0335228100726099	0.068692109192694	0.0684307322562209	1987-03-18	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"814"	0.0444519182388153	0.068692109192694	0.0684307322562209	1987-03-19	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"815"	-0.0109291081662055	0.068692109192694	0.0684307322562209	1987-03-20	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"816"	0	0.068692109192694	0.0684307322562209	1987-03-23	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"817"	0.0109291081662056	0.068692109192694	0.0684307322562209	1987-03-24	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"818"	0.0215062780868189	0.068692109192694	0.0684307322562209	1987-03-25	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"819"	0.0314159389910113	0.068692109192694	0.0684307322562209	1987-03-26	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"820"	-0.0208341628833182	0.068692109192694	0.0684307322562209	1987-03-27	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"821"	-0.0105817761076932	0.068692109192694	0.0684307322562209	1987-03-30	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"822"	0.0105817761076933	0.068692109192694	0.0684307322562209	1987-03-31	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"823"	0.041243107425078	0.068692109192694	0.0684307322562209	1987-04-01	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"824"	0.0100503712151176	0.068692109192694	0.0684307322562209	1987-04-02	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"825"	0.0392208477994233	0.068692109192694	0.0684307322562209	1987-04-03	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"826"	-0.0194181518601102	0.068692109192694	0.0684307322562209	1987-04-06	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"827"	-0.0298530671544308	0.068692109192694	0.0684307322562209	1987-04-07	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"828"	0.0200007367296705	0.068692109192694	0.0684307322562209	1987-04-08	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"829"	-0.0301531442769714	0.068692109192694	0.0684307322562209	1987-04-09	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"830"	-0.0310906998777769	0.068692109192694	0.0684307322562209	1987-04-10	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"831"	-0.0540670370176307	0.068692109192694	0.0684307322562209	1987-04-13	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"832"	-0.0571586197693777	0.068692109192694	0.0684307322562209	1987-04-14	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"833"	0.0571586197693776	0.068692109192694	0.0684307322562209	1987-04-15	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"834"	0.0851577368954077	0.068692109192694	0.0684307322562209	1987-04-16	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"835"	-0.0631787540722891	0.068692109192694	0.0684307322562209	1987-04-20	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"836"	0.0108109529288959	0.068692109192694	0.0684307322562209	1987-04-21	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"837"	-0.0439632756849712	0.068692109192694	0.0684307322562209	1987-04-22	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"838"	0.0222232145898699	0.068692109192694	0.0684307322562209	1987-04-23	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"839"	-0.0565124115615876	0.068692109192694	0.0684307322562209	1987-04-24	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"840"	0	0.068692109192694	0.0684307322562209	1987-04-27	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"841"	0.0454625369046744	0.068692109192694	0.0684307322562209	1987-04-28	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"842"	-0.0224729354156967	0.068692109192694	0.0684307322562209	1987-04-29	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"843"	0	0.068692109192694	0.0684307322562209	1987-04-30	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"844"	-0.034685684353681	0.068692109192694	0.0684307322562209	1987-05-01	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"845"	-0.0238103162293601	0.068692109192694	0.0684307322562209	1987-05-04	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"846"	0.058496000583041	0.068692109192694	0.0684307322562209	1987-05-05	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"847"	0	0.068692109192694	0.0684307322562209	1987-05-06	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"848"	0.0224729354156967	0.068692109192694	0.0684307322562209	1987-05-07	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"849"	0.0219789828231186	0.068692109192694	0.0684307322562209	1987-05-08	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"850"	0	0.068692109192694	0.0684307322562209	1987-05-11	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"851"	-0.0444519182388154	0.068692109192694	0.0684307322562209	1987-05-12	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"852"	0	0.068692109192694	0.0684307322562209	1987-05-13	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"853"	0.0765399724333274	0.068692109192694	0.0684307322562209	1987-05-14	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"854"	-0.0320880541945121	0.068692109192694	0.0684307322562209	1987-05-15	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"855"	-0.0331523227560754	0.068692109192694	0.0684307322562209	1987-05-18	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"856"	0	0.068692109192694	0.0684307322562209	1987-05-19	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"857"	-0.0342891969717179	0.068692109192694	0.0684307322562209	1987-05-20	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"858"	0.0454625369046744	0.068692109192694	0.0684307322562209	1987-05-21	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"859"	-0.0111733399329566	0.068692109192694	0.0684307322562209	1987-05-22	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"860"	0.0222232145898699	0.068692109192694	0.0684307322562209	1987-05-26	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"861"	-0.0335228100726099	0.068692109192694	0.0684307322562209	1987-05-27	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"862"	0.0224729354156967	0.068692109192694	0.0684307322562209	1987-05-28	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"863"	-0.0224729354156967	0.068692109192694	0.0684307322562209	1987-05-29	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"864"	0.0112995954827399	0.068692109192694	0.0684307322562209	1987-06-01	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"865"	0.0111733399329566	0.068692109192694	0.0684307322562209	1987-06-02	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"866"	0.0110498746569131	0.068692109192694	0.0684307322562209	1987-06-03	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"867"	-0.0222232145898699	0.068692109192694	0.0684307322562209	1987-06-04	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"868"	-0.01129959548274	0.068692109192694	0.0684307322562209	1987-06-05	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"869"	-0.011428736977231	0.068692109192694	0.0684307322562209	1987-06-08	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"870"	0.011428736977231	0.068692109192694	0.0684307322562209	1987-06-09	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"871"	-0.011428736977231	0.068692109192694	0.0684307322562209	1987-06-10	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"872"	0	0.068692109192694	0.0684307322562209	1987-06-11	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"873"	0	0.068692109192694	0.0684307322562209	1987-06-12	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"874"	0.011428736977231	0.068692109192694	0.0684307322562209	1987-06-15	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"875"	-0.0229896014889779	0.068692109192694	0.0684307322562209	1987-06-16	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"876"	0.0229896014889778	0.068692109192694	0.0684307322562209	1987-06-17	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"877"	0.0112995954827399	0.068692109192694	0.0684307322562209	1987-06-18	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"878"	0.0546586008428942	0.068692109192694	0.0684307322562209	1987-06-19	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"879"	-0.0324353862530244	0.068692109192694	0.0684307322562209	1987-06-22	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"880"	0.0217400610951014	0.068692109192694	0.0684307322562209	1987-06-23	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"881"	0.0317484395188821	0.068692109192694	0.0684307322562209	1987-06-24	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"882"	0.0103628246300523	0.068692109192694	0.0684307322562209	1987-06-25	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"883"	0.0204089445417597	0.068692109192694	0.0684307322562209	1987-06-26	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"884"	-0.030771769171812	0.068692109192694	0.0684307322562209	1987-06-29	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"885"	-0.0317484395188821	0.068692109192694	0.0684307322562209	1987-06-30	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"886"	-0.0108109529288959	0.068692109192694	0.0684307322562209	1987-07-01	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"887"	0.032088054194512	0.068692109192694	0.0684307322562209	1987-07-02	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"888"	0.0710961745795087	0.068692109192694	0.0684307322562209	1987-07-06	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"889"	0.0194181518601103	0.068692109192694	0.0684307322562209	1987-07-07	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"890"	0.0469568163241977	0.068692109192694	0.0684307322562209	1987-07-08	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"891"	0	0.068692109192694	0.0684307322562209	1987-07-09	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"892"	-0.00921668781712342	0.068692109192694	0.0684307322562209	1987-07-10	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"893"	-0.0377401285070744	0.068692109192694	0.0684307322562209	1987-07-13	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"894"	0	0.068692109192694	0.0684307322562209	1987-07-14	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"895"	0	0.068692109192694	0.0684307322562209	1987-07-15	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"896"	0.0560893320049013	0.068692109192694	0.0684307322562209	1987-07-16	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"897"	-0.018349203497827	0.068692109192694	0.0684307322562209	1987-07-17	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"898"	-0.00930242598595703	0.068692109192694	0.0684307322562209	1987-07-20	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"899"	-0.0577081848059878	0.068692109192694	0.0684307322562209	1987-07-21	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"900"	-0.0200007367296705	0.068692109192694	0.0684307322562209	1987-07-22	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"901"	-0.010152407547301	0.068692109192694	0.0684307322562209	1987-07-23	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"902"	0.0400054747017319	0.068692109192694	0.0684307322562209	1987-07-24	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"903"	0	0.068692109192694	0.0684307322562209	1987-07-27	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"904"	0	0.068692109192694	0.0684307322562209	1987-07-28	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"905"	0.0194181518601103	0.068692109192694	0.0684307322562209	1987-07-29	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"906"	0	0.068692109192694	0.0684307322562209	1987-07-30	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"907"	-0.0194181518601102	0.068692109192694	0.0684307322562209	1987-07-31	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"908"	0.00975620826727241	0.068692109192694	0.0684307322562209	1987-08-03	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"909"	-0.0295589042065857	0.068692109192694	0.0684307322562209	1987-08-04	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"910"	0.00995036551455302	0.068692109192694	0.0684307322562209	1987-08-05	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"911"	0.0292704822848704	0.068692109192694	0.0684307322562209	1987-08-06	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"912"	0	0.068692109192694	0.0684307322562209	1987-08-07	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"913"	-0.0194181518601102	0.068692109192694	0.0684307322562209	1987-08-10	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"914"	-0.0198026959393132	0.068692109192694	0.0684307322562209	1987-08-11	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"915"	-0.0304593157568773	0.068692109192694	0.0684307322562209	1987-08-12	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"916"	-0.0103628246300523	0.068692109192694	0.0684307322562209	1987-08-13	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"917"	0	0.068692109192694	0.0684307322562209	1987-08-14	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"918"	-0.0210531143609591	0.068692109192694	0.0684307322562209	1987-08-17	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"919"	-0.0546586008428943	0.068692109192694	0.0684307322562209	1987-08-18	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"920"	0.0546586008428942	0.068692109192694	0.0684307322562209	1987-08-19	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"921"	-0.0106953251579231	0.068692109192694	0.0684307322562209	1987-08-20	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"922"	0.0317484395188821	0.068692109192694	0.0684307322562209	1987-08-21	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"923"	-0.0534885006139836	0.068692109192694	0.0684307322562209	1987-08-24	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"924"	0.0430171623607176	0.068692109192694	0.0684307322562209	1987-08-25	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"925"	-0.0212771012656162	0.068692109192694	0.0684307322562209	1987-08-26	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"926"	0.0212771012656161	0.068692109192694	0.0684307322562209	1987-08-27	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"927"	-0.0105817761076932	0.068692109192694	0.0684307322562209	1987-08-28	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"928"	-0.0215062780868189	0.068692109192694	0.0684307322562209	1987-08-31	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"929"	-0.0109291081662055	0.068692109192694	0.0684307322562209	1987-09-01	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"930"	-0.0110498746569132	0.068692109192694	0.0684307322562209	1987-09-02	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"931"	0	0.068692109192694	0.0684307322562209	1987-09-03	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"932"	-0.0224729354156967	0.068692109192694	0.0684307322562209	1987-09-04	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"933"	-0.0584960005830411	0.068692109192694	0.0684307322562209	1987-09-08	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"934"	0	0.068692109192694	0.0684307322562209	1987-09-09	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"935"	0.0355063990940633	0.068692109192694	0.0684307322562209	1987-09-10	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
"936"	0.0229896014889778	0.068692109192694	0.0684307322562209	1987-09-11	-0.0877158211387185	0.0779218223749157	NA	NA	NA	NA	1	0
