""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"67"	0	0.0472891314671827	0.0471867629223732	1984-04-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"68"	0	0.0472891314671827	0.0471867629223732	1984-04-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"69"	-0.0178577589929167	0.0472891314671827	0.0471867629223732	1984-04-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"70"	0.0134230203321408	0.0472891314671827	0.0471867629223732	1984-04-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"71"	0.0132452267500207	0.0472891314671827	0.0471867629223732	1984-04-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"72"	0.0173918806428942	0.0472891314671827	0.0471867629223732	1984-04-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"73"	-0.0173918806428942	0.0472891314671827	0.0471867629223732	1984-04-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"74"	0.0344860404779397	0.0472891314671827	0.0471867629223732	1984-04-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"75"	-0.0085105540746792	0.0472891314671827	0.0471867629223732	1984-04-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"76"	0.0169496927675457	0.0472891314671827	0.0471867629223732	1984-04-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"77"	-0.00843913869286655	0.0472891314671827	0.0471867629223732	1984-04-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"78"	-0.0127933532057452	0.0472891314671827	0.0471867629223732	1984-04-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"79"	0.00854733408772702	0.0472891314671827	0.0471867629223732	1984-04-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"80"	-0.0128481407170275	0.0472891314671827	0.0471867629223732	1984-04-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"81"	0	0.0472891314671827	0.0471867629223732	1984-04-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"82"	-0.0086583398045839	0.0472891314671827	0.0471867629223732	1984-04-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"83"	0.0257524996396296	0.0472891314671827	0.0471867629223732	1984-04-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"84"	0.00843913869286645	0.0472891314671827	0.0471867629223732	1984-04-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"85"	-0.0169496927675457	0.0472891314671827	0.0471867629223732	1984-04-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"86"	0.0127390257774297	0.0472891314671827	0.0471867629223732	1984-05-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"87"	-0.00847449082076882	0.0472891314671827	0.0471867629223732	1984-05-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"88"	-0.0128481407170275	0.0472891314671827	0.0471867629223732	1984-05-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"89"	-0.0217876330851051	0.0472891314671827	0.0471867629223732	1984-05-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"90"	-0.0133039675143429	0.0472891314671827	0.0471867629223732	1984-05-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"91"	-0.00447399404002056	0.0472891314671827	0.0471867629223732	1984-05-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"92"	-0.009009358236504	0.0472891314671827	0.0471867629223732	1984-05-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"93"	0	0.0472891314671827	0.0471867629223732	1984-05-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"94"	-0.0136676407212748	0.0472891314671827	0.0471867629223732	1984-05-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"95"	0.00913277580680889	0.0472891314671827	0.0471867629223732	1984-05-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"96"	0.00904969006538312	0.0472891314671827	0.0471867629223732	1984-05-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"97"	0.0134230203321408	0.0472891314671827	0.0471867629223732	1984-05-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"98"	-0.0224727103975238	0.0472891314671827	0.0471867629223732	1984-05-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"99"	0.0045348649144659	0.0472891314671827	0.0471867629223732	1984-05-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"100"	-0.0321863921668118	0.0472891314671827	0.0471867629223732	1984-05-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"101"	-0.00939004082594568	0.0472891314671827	0.0471867629223732	1984-05-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"102"	-0.00947859301113625	0.0472891314671827	0.0471867629223732	1984-05-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"103"	0.0094785930111362	0.0472891314671827	0.0471867629223732	1984-05-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"104"	0.0140517555618376	0.0472891314671827	0.0471867629223732	1984-05-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"105"	-0.00466171473589193	0.0472891314671827	0.0471867629223732	1984-05-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"106"	-0.00939004082594568	0.0472891314671827	0.0471867629223732	1984-05-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"107"	-0.00472783859378215	0.0472891314671827	0.0471867629223732	1984-05-31	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"108"	0.0508190967374568	0.0472891314671827	0.0471867629223732	1984-06-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"109"	0.0266682470821613	0.0472891314671827	0.0471867629223732	1984-06-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"110"	-0.00881048808924464	0.0472891314671827	0.0471867629223732	1984-06-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"111"	0.0262023687321386	0.0472891314671827	0.0471867629223732	1984-06-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"112"	-0.0086583398045839	0.0472891314671827	0.0471867629223732	1984-06-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"113"	0.0215064805216114	0.0472891314671827	0.0471867629223732	1984-06-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"114"	-0.0171679397925689	0.0472891314671827	0.0471867629223732	1984-06-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"115"	-0.0263173083173734	0.0472891314671827	0.0471867629223732	1984-06-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"116"	0.0306371073929148	0.0472891314671827	0.0471867629223732	1984-06-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"117"	0.0085836057603665	0.0472891314671827	0.0471867629223732	1984-06-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"118"	0.0085105540746791	0.0472891314671827	0.0471867629223732	1984-06-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"119"	0.00843913869286645	0.0472891314671827	0.0471867629223732	1984-06-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"120"	0.0125262581454821	0.0472891314671827	0.0471867629223732	1984-06-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"121"	0.0205344696616336	0.0472891314671827	0.0471867629223732	1984-06-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"122"	0.0201212757093732	0.0472891314671827	0.0471867629223732	1984-06-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"123"	0.0275067732798816	0.0472891314671827	0.0471867629223732	1984-06-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"124"	0.00386860033003619	0.0472891314671827	0.0471867629223732	1984-06-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"125"	-0.0433995681189378	0.0472891314671827	0.0471867629223732	1984-06-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"126"	0.0160004703787074	0.0472891314671827	0.0471867629223732	1984-06-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"127"	0	0.0472891314671827	0.0471867629223732	1984-06-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"128"	-0.00397627586968738	0.0472891314671827	0.0471867629223732	1984-06-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"129"	0.0118813293925408	0.0472891314671827	0.0471867629223732	1984-07-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"130"	0.0117418193473168	0.0472891314671827	0.0471867629223732	1984-07-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"131"	-0.0356473432488776	0.0472891314671827	0.0471867629223732	1984-07-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"132"	-0.0162602606919816	0.0472891314671827	0.0471867629223732	1984-07-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"133"	0.00816317949162855	0.0472891314671827	0.0471867629223732	1984-07-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"134"	0.0359320092260634	0.0472891314671827	0.0471867629223732	1984-07-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"135"	-0.0118344576470028	0.0472891314671827	0.0471867629223732	1984-07-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"136"	0.0118344576470028	0.0472891314671827	0.0471867629223732	1984-07-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"137"	0.0155646400932274	0.0472891314671827	0.0471867629223732	1984-07-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"138"	0.0153257252530997	0.0472891314671827	0.0471867629223732	1984-07-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"139"	0.00379519264156267	0.0472891314671827	0.0471867629223732	1984-07-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"140"	-0.00760447724782228	0.0472891314671827	0.0471867629223732	1984-07-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"141"	0	0.0472891314671827	0.0471867629223732	1984-07-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"142"	-0.0153850409768765	0.0472891314671827	0.0471867629223732	1984-07-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"143"	-0.0195699697118917	0.0472891314671827	0.0471867629223732	1984-07-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"144"	-0.0119285693474874	0.0472891314671827	0.0471867629223732	1984-07-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"145"	-0.00803242872952233	0.0472891314671827	0.0471867629223732	1984-07-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"146"	0	0.0472891314671827	0.0471867629223732	1984-07-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"147"	0.0356473432488775	0.0472891314671827	0.0471867629223732	1984-07-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"148"	0.0154444469411001	0.0472891314671827	0.0471867629223732	1984-07-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"149"	0.0114286958236228	0.0472891314671827	0.0471867629223732	1984-07-31	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"150"	0.0335226920386436	0.0472891314671827	0.0471867629223732	1984-08-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"151"	0.0395023303001837	0.0472891314671827	0.0471867629223732	1984-08-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"152"	0.0105079787762138	0.0472891314671827	0.0471867629223732	1984-08-03	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"153"	-0.0105079787762137	0.0472891314671827	0.0471867629223732	1984-08-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"154"	0.0070177972228149	0.0472891314671827	0.0471867629223732	1984-08-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"155"	0.00696855742798765	0.0472891314671827	0.0471867629223732	1984-08-08	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"156"	0	0.0472891314671827	0.0471867629223732	1984-08-09	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"157"	0	0.0472891314671827	0.0471867629223732	1984-08-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"158"	-0.0175134694185098	0.0472891314671827	0.0471867629223732	1984-08-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"159"	-0.0396450620685046	0.0472891314671827	0.0471867629223732	1984-08-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"160"	-0.00737998965055684	0.0472891314671827	0.0471867629223732	1984-08-15	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"161"	-0.0186920122574429	0.0472891314671827	0.0471867629223732	1984-08-16	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"162"	0.0223889922199428	0.0472891314671827	0.0471867629223732	1984-08-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"163"	-0.0186227504799347	0.0472891314671827	0.0471867629223732	1984-08-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"164"	0.0332747928219882	0.0472891314671827	0.0471867629223732	1984-08-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"165"	-0.00364275812654363	0.0472891314671827	0.0471867629223732	1984-08-22	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"166"	-0.00365642799142482	0.0472891314671827	0.0471867629223732	1984-08-23	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"167"	0.0181492033977572	0.0472891314671827	0.0471867629223732	1984-08-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"168"	-0.00722013286556678	0.0472891314671827	0.0471867629223732	1984-08-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"169"	0.0072201328655667	0.0472891314671827	0.0471867629223732	1984-08-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"170"	0	0.0472891314671827	0.0471867629223732	1984-08-29	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"171"	-0.0108500172797886	0.0472891314671827	0.0471867629223732	1984-08-30	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"172"	0.00362988441422188	0.0472891314671827	0.0471867629223732	1984-08-31	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"173"	-0.00727264254076547	0.0472891314671827	0.0471867629223732	1984-09-04	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"174"	-0.0221411232625499	0.0472891314671827	0.0471867629223732	1984-09-05	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"175"	0.0257838813890937	0.0472891314671827	0.0471867629223732	1984-09-06	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"176"	0.00362988441422188	0.0443498792643439	0.0442505322061898	1984-09-07	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"177"	0.0143888517378073	0.0443498792643439	0.0442505322061898	1984-09-10	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"178"	0	0.0443498792643439	0.0442505322061898	1984-09-11	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"179"	-0.0143888517378073	0.0443498792643439	0.0442505322061898	1984-09-12	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"180"	0.0108109161042157	0.0443498792643439	0.0442505322061898	1984-09-13	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"181"	-0.0144408005184374	0.0443498792643439	0.0442505322061898	1984-09-14	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"182"	0.00724664040786922	0.0443498792643439	0.0442505322061898	1984-09-17	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"183"	0.00719416011056821	0.0443498792643439	0.0442505322061898	1984-09-18	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"184"	-0.0108109161042156	0.0443498792643439	0.0442505322061898	1984-09-19	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"185"	-0.0145989170682184	0.0443498792643439	0.0442505322061898	1984-09-20	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"186"	-0.014814848735097	0.0443498792643439	0.0442505322061898	1984-09-21	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"187"	0.00743485908454019	0.0443498792643439	0.0442505322061898	1984-09-24	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"188"	0.0073799896505569	0.0443498792643439	0.0442505322061898	1984-09-25	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"189"	0	0.0443498792643439	0.0442505322061898	1984-09-26	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"190"	-0.0110906880062073	0.0443498792643439	0.0442505322061898	1984-09-27	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"191"	0.00371069835565051	0.0443498792643439	0.0442505322061898	1984-09-28	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"192"	-0.00743485908454022	0.0443498792643439	0.0442505322061898	1984-10-01	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
"193"	0.00743485908454019	0.0443498792643439	0.0442505322061898	1984-10-02	-0.287753470225249	0.0948665183332768	NA	NA	NA	NA	1	0
