""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1530"	-0.0103627266704269	0.0283979549548812	0.0237688450774473	1990-01-17	0	0	0	0	0	0	1	0
"1531"	-0.0131064299826534	0.0284823598502829	0.0238463105169645	1990-01-18	0	0	0	0	0	0	1	0
"1532"	-0.0186422654260129	0.0284718710066561	0.0238370476669539	1990-01-19	0	0	0	0	0	0	1	0
"1533"	0.00268452647972449	0.0286893153145514	0.0240367874156397	1990-01-22	0	0	0	0	0	0	1	0
"1534"	0.0133157676340838	0.0286894642818022	0.0240369602347546	1990-01-23	0	0	0	0	0	0	1	0
"1535"	-0.0160002941138083	0.0287134415109217	0.024052009554309	1990-01-24	0	0	0	0	0	0	1	0
"1536"	-0.00269184580500285	0.0288836547840533	0.0242103533635341	1990-01-25	0	0	0	0	0	0	1	0
"1537"	0.0107239936970205	0.0289078725765336	0.0242359007456407	1990-01-26	0	0	0	0	0	0	1	0
"1538"	0.00266307890215039	0.0289077535838425	0.0242358195464553	1990-01-29	0	0	0	0	0	0	1	0
"1539"	-0.0106952267941679	0.0288997597826627	0.0242273962474769	1990-01-30	0	0	0	0	0	0	1	0
"1540"	0.00268452647972449	0.0289963327842474	0.0243187253736265	1990-01-31	0	0	0	0	0	0	1	0
"1541"	0	0.0289023284036817	0.0242312616294465	1990-02-01	0	0	0	0	0	0	1	0
"1542"	0	0.0289023284036817	0.0242312616294465	1990-02-02	0	0	0	0	0	0	1	0
"1543"	-0.00807539019393788	0.028739281068704	0.0241116976664014	1990-02-05	0	0	0	0	0	0	1	0
"1544"	-0.0108697028899828	0.0287958635482558	0.0241643574284197	1990-02-06	0	0	0	0	0	0	1	0
"1545"	0.00544962017740075	0.028629019098406	0.0240178146608809	1990-02-07	0	0	0	0	0	0	1	0
"1546"	-0.021978873296554	0.0284539746767217	0.023857076742591	1990-02-08	0	0	0	0	0	0	1	0
"1547"	0.0192577283702033	0.0283250354544911	0.0237453682257964	1990-02-09	0	0	0	0	0	0	1	0
"1548"	-0.00546441545187027	0.0283973728605533	0.0237989670393969	1990-02-12	0	0	0	0	0	0	1	0
"1549"	-0.00549453472145179	0.028428405699979	0.0238356385763134	1990-02-13	0	0	0	0	0	0	1	0
"1550"	-0.00829877819688138	0.0283710210485601	0.0237839544267748	1990-02-14	0	0	0	0	0	0	1	0
"1551"	0.00277388669042086	0.028437324784996	0.0238502573419739	1990-02-15	0	0	0	0	0	0	1	0
"1552"	0	0.0283698096850967	0.0237865090736783	1990-02-16	0	0	0	0	0	0	1	0
"1553"	-0.0167602166338618	0.0282769897125039	0.023701484341184	1990-02-20	0	0	0	0	0	0	1	0
"1554"	0.00841526932651252	0.0284589771098726	0.0238703092825349	1990-02-21	0	0	0	0	0	0	1	0
"1555"	0.00278936171472448	0.0283599971463805	0.0237746614927931	1990-02-22	0	0	0	0	0	0	1	0
"1556"	-0.0112046310412369	0.0283621580244621	0.0237782910337721	1990-02-23	0	0	0	0	0	0	1	0
"1557"	0.00561800840812568	0.0284615463161688	0.0238742559665761	1990-02-26	0	0	0	0	0	0	1	0
"1558"	0	0.0283206627521841	0.0237434894411097	1990-02-27	0	0	0	0	0	0	1	0
"1559"	0.0139084217483774	0.0283269067672515	0.0237541475608208	1990-02-28	0	0	0	0	0	0	1	0
"1560"	0.00825321270527101	0.028331857839611	0.023747508280575	1990-03-01	0	0	0	0	0	0	1	0
"1561"	0.0189965068050163	0.0281854653095558	0.0236354777846313	1990-03-02	0	0	0	0	0	0	1	0
"1562"	0	0.028026925465118	0.023477830196023	1990-03-05	0	0	0	0	0	0	1	0
"1563"	0.0291410795509769	0.027671130617394	0.0231631550403336	1990-03-06	0	0	0	0	0	0	1	0
"1564"	0.0129703425281165	0.0278889402843355	0.0233287831742249	1990-03-07	0	0	0	0	0	0	1	0
"1565"	0.020408929266529	0.0278987232034885	0.0233286038843314	1990-03-08	0	0	0	0	0	0	1	0
"1566"	0.0150378330358813	0.027983707537089	0.0233903311577335	1990-03-09	0	0	0	0	0	0	1	0
"1567"	0.0024845232920329	0.0279397809556768	0.0233382835966677	1990-03-12	0	0	0	0	0	0	1	0
"1568"	-0.0124846351657302	0.0279153965439856	0.0233143893143192	1990-03-13	0	0	0	0	0	0	1	0
"1569"	-0.00251568825513303	0.0279640461588204	0.0233576842552686	1990-03-14	0	0	0	0	0	0	1	0
"1570"	-0.00505053012449291	0.0276635980933088	0.0230923280403155	1990-03-15	0	0	0	0	0	0	1	0
"1571"	-0.00507616751622335	0.0276560192033304	0.023085413504904	1990-03-16	0	0	0	0	0	0	1	0
"1572"	0.00254134858771221	0.0276887763456661	0.0231161588810556	1990-03-19	0	0	0	0	0	0	1	0
"1573"	-0.0102041989896521	0.0276798930767747	0.0231070684776621	1990-03-20	0	0	0	0	0	0	1	0
"1574"	-0.00256735833896862	0.0276122880262052	0.0230473198805027	1990-03-21	0	0	0	0	0	0	1	0
"1575"	-0.00515466506490022	0.0276363748043014	0.0230711178886175	1990-03-22	0	0	0	0	0	0	1	0
"1576"	0.0179262223935209	0.0276674861061938	0.023108250246109	1990-03-23	0	0	0	0	0	0	1	0
"1577"	0.027536105997563	0.0276955140613696	0.0231182453424144	1990-03-26	0	0	0	0	0	0	1	0
"1578"	0.0219789271434669	0.0278731192092183	0.0232551072309396	1990-03-27	0	0	0	0	0	0	1	0
"1579"	0.0167668660096138	0.0279587017557407	0.0233202405315897	1990-03-28	0	0	0	0	0	0	1	0
"1580"	-0.00237808797338779	0.0279538385848197	0.0233165343900658	1990-03-29	0	0	0	0	0	0	1	0
"1581"	-0.00477329215124471	0.0278988257870535	0.0232663670739041	1990-03-30	0	0	0	0	0	0	1	0
"1582"	-0.0193243277279321	0.0279394476151625	0.0233053758008753	1990-04-02	0	0	0	0	0	0	1	0
"1583"	0.00729049597893783	0.0281794357737532	0.023520940018842	1990-04-03	0	0	0	0	0	0	1	0
"1584"	-0.0121804105506045	0.0280989886956557	0.0234431832521882	1990-04-04	0	0	0	0	0	0	1	0
"1585"	-0.00245403833228445	0.0282204377705612	0.0235547532418838	1990-04-05	0	0	0	0	0	0	1	0
"1586"	-0.0024599902528159	0.0282337622230115	0.0235675109090901	1990-04-06	0	0	0	0	0	0	1	0
"1587"	0.00980394315676711	0.0282568756113583	0.02359034487499	1990-04-09	0	0	0	0	0	0	1	0
"1588"	0.00486620357643973	0.0280545511109961	0.0234030999262267	1990-04-10	0	0	0	0	0	0	1	0
"1589"	0	0.0280550192411157	0.023404126811898	1990-04-11	0	0	0	0	0	0	1	0
"1590"	-0.00486620357643972	0.0280650479869133	0.0234144166847314	1990-04-12	0	0	0	0	0	0	1	0
"1591"	-0.00488991457166667	0.0281067023702054	0.0234580974302729	1990-04-16	0	0	0	0	0	0	1	0
"1592"	0	0.027592908110744	0.0230096522788852	1990-04-17	0	0	0	0	0	0	1	0
"1593"	-0.00985232414481651	0.0271800968371737	0.0226459874413831	1990-04-18	0	0	0	0	0	0	1	0
"1594"	-0.00496280339976163	0.0272779331193428	0.0227383249217649	1990-04-19	0	0	0	0	0	0	1	0
"1595"	0.0024845232920329	0.0272337712029674	0.0227181098020482	1990-04-20	0	0	0	0	0	0	1	0
"1596"	-0.0099751730235097	0.0272349506988936	0.0227194136524574	1990-04-23	0	0	0	0	0	0	1	0
"1597"	0.00250309402222861	0.0273193265344861	0.0227966042811468	1990-04-24	0	0	0	0	0	0	1	0
"1598"	0.0295588014019328	0.0272369624242502	0.0227392145077503	1990-04-25	0	0	0	0	0	0	1	0
"1599"	-0.00243009971625895	0.0274291401207844	0.0228793619460059	1990-04-26	0	0	0	0	0	0	1	0
"1600"	0	0.0274558504545761	0.0229070845887701	1990-04-27	0	0	0	0	0	0	1	0
"1601"	0.00485439211875713	0.0272553627082781	0.0227276492633281	1990-04-30	0	0	0	0	0	0	1	0
"1602"	0.00723764595808139	0.027131948181624	0.0226133656183757	1990-05-01	0	0	0	0	0	0	1	0
"1603"	0.0190481667297652	0.0271291568750617	0.0226082742554527	1990-05-02	0	0	0	0	0	0	1	0
"1604"	0.0186921858912578	0.0271816109691211	0.0226399447494529	1990-05-03	0	0	0	0	0	0	1	0
"1605"	0.00692042241187945	0.0271545384207606	0.0225993708779872	1990-05-04	0	0	0	0	0	0	1	0
"1606"	-0.004608316125572	0.0269771402047841	0.0224363835858237	1990-05-07	0	0	0	0	0	0	1	0
"1607"	0.00230677278009095	0.027007891951915	0.0224651452135428	1990-05-08	0	0	0	0	0	0	1	0
"1608"	-0.00693642383922604	0.0270099403321758	0.0224673392107886	1990-05-09	0	0	0	0	0	0	1	0
"1609"	-0.00698487408193973	0.0270734647484323	0.022527044569504	1990-05-10	0	0	0	0	0	0	1	0
"1610"	0.00466202626295085	0.0269711863429314	0.0224631918011512	1990-05-11	0	0	0	0	0	0	1	0
"1611"	0.00464039259181629	0.0269576313784411	0.0224488140114637	1990-05-14	0	0	0	0	0	0	1	0
"1612"	0.00921660147733342	0.0269265165561752	0.0224178181209782	1990-05-15	0	0	0	0	0	0	1	0
"1613"	0.00685722864335905	0.0268734054851667	0.0223634962968008	1990-05-16	0	0	0	0	0	0	1	0
"1614"	0.00227528088555197	0.0268206499495986	0.0223262703111209	1990-05-17	0	0	0	0	0	0	1	0
"1615"	-0.00227528088555186	0.0268262840886626	0.0223332919676442	1990-05-18	0	0	0	0	0	0	1	0
"1616"	0.0113251419032581	0.0266842769359427	0.0222062355084107	1990-05-21	0	0	0	0	0	0	1	0
"1617"	-0.00451469304573341	0.0266910969151506	0.0222065385499963	1990-05-22	0	0	0	0	0	0	1	0
"1618"	-0.00226505223957811	0.0267327882759248	0.022250088870484	1990-05-23	0	0	0	0	0	0	1	0
"1619"	-0.00227011573239472	0.0267601435052498	0.0222782455649669	1990-05-24	0	0	0	0	0	0	1	0
"1620"	-0.00227528088555186	0.0267318601016372	0.0222522413743999	1990-05-25	0	0	0	0	0	0	1	0
"1621"	0.00907030414200032	0.0266721111681619	0.0221979386148368	1990-05-29	0	0	0	0	0	0	1	0
"1622"	0.0134531557835007	0.0266432385733592	0.0221659656892359	1990-05-30	0	0	0	0	0	0	1	0
"1623"	0.011074303171831	0.0266127940074499	0.0221430833737792	1990-05-31	0	0	0	0	0	0	1	0
"1624"	-0.00884964033628744	0.0265658960974031	0.0220928484933654	1990-06-01	0	0	0	0	0	0	1	0
"1625"	0.0132452641741139	0.0266429435439599	0.0221706598680807	1990-06-04	0	0	0	0	0	0	1	0
"1626"	0	0.0266630837157211	0.0221827008402808	1990-06-05	0	0	0	0	0	0	1	0
"1627"	-0.00219543474542883	0.0266754547738251	0.0221986044489651	1990-06-06	0	0	0	0	0	0	1	0
"1628"	-0.0155041924755259	0.0266476014710397	0.0221729875424348	1990-06-07	0	0	0	0	0	0	1	0
"1629"	-0.00447429320626038	0.0267767469912381	0.022287584803548	1990-06-08	0	0	0	0	0	0	1	0
"1630"	-0.00674916236594303	0.0267653440404737	0.0222771908061154	1990-06-11	0	0	0	0	0	0	1	0
"1631"	0.00674916236594304	0.026830052724813	0.0223395315460486	1990-06-12	0	0	0	0	0	0	1	0
"1632"	0.0155731796267217	0.0267750830468948	0.0222853564218589	1990-06-13	0	0	0	0	0	0	1	0
"1633"	0	0.0267955533445499	0.0222924558937387	1990-06-14	0	0	0	0	0	0	1	0
"1634"	0.00220511696266703	0.0268062543276882	0.022303293047104	1990-06-15	0	0	0	0	0	0	1	0
"1635"	-0.011074303171831	0.0267802098869574	0.0222781662614345	1990-06-18	0	0	0	0	0	0	1	0
"1636"	-0.00446430571054008	0.0268820220251127	0.0223706865433529	1990-06-19	0	0	0	0	0	0	1	0
"1637"	0.00223460549924286	0.0268941225898841	0.02238184669205	1990-06-20	0	0	0	0	0	0	1	0
"1638"	0.0110988864204612	0.0268680007237933	0.0223566251061911	1990-06-21	0	0	0	0	0	0	1	0
"1639"	-0.0245821972771404	0.0267067301342072	0.0222047746409215	1990-06-22	0	0	0	0	0	0	1	0
"1640"	-0.00681044885752469	0.0269049036518558	0.0223772154029838	1990-06-25	0	0	0	0	0	0	1	0
"1641"	0.00681044885752474	0.0266764759790967	0.0221764050322678	1990-06-26	0	0	0	0	0	0	1	0
"1642"	0.0067643802151576	0.0265402134958062	0.0220498018201822	1990-06-27	0	0	0	0	0	0	1	0
"1643"	0.00894863085281869	0.0264780232300905	0.0219892736177159	1990-06-28	0	0	0	0	0	0	1	0
"1644"	0.00665927248850288	0.0264663368872412	0.0219816953415528	1990-06-29	0	0	0	0	0	0	1	0
"1645"	-0.00443460965295926	0.0264310421504778	0.0219458078141769	1990-07-02	0	0	0	0	0	0	1	0
"1646"	0.00884964033628758	0.0264452142702269	0.0219704525543544	1990-07-03	0	0	0	0	0	0	1	0
"1647"	-0.00220511696266701	0.0264129592476692	0.0219357224434879	1990-07-05	0	0	0	0	0	0	1	0
"1648"	0.0153343699762658	0.0263803717541831	0.0219058721832435	1990-07-06	0	0	0	0	0	0	1	0
"1649"	0.0065006204752316	0.0263243486223787	0.0218627195563257	1990-07-09	0	0	0	0	0	0	1	0
"1650"	-0.00432902324458684	0.0263215733882206	0.0218619875684288	1990-07-10	0	0	0	0	0	0	1	0
"1651"	0.0129311767521142	0.0263507204004481	0.0218892232298213	1990-07-11	0	0	0	0	0	0	1	0
"1652"	0.0232815042657241	0.026352118993836	0.0218820394584387	1990-07-12	0	0	0	0	0	0	1	0
"1653"	0.0124741377420328	0.0263487512569467	0.0218793767464166	1990-07-13	0	0	0	0	0	0	1	0
"1654"	-0.00829875457171974	0.0261109947964507	0.0216923106386592	1990-07-16	0	0	0	0	0	0	1	0
"1655"	-0.00626966695028334	0.0261706426160774	0.0217567231387428	1990-07-17	0	0	0	0	0	0	1	0
"1656"	-0.0169136975471648	0.0257571396577569	0.0213958707833559	1990-07-18	0	0	0	0	0	0	1	0
"1657"	-0.0172046996907032	0.0259573107396569	0.0215746331209758	1990-07-19	0	0	0	0	0	0	1	0
"1658"	0	0.0261440438516622	0.021740467554308	1990-07-20	0	0	0	0	0	0	1	0
"1659"	-0.0286048536273717	0.0261547445041711	0.0217512884221267	1990-07-23	0	0	0	0	0	0	1	0
"1660"	-0.0225743082880494	0.0266231738378711	0.0221698690182727	1990-07-24	0	0	0	0	0	0	1	0
"1661"	-0.00917440248044822	0.0269190327182573	0.0224415818394619	1990-07-25	0	0	0	0	0	0	1	0
"1662"	0.0160003476722403	0.026978753798852	0.022495780802638	1990-07-26	0	0	0	0	0	0	1	0
"1663"	0	0.0270085538687471	0.0225176070040703	1990-07-27	0	0	0	0	0	0	1	0
"1664"	-0.00227011573239472	0.0270085538687471	0.0225176070040703	1990-07-30	0	0	0	0	0	0	1	0
"1665"	-0.0114286885943646	0.0270344781467567	0.0225443705424228	1990-07-31	0	0	0	0	0	0	1	0
"1666"	0.0114286885943646	0.0271409147871024	0.0226480598528706	1990-08-01	0	0	0	0	0	0	1	0
"1667"	-0.0229895035980604	0.0270765901490951	0.0225814520538113	1990-08-02	0	0	0	0	0	0	1	0
"1668"	-0.0330999600292069	0.0264895880925079	0.0221386131123795	1990-08-03	0	0	0	0	0	0	1	0
"1669"	-0.0442332959269615	0.0270609374289089	0.0226373670565536	1990-08-06	0	0	0	0	0	0	1	0
"1670"	-0.010101037308137	0.0279627080819832	0.023416967703886	1990-08-07	0	0	0	0	0	0	1	0
"1671"	0.00506331614595312	0.0280306007678082	0.023478721137028	1990-08-08	0	0	0	0	0	0	1	0
"1672"	-0.0127067312501014	0.027896375918374	0.0233543496764585	1990-08-09	0	0	0	0	0	0	1	0
"1673"	-0.0232868832888608	0.0278435363882752	0.0233078348438493	1990-08-10	0	0	0	0	0	0	1	0
"1674"	-0.0026212862441898	0.0281588913284555	0.0235925235834252	1990-08-13	0	0	0	0	0	0	1	0
"1675"	0.0130379865760638	0.0281712101029578	0.023611457618473	1990-08-14	0	0	0	0	0	0	1	0
"1676"	0.00774204073251445	0.0281842703833984	0.0236139825008257	1990-08-15	0	0	0	0	0	0	1	0
"1677"	-0.0103360384335361	0.0281188460508096	0.0235660448747691	1990-08-16	0	0	0	0	0	0	1	0
"1678"	-0.0263172915454946	0.0280411871038781	0.0234974078496345	1990-08-17	0	0	0	0	0	0	1	0
"1679"	0.0106101175339954	0.0283594180895503	0.0237760707023433	1990-08-20	0	0	0	0	0	0	1	0
"1680"	-0.0267395452115648	0.028370745097982	0.0237821578121659	1990-08-21	0	0	0	0	0	0	1	0
"1681"	-0.013642768162445	0.0286938640779933	0.0240822749328997	1990-08-22	0	0	0	0	0	0	1	0
"1682"	-0.0565121749022384	0.0287873686647102	0.0241661062138014	1990-08-23	0	0	0	0	0	0	1	0
"1683"	0.0370940815915706	0.0302072789463178	0.0253982099932763	1990-08-24	0	0	0	0	0	0	1	0
"1684"	0.0357672775444514	0.0305195967311837	0.0256310316016674	1990-08-27	0	0	0	0	0	0	1	0
"1685"	-0.00814122763893281	0.0308524270215721	0.0258903610758517	1990-08-28	0	0	0	0	0	0	1	0
"1686"	-0.00820795659485074	0.0309182381100107	0.0259541668173443	1990-08-29	0	0	0	0	0	0	1	0
"1687"	-0.00550967156229057	0.0309814508976088	0.0260141476906592	1990-08-30	0	0	0	0	0	0	1	0
"1688"	0	0.0309347081757115	0.0259717854843661	1990-08-31	0	0	0	0	0	0	1	0
"1689"	-0.00276621352264127	0.0307406708093235	0.0257971443192001	1990-09-04	0	0	0	0	0	0	1	0
"1690"	0.00276621352264123	0.0307549157529465	0.0258177319957642	1990-09-05	0	0	0	0	0	0	1	0
"1691"	-0.00832179911526614	0.0306319670850813	0.0257042766905936	1990-09-06	0	0	0	0	0	0	1	0
"1692"	0.0138314706775567	0.0306892774215821	0.0257577059551501	1990-09-07	0	0	0	0	0	0	1	0
"1693"	-0.0027509935784713	0.0307123364136245	0.0257732644005743	1990-09-10	0	0	0	0	0	0	1	0
"1694"	-0.00829877819688138	0.0305260103102817	0.0256067064502346	1990-09-11	0	0	0	0	0	0	1	0
"1695"	0.00277388669042086	0.0303245300755067	0.0254290136445231	1990-09-12	0	0	0	0	0	0	1	0
"1696"	-0.00555558559262479	0.0301942501441911	0.0253338584582774	1990-09-13	0	0	0	0	0	0	1	0
"1697"	-0.008391633005783	0.0301434467856299	0.0253086393855462	1990-09-14	0	0	0	0	0	0	1	0
"1698"	0.00280501037267171	0.0301194581077677	0.0252870925779928	1990-09-17	0	0	0	0	0	0	1	0
"1699"	-0.00561800840812571	0.0301191967132459	0.0252867816939352	1990-09-18	0	0	0	0	0	0	1	0
"1700"	0.00561800840812568	0.030139529312059	0.025305738989489	1990-09-19	0	0	0	0	0	0	1	0
"1701"	-0.00561800840812571	0.0301294866757105	0.0252936883148489	1990-09-20	0	0	0	0	0	0	1	0
"1702"	0.011204631041237	0.0299594187980277	0.0251425495042401	1990-09-21	0	0	0	0	0	0	1	0
"1703"	-0.0112046310412369	0.0299693240902451	0.0251488606029525	1990-09-24	0	0	0	0	0	0	1	0
"1704"	0.00281299803545397	0.0299385428324609	0.0251215245012189	1990-09-25	0	0	0	0	0	0	1	0
"1705"	0.00560227129105855	0.0299408237781277	0.0251251407913329	1990-09-26	0	0	0	0	0	0	1	0
"1706"	-0.0197467695417196	0.0298981363600895	0.0250822077849533	1990-09-27	0	0	0	0	0	0	1	0
"1707"	0.022536131256444	0.030086170806845	0.025249084059745	1990-09-28	0	0	0	0	0	0	1	0
"1708"	0.0436036665175712	0.030169112451758	0.025312878931243	1990-10-01	0	0	0	0	0	0	1	0
"1709"	0.01324521825374	0.0306899404275234	0.0257231355360161	1990-10-02	0	0	0	0	0	0	1	0
"1710"	-0.00792604185050302	0.0307083403782692	0.0257352220143798	1990-10-03	0	0	0	0	0	0	1	0
"1711"	0.0183973711134117	0.0307709875929644	0.0257946003637179	1990-10-04	0	0	0	0	0	0	1	0
"1712"	0.00260074402884605	0.0308284323381658	0.0258343223367404	1990-10-05	0	0	0	0	0	0	1	0
"1713"	-0.0157071740114993	0.0308318109865682	0.0258389027395943	1990-10-08	0	0	0	0	0	0	1	0
"1714"	-0.0294532118528084	0.0309280696245572	0.0259246113910142	1990-10-09	0	0	0	0	0	0	1	0
"1715"	-0.021978873296554	0.0313513834735823	0.0262985698533437	1990-10-10	0	0	0	0	0	0	1	0
"1716"	-0.0425596854410174	0.0312444709243517	0.0262056663401957	1990-10-11	0	0	0	0	0	0	1	0
"1717"	0.0143887288578135	0.0318824735642433	0.0267573879780397	1990-10-12	0	0	0	0	0	0	1	0
"1718"	0.0198026350478886	0.0318977440791524	0.0267608931394582	1990-10-15	0	0	0	0	0	0	1	0
"1719"	0.00836832153531514	0.031940619354784	0.0267822422246043	1990-10-16	0	0	0	0	0	0	1	0
"1720"	-0.00278169890220394	0.0316865611826553	0.0265851267267547	1990-10-17	0	0	0	0	0	0	1	0
"1721"	0.0462667454197215	0.0317001541099321	0.0265983212367384	1990-10-18	0	0	0	0	0	0	1	0
"1722"	0.0105821393515898	0.0322616221636717	0.0270444008984739	1990-10-19	0	0	0	0	0	0	1	0
"1723"	-0.00263510071974472	0.0322253106206304	0.0270036429418494	1990-10-22	0	0	0	0	0	0	1	0
"1724"	0.0208885473801354	0.0321204975424363	0.0269086974509989	1990-10-23	0	0	0	0	0	0	1	0
"1725"	0.0128371385518533	0.0319752501876871	0.0267609378033685	1990-10-24	0	0	0	0	0	0	1	0
"1726"	0.00508908384166769	0.0317611468431596	0.0265604034960126	1990-10-25	0	0	0	0	0	0	1	0
"1727"	-0.00508908384166774	0.0317480885782545	0.0265461661872161	1990-10-26	0	0	0	0	0	0	1	0
"1728"	-0.0206192559493352	0.0317787976647275	0.0265752027291426	1990-10-29	0	0	0	0	0	0	1	0
"1729"	0.00260074402884605	0.0320156035260084	0.0267943779527958	1990-10-30	0	0	0	0	0	0	1	0
"1730"	0.00518137336863584	0.0319924052589127	0.0267714290142147	1990-10-31	0	0	0	0	0	0	1	0
"1731"	0.0305367218438784	0.0319191236079863	0.0267011538801075	1990-11-01	0	0	0	0	0	0	1	0
"1732"	0.00250309402222861	0.0320675014717776	0.0268021447664906	1990-11-02	0	0	0	0	0	0	1	0
"1733"	-0.00752824441958218	0.0320434656197918	0.0267785255198025	1990-11-05	0	0	0	0	0	0	1	0
"1734"	-0.0126744328946717	0.0321091503417975	0.0268421561476431	1990-11-06	0	0	0	0	0	0	1	0
"1735"	-0.0206192559493352	0.0322028444205354	0.0269270601734573	1990-11-07	0	0	0	0	0	0	1	0
"1736"	0.00778211739748195	0.0324429377048146	0.0271435334276366	1990-11-08	0	0	0	0	0	0	1	0
"1737"	0.0179262223935209	0.0324434838103235	0.027142634066824	1990-11-09	0	0	0	0	0	0	1	0
"1738"	0.0324622383941282	0.0324132104593959	0.0271001517289639	1990-11-12	0	0	0	0	0	0	1	0
"1739"	-0.0024599902528159	0.0326004057072466	0.0272471109653414	1990-11-13	0	0	0	0	0	0	1	0
"1740"	0.017094439135705	0.0326090360726517	0.0272649497507288	1990-11-14	0	0	0	0	0	0	1	0
"1741"	0.00723764595808139	0.0326317500753978	0.0272729473729043	1990-11-15	0	0	0	0	0	0	1	0
"1742"	-0.00481930009406862	0.032631515654425	0.0272716440038965	1990-11-16	0	0	0	0	0	0	1	0
"1743"	-0.012150810223697	0.0325712170919489	0.0272170408977692	1990-11-19	0	0	0	0	0	0	1	0
"1744"	-0.0123002703357368	0.0326384194005247	0.0272776282235842	1990-11-20	0	0	0	0	0	0	1	0
"1745"	-0.0149629152734591	0.0327513411359163	0.0273820631850205	1990-11-21	0	0	0	0	0	0	1	0
"1746"	0	0.0328895013758245	0.0275075722382925	1990-11-23	0	0	0	0	0	0	1	0
"1747"	0.0149629152734592	0.0329030755012889	0.027522553531624	1990-11-26	0	0	0	0	0	0	1	0
"1748"	0.0268636754874408	0.03291266344337	0.0275209231194328	1990-11-27	0	0	0	0	0	0	1	0
"1749"	0.00959234379040187	0.0330462986532014	0.0276209717677075	1990-11-28	0	0	0	0	0	0	1	0
"1750"	0.00238383931781723	0.0330440608984807	0.0276146745019384	1990-11-29	0	0	0	0	0	0	1	0
"1751"	0.0212021454472064	0.0330496203012527	0.0276213362250356	1990-11-30	0	0	0	0	0	0	1	0
"1752"	0.0184763285704689	0.0331124937820804	0.0276673750908419	1990-12-03	0	0	0	0	0	0	1	0
"1753"	-0.00458717692693002	0.0331276216682508	0.027666370221774	1990-12-04	0	0	0	0	0	0	1	0
"1754"	0.00687285913496705	0.0331547869423894	0.0276921111305481	1990-12-05	0	0	0	0	0	0	1	0
"1755"	-0.0161108263196742	0.033105845511516	0.0276431229694148	1990-12-06	0	0	0	0	0	0	1	0
"1756"	0.00923796718470698	0.0332710671215838	0.0277938217480039	1990-12-07	0	0	0	0	0	0	1	0
"1757"	0	0.0332674749415462	0.0277865937564165	1990-12-10	0	0	0	0	0	0	1	0
"1758"	0	0.0332770743454028	0.0277963912694687	1990-12-11	0	0	0	0	0	0	1	0
"1759"	0.0022961790654537	0.0332914571671834	0.0278119341624776	1990-12-12	0	0	0	0	0	0	1	0
"1760"	-0.00459772241093483	0.0331638137482726	0.0276946836674976	1990-12-13	0	0	0	0	0	0	1	0
"1761"	-0.0139212979211657	0.0331327539142438	0.0276663087087983	1990-12-14	0	0	0	0	0	0	1	0
"1762"	-0.00468386259310741	0.033257318607956	0.027779745535695	1990-12-17	0	0	0	0	0	0	1	0
"1763"	0.0046838625931073	0.0331967000904506	0.0277248064847896	1990-12-18	0	0	0	0	0	0	1	0
"1764"	0.0185190203321006	0.032929230382085	0.0275204454918924	1990-12-19	0	0	0	0	0	0	1	0
"1765"	0	0.0329460662683113	0.0275208592431423	1990-12-20	0	0	0	0	0	0	1	0
"1766"	0.0136676775008837	0.0329603063147721	0.027536263687731	1990-12-21	0	0	0	0	0	0	1	0
"1767"	0.00451469304573352	0.0329752575155113	0.0275434136181252	1990-12-24	0	0	0	0	0	0	1	0
"1768"	0.00673401231170283	0.0328830431873879	0.0274784654113665	1990-12-26	0	0	0	0	0	0	1	0
"1769"	0.0133334919197041	0.0328547515080308	0.0274487120829205	1990-12-27	0	0	0	0	0	0	1	0
"1770"	-0.0223223419926646	0.0326779430143385	0.0273117369149007	1990-12-28	0	0	0	0	0	0	1	0
"1771"	-0.0113508527158461	0.0329386733347596	0.0275447699955126	1990-12-31	0	0	0	0	0	0	1	0
"1772"	-0.00228568220803712	0.0329221253557977	0.0275300192357425	1991-01-02	0	0	0	0	0	0	1	0
"1773"	-0.0138251441116371	0.0329348772483908	0.0275503994203954	1991-01-03	0	0	0	0	0	0	1	0
"1774"	-0.021102795847418	0.0330654771648385	0.027675329022379	1991-01-04	0	0	0	0	0	0	1	0
"1775"	-0.0071343733764373	0.0332247392425795	0.0278160038087506	1991-01-07	0	0	0	0	0	0	1	0
"1776"	-0.00478471178409107	0.0332710771413648	0.0278594659530171	1991-01-08	0	0	0	0	0	0	1	0
"1777"	-0.0144929649170879	0.0333067266468888	0.0278989427827066	1991-01-09	0	0	0	0	0	0	1	0
"1778"	0.0264120500776163	0.0330648882197441	0.0276875203705289	1991-01-10	0	0	0	0	0	0	1	0
"1779"	0.0164516113885863	0.0329985991097545	0.027603137997859	1991-01-11	0	0	0	0	0	0	1	0
"1780"	-0.0046728380952154	0.0330040273769861	0.0276071290713636	1991-01-14	0	0	0	0	0	0	1	0
"1781"	0.0139536736131823	0.0329516093514449	0.0275595025368785	1991-01-15	0	0	0	0	0	0	1	0
"1782"	-0.00231210628630752	0.0328423891830352	0.0274504406531834	1991-01-16	0	0	0	0	0	0	1	0
"1783"	0.0628008462316231	0.0326582834932743	0.0272855253497174	1991-01-17	0	0	0	0	0	0	1	0
