""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2834"	-0.0210532957878992	0.0423362021238235	0.0281415100646609	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00706704308827561	0.0423634216347366	0.0282254687930015	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.00701770585719374	0.0423599619068343	0.0282137132471176	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00701770585719367	0.0423047326847214	0.0281582446688991	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0	0.0420522380896819	0.0279712098909329	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0	0.0419979212758982	0.0279254680863997	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.0139862526996235	0.0420019338904811	0.0279377271607731	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0273989947682965	0.0420449209732626	0.0279571522145694	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0	0.0419812948001515	0.0278493875118154	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0200676987982232	0.0418144847271256	0.0277188311670099	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0	0.0417505145919933	0.0276295938049653	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.00660056778095201	0.0416086799755466	0.0275648033230662	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00660056778095206	0.0414296151659776	0.0274171174343879	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.00660056778095201	0.0413391074006728	0.0273951021744455	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0195447279398614	0.0409952662728215	0.0271280126078356	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.012987203232988	0.0411029786711155	0.0271834355631684	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.0129872032329881	0.0412446874932732	0.0272951290935554	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.012987203232988	0.0412695794911551	0.027294325914082	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.00651456622917416	0.0414109312624354	0.0274057817895939	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00651456622917421	0.0414026399811629	0.0273915493191151	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00655752470687339	0.0412781034113624	0.027297554529266	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0130720909360476	0.0412868385635618	0.0273319562717478	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0397403575152228	0.0412526549143928	0.0272818468296894	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0266682665791752	0.0421411108248444	0.0279164187856127	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0199341067730888	0.0423263352186228	0.0280238505182816	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.0264916314799622	0.0424699739838018	0.0281753052204909	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0	0.0426991099143918	0.0283019728472092	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.00651456622917416	0.0426433080927293	0.028255242613899	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.00647263700381376	0.0425783165351876	0.0281936123112247	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00647263700381376	0.0417458121775559	0.0275814728772055	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.0130720909360475	0.0417958430083326	0.0276234313198801	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00655752470687344	0.0419382079733117	0.0277356751263266	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0	0.0418673242842959	0.0276696285604623	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00651456622917416	0.0416837862714343	0.0275270432557546	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.00647263700381376	0.0416313410460398	0.0275038431684306	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00643077696056601	0.0415584067008477	0.0274364680802892	1995-05-04	0	0	0	0	0	0	1	0
"2870"	-0.0129034139643798	0.0411764370612588	0.0271426378545064	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.01290341396438	0.04116418067054	0.0271827269026996	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.00643077696056608	0.0409967957868495	0.0270334767605981	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0	0.0406614075975861	0.0267873686128731	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00647263700381376	0.0406135837042538	0.0267766014817477	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0	0.0406717715121195	0.0268343982993322	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.00647263700381376	0.0406257258292532	0.0268243286289863	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.012987203232988	0.0403015536670064	0.0266401313469717	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00655752470687339	0.0402654203383178	0.0266134879791395	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0132452363685476	0.0402538576399267	0.0266044681895326	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.0132452363685477	0.0400305332753074	0.0264427883991968	1995-05-19	0	0	0	0	0	0	1	0
"2881"	-0.0266682665791753	0.0400636698068298	0.0264574567307446	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0200676987982232	0.040549178689219	0.0268265343601569	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0	0.0406656882816482	0.0268874135392407	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.00660056778095201	0.040602137840706	0.0268349420932931	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0132452363685476	0.0405936890989963	0.026820489782418	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0134230302106277	0.0407418276310941	0.0269368081002429	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0266682665791752	0.0408974091138775	0.0270684902473268	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0	0.0409812523666631	0.02711868488081	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.00655752470687344	0.0400954127606915	0.0264785850018534	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.050966473267988	0.0400393465568852	0.0264529173125428	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.0245409011573969	0.0410970681769673	0.027088770467724	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.0183490402159351	0.0412737903841446	0.0271735722538121	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00615398184467488	0.0415266274866904	0.0273664052156871	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.00611611900152082	0.0413278581830022	0.0272054504452941	1995-06-09	0	0	0	0	0	0	1	0
"2895"	-0.00611611900152087	0.0413161654449669	0.027189486902867	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0	0.0411708244718068	0.027080189913479	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0	0.0411795799007832	0.0270964266210007	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00611611900152082	0.041138844245142	0.0270898913317114	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.00607893936973944	0.0411274020365208	0.0270740945429332	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0	0.0410770207703498	0.0270526962116404	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0	0.0410393976465358	0.0270476183300819	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.00607893936973935	0.0409764469854928	0.0269957733500682	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00607893936973944	0.0410321991479554	0.0270509580388693	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0	0.040887184106453	0.0269757026079037	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0121950583712602	0.0405427740879981	0.0267170631703587	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00611611900152082	0.0404927381512655	0.0266801065991962	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00607893936973944	0.0401835928355423	0.0265057920302807	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0	0.0401734046684804	0.0264908796686466	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.0357181098059947	0.0398196153661111	0.0262257803560921	1995-06-30	0	0	0	0	0	0	1	0
"2910"	-0.0236697620046513	0.0402205256427976	0.0264348328911602	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00597028032714148	0.0405788269406347	0.0267249445064	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0118344653256581	0.0403835005744046	0.0265669842999045	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0118344653256583	0.0404038734851293	0.0265747346317281	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0176994816775099	0.0404947581042104	0.0266708738047766	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.0116280466437626	0.0405642876329131	0.0266934785442109	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0228581547869884	0.0402974272518721	0.0265390742941562	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0	0.0403854012391308	0.0265574673645334	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.00563392444830107	0.0396929839543125	0.0261531168072461	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0111733074427689	0.0396240338224814	0.0260904306071782	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0	0.039632948989806	0.0260814193984467	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.01680723189107	0.0395739574997989	0.0260328333765966	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.00563392444830107	0.0398089279386712	0.0262210328918315	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.0111733074427689	0.0394691285861952	0.0259591644348694	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00554008277325919	0.039486940401783	0.0259655276137933	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0109891292999199	0.0394141912736198	0.0259002423893124	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0	0.0389717913390433	0.0256376900554065	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0	0.0389428171770573	0.0256366033639173	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.0216224789661363	0.03891457917678	0.0256357623805457	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00536184856557321	0.0389951530496185	0.0256515240725517	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0053618485655732	0.039046105891342	0.0257015573396467	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.0159155622927122	0.0390346749715683	0.0256867769616133	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.00524926322599917	0.0390617151847451	0.0257012032908929	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.0158313786960205	0.0387452492733019	0.0254568772102065	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.0379450550887472	0.0388970794056651	0.0255701043718791	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00554008277325924	0.0398201515042202	0.0262352603788003	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.00554008277325919	0.0397027827710853	0.0261463507992692	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.00550976010753788	0.0395270403972922	0.0260035157997326	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0110498428807971	0.0395152666232523	0.0259883093726832	1995-08-11	0	0	0	0	0	0	1	0
"2939"	-0.0111733074427689	0.0395728781119126	0.0260321149305443	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0.0167133902160283	0.0396317902541183	0.0260768855995951	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.0111112333220063	0.0396907726646617	0.0260937890996123	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.0112360813423231	0.0398083742378323	0.0261869274634988	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.011236081342323	0.0398674861235547	0.0262318490554626	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.00557115054874705	0.0398147043478091	0.0261721677220993	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.0111733074427689	0.0396804713384771	0.0261037295279203	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0	0.0397392715285168	0.0261484256810416	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0	0.039748707195092	0.0261640928495404	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0	0.039689319875524	0.0261151776074261	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00563392444830112	0.039689319875524	0.0261151776074261	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00566563780583629	0.0397018045638791	0.0261497310301785	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0	0.0397454654841905	0.0261863702023827	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.00569812910445677	0.0394172733415562	0.0259397633861977	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.0113637669102931	0.0394617539023136	0.0259769915749422	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0278570747718672	0.039410894957928	0.0259184192982609	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.0110498428807971	0.0396033139806083	0.0259996450600778	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0	0.0395411962344023	0.0259536936534019	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.0111733074427689	0.0395514131538409	0.0259702218114489	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00560215689402201	0.0396382035401774	0.0260621812206179	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0	0.0392781413028539	0.025786054814531	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0111112333220063	0.0392781413028539	0.025786054814531	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0109891292999199	0.039097856117315	0.0256315232627117	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.0216224789661363	0.0390348534191778	0.0255649448101654	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.0161727710776426	0.0387741695463644	0.025332224192156	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.00541997190572243	0.0388542169564836	0.0254374228456087	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0	0.0388404988781488	0.0254210423786348	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0	0.0388404988781488	0.0254210423786348	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0	0.0387051211199198	0.0253605496143182	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00541997190572249	0.0386388995519377	0.0253066732133553	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00544970788849382	0.0386825833834195	0.0253429990376273	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.016260630400563	0.0387264559981035	0.0253794902912036	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0053618485655732	0.0387100377360517	0.0253369406552354	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.00536184856557321	0.0387075197218853	0.0253379644205585	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.0053618485655732	0.0387507520825712	0.0253739119989783	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0	0.0387044115388774	0.0253554223122247	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.0159155622927122	0.0386387801908185	0.0253020100293942	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.0052771568485199	0.0386963478050195	0.0253287667168738	1995-10-05	0	0	0	0	0	0	1	0
"2977"	-0.0213912046161126	0.0387386999345188	0.0253640151270284	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0	0.0390542108205241	0.0256218793129139	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0213912046161126	0.0388734192560085	0.0254822974320464	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0105264200745189	0.0387257246751281	0.025393597921717	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.0105264200745189	0.0387393127637931	0.0253979490375148	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00527715684851995	0.0386755531828288	0.0253507507885015	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0	0.0385988361859657	0.0252831085870436	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00524926322599917	0.0384764238884563	0.0252299901765489	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.0258411550290817	0.0384012515773152	0.025163547055991	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00511501077305755	0.0386108430900447	0.0252684876253905	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0	0.0385881491990211	0.0252507714575911	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00511501077305758	0.0385881491990211	0.0252507714575911	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.00511501077305755	0.038391708134475	0.025094068934922	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0155042919698155	0.0384449558896008	0.0251459409032146	1995-10-25	0	0	0	0	0	0	1	0
"2991"	0.0051949155126868	0.0386635046204464	0.02532166663469	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00519491551268679	0.0386499773247131	0.0253057141844483	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0103627948857191	0.0386913612646818	0.025340208158398	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00514149708409643	0.038510126247517	0.0251866075284497	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0	0.0384672140347782	0.0251702763988184	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0	0.0381108098884952	0.0249042855314509	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00511501077305758	0.0379850866789699	0.024849369985165	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.010256507857154	0.037906345932569	0.0247805976490497	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.0153456739185698	0.0379512665278528	0.0248146276641831	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0	0.037801644239982	0.0246751266830039	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00508916606141582	0.0376062134067939	0.0245253762715232	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00511501077305755	0.0376157758233811	0.0245582188873458	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.0103093764571287	0.0376259683574116	0.0245912303896608	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0	0.0377065811397386	0.024677784898281	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.00516787937303226	0.0376417521711286	0.0246251140466567	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.0367494726906389	0.0376395159048647	0.0246262334871639	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0263866778049198	0.0385408665624443	0.0252753324060312	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0	0.0385820739691223	0.0252483573610854	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00522185228620852	0.0385936613681536	0.0252656582504112	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.00522185228620868	0.0386353989771802	0.0253004236583615	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.00522185228620852	0.0385571475767752	0.0252317662278981	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00524926322599902	0.0385990440021932	0.0252666373448442	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0	0.0385758604379822	0.0252485697141925	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0	0.0385096905015582	0.0251947989442142	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0105821154700213	0.0385096905015582	0.0251947989442142	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0	0.0385918925228299	0.0252830530148239	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.00533344682269089	0.0385918925228299	0.0252830530148239	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.00536184856557321	0.0386031393736868	0.0253167815050777	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.0053909506063469	0.0380639256452066	0.0249265558276897	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0108696797942163	0.0381179913143941	0.0249794807621426	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00547936919238206	0.0382464748786535	0.0250891969780943	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00547936919238207	0.0382903528541604	0.0251257314742197	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0	0.0382441908615216	0.0251067853437256	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.016260630400563	0.0382538923495048	0.0251226954367812	1995-12-13	0	0	0	0	0	0	1	0
"3025"	0.0053618485655732	0.0382470146437445	0.0250869149782063	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.0106384054441923	0.0382029969888179	0.0250692841783622	1995-12-15	0	0	0	0	0	0	1	0
"3027"	0.00527715684851995	0.038207560736027	0.0250580921163888	1995-12-18	0	0	0	0	0	0	1	0
"3028"	-0.0105821154700213	0.0381324755451739	0.024991669673593	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0	0.0382565643353002	0.0250978049656524	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00530495862150147	0.0381945550140334	0.0250471445059071	1995-12-21	0	0	0	0	0	0	1	0
"3031"	-0.00530495862150144	0.0381923555449234	0.0250479714640608	1995-12-22	0	0	0	0	0	0	1	0
"3032"	-0.00533344682269089	0.03817243329171	0.0250324201753145	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0	0.03818397688687	0.0250659452888873	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00533344682269095	0.03818397688687	0.0250659452888873	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.0269559257888273	0.0381716648384403	0.0250506164167459	1995-12-29	0	0	0	0	0	0	1	0
"3036"	0.0216224789661363	0.0386970749767779	0.0254456445889356	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.0161727710776426	0.0388028236652513	0.0255054329709912	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0164388371884136	0.0386957122143849	0.0254281912891403	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0167133902160282	0.038857943446168	0.025548840488157	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00560215689402201	0.039084778384553	0.0257221784654167	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0169017191481594	0.0390133621254797	0.0256577633687579	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0346855799767661	0.0392435326861566	0.0258335734580936	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0	0.0399644882552008	0.0263503871365045	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0	0.0399048825188799	0.0263011928947872	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.0174930629956141	0.0399048825188799	0.0263011928947872	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0	0.0398003295414654	0.0261889574380968	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.00579701573234104	0.0398093249921329	0.0262046026963856	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.00583103091142145	0.0398202628451004	0.0262387455764444	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00586501635185164	0.0398654584946907	0.0262766274987038	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.029853093454143	0.0399190842832856	0.0263296187559252	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.0180186281284847	0.0405075066293669	0.0267612065463696	1996-01-23	0	0	0	0	0	0	1	0
"3052"	-0.00597028032714138	0.0405863530080236	0.0267895857445765	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0	0.0405740873342037	0.0267799546422477	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.0405740873342037	0.0267799546422477	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00600591858325742	0.040515394894711	0.026731368295532	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0	0.0405022689826231	0.0267210767589465	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.00600591858325745	0.0405102387243753	0.0267359697172365	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.0236697620046513	0.0405081442838744	0.0267360626134474	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0296756805879087	0.0406164807222149	0.0267669913416933	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0	0.0411925268536538	0.0271901041570423	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0355067114993301	0.0411336576228575	0.0271413322406531	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.011696047263273	0.0415903722358838	0.0274074190046957	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0232568769920153	0.0415433053039971	0.0273724893131373	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.0115608297287422	0.0416313019557542	0.0273902246794985	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0	0.0417213528129514	0.0274850120834482	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0	0.0416023867940203	0.0274343890502461	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.011696047263273	0.0416023867940203	0.0274343890502461	1996-02-14	0	0	0	0	0	0	1	0
"3068"	-0.0178047456527996	0.0415592386550393	0.0274023407308612	1996-02-15	0	0	0	0	0	0	1	0
"3069"	0.0119049115717197	0.0418058953068871	0.0275998522773046	1996-02-16	0	0	0	0	0	0	1	0
"3070"	0.00589983408107987	0.041788558315837	0.0275912283943601	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.0174930629956141	0.0417211794988944	0.0275291024726983	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0114943878766953	0.0417287563772734	0.0275012945818158	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.00573057388029415	0.0416783258008071	0.0274428327130401	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0	0.0415516796326542	0.0273469553819955	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0	0.0414313564762611	0.0272956341384665	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0	0.0412625042228651	0.0271641366030701	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0	0.0408181980909432	0.0269156732681749	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.0057638139964012	0.0407609298825369	0.0268682342712999	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0171925169811521	0.040267326874559	0.0265094510725775	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0	0.0402989224344262	0.0265265934946435	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00569812910445677	0.0403083769082495	0.0265423391738213	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0	0.040361446896978	0.0265946712703571	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.00573057388029415	0.0403705550611628	0.0266100546975028	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.0057638139964012	0.0404143195798347	0.0266468496824769	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.0116280466437625	0.040135392225459	0.0264407433199082	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0	0.0402677043731499	0.0265538171292713	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0	0.0402761754379791	0.0265688422539549	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0	0.0402182014319233	0.0265208677204834	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0344862014307507	0.0402182014319233	0.0265208677204834	1996-03-18	0	0	0	0	0	0	1	0
"3090"	-0.0170943407905872	0.0406462566396379	0.0267596553947822	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.0173918606401636	0.0408436895238797	0.0269326404952447	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.0116280466437626	0.0408300634533538	0.0269834822529578	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.0396653866780585	0.0408438172044327	0.0269770833801887	1996-03-22	0	0	0	0	0	0	1	0
