""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"190"	0	0.0485848517839735	0.0406746248784773	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.0485110776079545	0.0406056130485052	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00301034657474398	0.048527003837004	0.0406275446029381	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00301982322759234	0.0485365507377266	0.0406501521413959	1984-10-02	0	0	0	0	0	0	1	0
"194"	0	0.0485290415784792	0.0406430160552813	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00201435717659515	0.0485290415784792	0.0406430160552813	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00808111064401867	0.0484937337414659	0.0406273166919412	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.0110944809840757	0.0485597052076849	0.0406932941106292	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00500257587555172	0.0484612563035868	0.0406229321317597	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0324036095618886	0.0484063247128208	0.0405690240627796	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0204987070555702	0.0484257550714048	0.0405563808020567	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00197031800303886	0.0486176261987422	0.0407331765030187	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0185283890525314	0.0484795848659137	0.0406053928043217	1984-10-15	0	0	0	0	0	0	1	0
"203"	0	0.0482752161587834	0.0404076529333195	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00290294516519055	0.0480286029713563	0.0401847162475842	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0106025703207198	0.0477279565214529	0.0399157426859312	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.00668892678934106	0.0477157123659203	0.0399095229300622	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0038024073918565	0.047717325094309	0.0399122903473955	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00756135125845872	0.0471267539707912	0.039387696720593	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00946093017724011	0.0469142040771385	0.0391910573101024	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0377767041972854	0.0463528413786632	0.0386985338433661	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0209485891747522	0.0371913655777042	0.0311719566607637	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.0100303033922036	0.0373671812313429	0.0313457534645899	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00795220145781373	0.0373629554390107	0.0313433163922259	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0069547589492647	0.0372280853144325	0.0312155977351173	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.0191248271011058	0.0372496904489448	0.0312356499101887	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00816317949162857	0.0374448668658051	0.0314173920699381	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.01525175218813	0.0373974656930566	0.0313746185990526	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0130327030128718	0.0374187996029517	0.0313864964470528	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0100098373324251	0.0373052395822362	0.0313005144928256	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00605450812668626	0.0370027224747494	0.0310807387039598	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0030412511050478	0.0369472699416387	0.0310303606899563	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00101464858771545	0.0369534531882183	0.0310363022758401	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00814655475036544	0.0368571932276315	0.0309710571545287	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00307200211391264	0.0369171675967621	0.0310289608469896	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00307200211391252	0.036732924259516	0.0308634129549994	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0113112407655998	0.0367354765880399	0.0308683456729602	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.00412810493353671	0.0366423574931561	0.030785568227169	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00103033074657167	0.0366431839129856	0.0307884249741781	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00516803579595536	0.0366393223000333	0.0307846486108333	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0154242733921369	0.0366778370239365	0.0308250853379588	1984-11-23	0	0	0	0	0	0	1	0
"231"	0	0.0366767363736028	0.0308242878225304	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0206191565904823	0.0364288706852601	0.0306015688164248	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0136341236939685	0.0366438513556966	0.0308011428174122	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00211403009958811	0.0367615955991616	0.0309122490862024	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0367763823708663	0.0309272000759452	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00632913376978909	0.0366986275213935	0.030854853130917	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00421510367020098	0.0366504338278586	0.0308061454768696	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00423294600296305	0.0366746352153873	0.0308297639513096	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0136915643952286	0.0366776597164445	0.0308326193871991	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00734904798966332	0.0366806018630731	0.0308346543802931	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0452663516176748	0.0367346056190764	0.0308876620468056	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00330236061738573	0.0374718703961192	0.0315302962037581	1984-12-11	0	0	0	0	0	0	1	0
"243"	0	0.0374709379498341	0.0315291744579643	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.015504470052449	0.0374811000236562	0.0315424553510279	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00667410803796258	0.0376152979741327	0.031666768246043	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00442492788723933	0.0376079706775417	0.0316569026869545	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0432033983154437	0.0375641490467099	0.0316290085925264	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00529949676029323	0.0379600009260496	0.0319324090854819	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00746663232432872	0.0379929184589396	0.0319645933700413	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00644470455657558	0.0379798869059235	0.0319526703048862	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0117838129638599	0.0380033430252873	0.0319747449461722	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0380127334854261	0.0319790952030527	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00106587113542447	0.0380127334854261	0.0319790952030527	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00849289181276192	0.0380255057581511	0.0319962938641686	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0105150748017559	0.0380118290930175	0.0319879432845969	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0158145715620492	0.0380138628705178	0.0319890917171968	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0381323260083941	0.0320969407148209	1985-01-03	0	0	0	0	0	0	1	0
