""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4210"	-0.0204506104712908	0.0838790873853571	0.0572564010725414	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.000826787975994074	0.0838790873853571	0.0572564010725414	2000-08-25	0	0	0	0	0	0	1	0
"4212"	-0.0141610029894976	0.0838790873853571	0.0572564010725414	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.00673403218134407	0.0838790873853571	0.0572564010725414	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.00337268447863916	0.0838790873853571	0.0572564010725414	2000-08-30	0	0	0	0	0	0	1	0
"4215"	-0.0167643183420547	0.0838790873853571	0.0572564010725414	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.00450402906187111	0.0838790873853571	0.0572564010725414	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.0412520095774081	0.0838790873853571	0.0572564010725414	2000-09-05	0	0	0	0	0	0	1	0
"4218"	-0.0346433914723138	0.0838790873853571	0.0572564010725414	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0238324753680982	0.0838790873853571	0.0572564010725414	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.00496951553560793	0.0838790873853571	0.0572564010725414	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0129842880809879	0.0838790873853571	0.0572564010725414	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.0193838668210486	0.0838790873853571	0.0572564010725414	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.0385156720806152	0.0838790873853571	0.0572564010725414	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.00927885189558969	0.0838790873853571	0.0572564010725414	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.0110780851731545	0.0838790873853571	0.0572564010725414	2000-09-15	0	0	0	0	0	0	1	0
"4226"	0.0203569370687441	0.0838790873853571	0.0572564010725414	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.0191274022641435	0.0838790873853571	0.0572564010725414	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0233343920617729	0.0838790873853571	0.0572564010725414	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.051756930567907	0.0838790873853571	0.0572564010725414	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0430932323610206	0.0838790873853571	0.0572564010725414	2000-09-22	0	0	0	0	0	0	1	0
"4231"	0.0165418735306411	0.0838790873853571	0.0572564010725414	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.00283259560560774	0.0838790873853571	0.0572564010725414	2000-09-26	0	0	0	0	0	0	1	0
"4233"	-0.0114113067874096	0.0838790873853571	0.0572564010725414	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.00838100143823066	0.0825445755677803	0.0560041234060556	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.0152908177984172	0.0825445755677803	0.0560041234060556	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.00308642220318939	0.0825445755677803	0.0560041234060556	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.0107610569562982	0.0825445755677803	0.0560041234060556	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.00913248356327247	0.0825445755677803	0.0560041234060556	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0246926125903714	0.0825445755677803	0.0560041234060556	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.0194035938385805	0.0825445755677803	0.0560041234060556	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.00301887021725179	0.0825445755677803	0.0560041234060556	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0.0216830924879537	0.0825445755677803	0.0560041234060556	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.0341727180625717	0.0825445755677803	0.0560041234060556	2000-10-11	0	0	0	0	0	0	1	0
"4244"	0.00071454093786885	0.0825445755677803	0.0560041234060556	2000-10-12	0	0	0	0	0	0	1	0
"4245"	-0.00573067470898498	0.0825445755677803	0.0560041234060556	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.03181604518466	0.0825445755677803	0.0560041234060556	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.00768428510478366	0.0825445755677803	0.0560041234060556	2000-10-17	0	0	0	0	0	0	1	0
"4248"	0.00140154192528848	0.0825445755677803	0.0560041234060556	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.00843886864586459	0.0825445755677803	0.0560041234060556	2000-10-19	0	0	0	0	0	0	1	0
"4250"	-0.0243042699260498	0.0825445755677803	0.0560041234060556	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.0292355937622372	0.0825445755677803	0.0560041234060556	2000-10-23	0	0	0	0	0	0	1	0
"4252"	-0.0141545179873915	0.0825445755677803	0.0560041234060556	2000-10-24	0	0	0	0	0	0	1	0
"4253"	0.0127480479946397	0.0825445755677803	0.0560041234060556	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.0148886124937506	0.0825445755677803	0.0560041234060556	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0	0.0825445755677803	0.0560041234060556	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0056980211146378	0.0825445755677803	0.0560041234060556	2000-10-30	0	0	0	0	0	0	1	0
"4257"	0.0155041865359653	0.0825445755677803	0.0560041234060556	2000-10-31	0	0	0	0	0	0	1	0
"4258"	0.0180185055026782	0.0820471977534411	0.0534694105922127	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0278569545029662	0.0820471977534411	0.0534694105922127	2000-11-02	0	0	0	0	0	0	1	0
"4260"	-0.00495576235498488	0.0820471977534411	0.0534694105922127	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.0168899159294917	0.0820471977534411	0.0534694105922127	2000-11-06	0	0	0	0	0	0	1	0
"4262"	-0.0261591445058541	0.0820471977534411	0.0534694105922127	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.0358814433091662	0.0820471977534411	0.0534694105922127	2000-11-08	0	0	0	0	0	0	1	0
"4264"	-0.00832759843776243	0.0820471977534411	0.0534694105922127	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.00901844475194029	0.0820471977534411	0.0534694105922127	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.0495501213720578	0.0820471977534411	0.0534694105922127	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.0201156207970063	0.0820471977534411	0.0534694105922127	2000-11-14	0	0	0	0	0	0	1	0
"4268"	-0.00213599226814931	0.0820471977534411	0.0534694105922127	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.012912661481022	0.0820471977534411	0.0534694105922127	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.0326733609350121	0.0820471977534411	0.0534694105922127	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.0190481949706945	0.0820471977534411	0.0534694105922127	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.0239279536952356	0.0820471977534411	0.0534694105922127	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.0346691955266482	0.0820471977534411	0.0534694105922127	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.0233076829194746	0.0820471977534411	0.0534694105922127	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.0446760173251734	0.0820471977534411	0.0534694105922127	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0339485320144183	0.0820471977534411	0.0534694105922127	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.0295323475650175	0.0820471977534411	0.0534694105922127	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.00863505863688061	0.0820471977534411	0.0534694105922127	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0394609021030756	0.0820471977534411	0.0534694105922127	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.00415513063196184	0.0820471977534411	0.0534694105922127	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.000691323912773823	0.0820471977534411	0.0534694105922127	2000-12-05	0	0	0	0	0	0	1	0
"4282"	0	0.0820471977534411	0.0534694105922127	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.0191786700305718	0.0820471977534411	0.0534694105922127	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.00473774151851679	0.0820471977534411	0.0534694105922127	2000-12-08	0	0	0	0	0	0	1	0
"4285"	0.00337041100990579	0.0820471977534411	0.0534694105922127	2000-12-11	0	0	0	0	0	0	1	0
"4286"	-0.00607494274632472	0.0820471977534411	0.0534694105922127	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.0143200537747486	0.0820471977534411	0.0534694105922127	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0138314791484617	0.0820471977534411	0.0534694105922127	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.00558660670863982	0.0820471977534411	0.0534694105922127	2000-12-15	0	0	0	0	0	0	1	0
"4290"	-0.00843886864586459	0.0820471977534411	0.0534694105922127	2000-12-18	0	0	0	0	0	0	1	0
"4291"	0.00563381771825606	0.0820471977534411	0.0534694105922127	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.0215360876336719	0.0820471977534411	0.0534694105922127	2000-12-20	0	0	0	0	0	0	1	0
"4293"	-0.00206398422085148	0.0820471977534411	0.0534694105922127	2000-12-21	0	0	0	0	0	0	1	0
"4294"	-0.0343291152822804	0.0820471977534411	0.0534694105922127	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0253356267849068	0.0820471977534411	0.0534694105922127	2000-12-26	0	0	0	0	0	0	1	0
"4296"	-0.00907510591312661	0.0820471977534411	0.0534694105922127	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.0276642814723557	0.0820471977534411	0.0534694105922127	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.0155671502374123	0.0820471977534411	0.0534694105922127	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0169323381627521	0.0820471977534411	0.0534694105922127	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0583645411119648	0.0820471977534411	0.0534694105922127	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0619832561452568	0.0820471977534411	0.0534694105922127	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.00540750641739282	0.079288452384695	0.0503227975058869	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.000774293495904646	0.079288452384695	0.0503227975058869	2001-01-08	0	0	0	0	0	0	1	0
"4304"	0.0453935722603623	0.079288452384695	0.0503227975058869	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.0134030301273404	0.079288452384695	0.0503251749487095	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0212129166391926	0.079288452384695	0.0503251749487095	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0201089529227135	0.079288452384695	0.0503251749487095	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0398214941866715	0.079288452384695	0.0503251749487095	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0204785313435407	0.079288452384695	0.0503251749487095	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.00229621226035016	0.079288452384695	0.0503251749487095	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0123078476745968	0.079288452384695	0.0503251749487095	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0123078476745968	0.079288452384695	0.0503251749487095	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.0166796891986554	0.079288452384695	0.0503251749487095	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.0045214847188459	0.079288452384695	0.0503251749487095	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.00376932221629192	0.079288452384695	0.0503251749487095	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.0067950431328288	0.079288452384695	0.0503251749487095	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.0171153568801809	0.079288452384695	0.0503251749487095	2001-01-29	0	0	0	0	0	0	1	0
"4318"	-0.0160341516320537	0.079288452384695	0.0503251749487095	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.0127357498935021	0.079288452384695	0.0503251749487095	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.0169868690738757	0.079288452384695	0.0503251749487095	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.0215991112702734	0.079288452384695	0.0503251749487095	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.02472313747553	0.079288452384695	0.0503251749487095	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.0304979414442164	0.079288452384695	0.0503251749487095	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.0185367663436157	0.079288452384695	0.0503251749487095	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.0255109628635746	0.079288452384695	0.0503251749487095	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.00296770346372555	0.079288452384695	0.0503251749487095	2001-02-09	0	0	0	0	0	0	1	0
"4327"	-0.00434376104222366	0.079288452384695	0.0503251749487095	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.00511259920293748	0.079288452384695	0.0503251749487095	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0370577323643716	0.079288452384695	0.0503251749487095	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.0240279658642481	0.079288452384695	0.0503251749487095	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.030356462480594	0.079288452384695	0.0503251749487095	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.00927195079866026	0.079288452384695	0.0503251749487095	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.00108521441625388	0.079288452384695	0.0503251749487095	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.00648645517498409	0.079288452384695	0.0503251749487095	2001-02-22	0	0	0	0	0	0	1	0
"4335"	0.0227721280038207	0.079288452384695	0.0503251749487095	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0187823708186914	0.079288452384695	0.0503251749487095	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.00785126632879014	0.079288452384695	0.0503251749487095	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.0185449111119126	0.079288452384695	0.0503251749487095	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.00605904395870196	0.079288452384695	0.0503251749487095	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.00442169868225208	0.079288452384695	0.0503251749487095	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.00163734527644995	0.079288452384695	0.0503251749487095	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.0190578759892352	0.079288452384695	0.0503251749487095	2001-03-06	0	0	0	0	0	0	1	0
"4343"	-0.0153819620502274	0.079288452384695	0.0503251749487095	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.00817290667343272	0.0744871532821578	0.0453911948175398	2001-03-08	0	0	0	0	0	0	1	0
"4345"	0.020461046031547	0.0744871532821578	0.0453911948175398	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.00634922767865878	0.0744871532821578	0.0453911948175398	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00255098347742975	0.0744871532821578	0.0453911948175398	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0175217179925029	0.0683331287038479	0.0452239334302228	2001-03-14	0	0	0	0	0	0	1	0
"4349"	-0.0157195272509078	0.0683331287038479	0.0452239334302228	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0173129374261968	0.0683331287038479	0.0452239334302228	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0207398816450057	0.0683331287038479	0.0452239334302228	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0.00655740054615904	0.0683331287038479	0.0452239334302228	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0302570717265815	0.0683331287038479	0.0452239334302228	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0117911917834487	0.0683331287038479	0.0452239334302228	2001-03-22	0	0	0	0	0	0	1	0
"4355"	-0.0104153611297211	0.0683331287038479	0.0452239334302228	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0244943945678439	0.0683331287038479	0.0452239334302228	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0243023978050472	0.0683331287038479	0.0452239334302228	2001-03-27	0	0	0	0	0	0	1	0
"4358"	0.0148459555059858	0.0683331287038479	0.0452239334302228	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0216917432583324	0.0683331287038479	0.0452239334302228	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0126019913175745	0.0683331287038479	0.0452239334302228	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0157774108467478	0.0683331287038479	0.0452239334302228	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.00598123663945403	0.0670059051485623	0.044319890708239	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0158712099117322	0.0670059051485623	0.044319890708239	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0118700146463159	0.0670059051485623	0.044319890708239	2001-04-05	0	0	0	0	0	0	1	0
"4365"	0.00491524715659704	0.0670059051485623	0.044319890708239	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.00540469730762699	0.0670059051485623	0.044319890708239	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.00563097217102456	0.0670059051485623	0.044319890708239	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0185477111184143	0.0670059051485623	0.044319890708239	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.00673757407522886	0.0628496894893041	0.0426536210828074	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.019944383672254	0.0628496894893041	0.0426536210828074	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0236423422003723	0.0628496894893041	0.0426536210828074	2001-04-17	0	0	0	0	0	0	1	0
"4372"	-0.0125647236761144	0.0622434607193088	0.0408428746468356	2001-04-18	0	0	0	0	0	0	1	0
"4373"	-0.0011272751381909	0.0622434607193088	0.0408428746468356	2001-04-19	0	0	0	0	0	0	1	0
"4374"	0.00387763325243584	0.0622434607193088	0.0408428746468356	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.00361394879498718	0.0622434607193088	0.0408428746468356	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.0166827453292148	0.0622434607193088	0.0408428746468356	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0284308187314837	0.0622434607193088	0.0408428746468356	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.000614551749648102	0.0622434607193088	0.0408428746468356	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0171756945706691	0.0622434607193088	0.0408428746468356	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.0262231588672189	0.0622434607193088	0.0408428746468356	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.00738439751333318	0.0622434607193088	0.0408428746468356	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.00895204495450828	0.0622434607193088	0.0408428746468356	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.012578805355008	0.0622434607193088	0.0408428746468356	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.00840342241888075	0.0622434607193088	0.0408428746468356	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.00856385282478178	0.0622434607193088	0.0408428746468356	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.00856385282478166	0.0622434607193088	0.0408428746468356	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.00617896446508951	0.0622434607193088	0.0408428746468356	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.00586443140102982	0.0622434607193088	0.0408428746468356	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.0131432828448486	0.0622434607193088	0.0408428746468356	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.00641560935451426	0.0622434607193088	0.0408428746468356	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00425433150963842	0.0622434607193088	0.0408428746468356	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0170704362301991	0.0622434607193088	0.0408428746468356	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0168979359307057	0.0622434607193088	0.0408428746468356	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.025864563692527	0.0622434607193088	0.0408428746468356	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.00420217740344395	0.0622434607193088	0.0408428746468356	2001-05-21	0	0	0	0	0	0	1	0
"4396"	-0.00338370320824152	0.0622434607193088	0.0408428746468356	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.0124663264756672	0.0622434607193088	0.0408428746468356	2001-05-23	0	0	0	0	0	0	1	0
"4398"	0.00472258251129929	0.0622434607193088	0.0408428746468356	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0104192868389763	0.0622434607193088	0.0408428746468356	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.0221290222376454	0.0622434607193088	0.0408428746468356	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.0140682860342148	0.0622434607193088	0.0408428746468356	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0	0.0622434607193088	0.0408428746468356	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.0202192715256651	0.0622434607193088	0.0408428746468356	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.00657328089003674	0.0622434607193088	0.0408428746468356	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.0125643915860743	0.0622434607193088	0.0408428746468356	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.0126793637123573	0.0622434607193088	0.0408428746468356	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.000574648068302363	0.0622434607193088	0.0408428746468356	2001-06-07	0	0	0	0	0	0	1	0
"4408"	0	0.0622434607193088	0.0408428746468356	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.000459675942019393	0.0622434607193088	0.0408428746468356	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.00576370471675013	0.0622434607193088	0.0408428746468356	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.0329054722846986	0.0622434607193088	0.0408428746468356	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.00239230979632526	0.0622434607193088	0.0408428746468356	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.0254713342782909	0.0622434607193088	0.0408428746468356	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.00640875995829165	0.0622434607193088	0.0408428746468356	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.0271963381707345	0.0622434607193088	0.0408428746468356	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.010238325172467	0.0622434607193088	0.0408428746468356	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.012909899833597	0.0622434607193088	0.0408428746468356	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0271159024378778	0.0622434607193088	0.0408428746468356	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0115852402378167	0.0622434607193088	0.0408428746468356	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.00277694062748188	0.0622434607193088	0.0408428746468356	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.0228391363117275	0.0622434607193088	0.0408428746468356	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.00460389448137109	0.0460680455403743	0.0395276842128088	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00433370125711835	0.0460680455403743	0.0395276842128088	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0233733511853088	0.0460680455403743	0.0395276842128088	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00788956108000865	0.0434851890342287	0.0379229706070392	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00987174873902673	0.0434851890342287	0.0379229706070392	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.00650253771873382	0.0434851890342287	0.0379229706070392	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.0170290033387583	0.0434851890342287	0.0379229706070392	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0225026703723567	0.0434851890342287	0.0379229706070392	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.0146182802480334	0.0434851890342287	0.0379229706070392	2001-07-11	0	0	0	0	0	0	1	0
"4431"	-0.0166282507739662	0.0434851890342287	0.0379229706070392	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.0163643109421653	0.0434851890342287	0.0379229706070392	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.00901386025543055	0.0427340517272737	0.0354969801286824	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.000665934086108881	0.0427340517272737	0.0354969801286824	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.0223987884144851	0.0427340517272737	0.0354969801286824	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.00920827470941049	0.0427340517272737	0.0354969801286824	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.000774854741242609	0.0427340517272737	0.0354969801286824	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0110426451417105	0.0427340517272737	0.0354969801286824	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.00576448587558588	0.0427340517272737	0.0354969801286824	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.00249330219071237	0.0427340517272737	0.0354969801286824	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0235731668020449	0.0427340517272737	0.0354969801286824	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00332261008547932	0.0427340517272737	0.0354969801286824	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00901763945961618	0.0427340517272737	0.0354969801286824	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00239948345218027	0.0427340517272737	0.0354969801286824	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00480462420784016	0.0427340517272737	0.0354969801286824	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00820453929555535	0.0427340517272737	0.0354969801286824	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.00440953155433445	0.0427340517272737	0.0354969801286824	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00189565933544709	0.0427340517272737	0.0354969801286824	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00889465833059872	0.0427340517272737	0.0354969801286824	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00923203150281128	0.0427340517272737	0.0354969801286824	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.0050364801057406	0.0427340517272737	0.0354969801286824	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.0110725995704515	0.0427340517272737	0.0354969801286824	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00459889679861321	0.0427340517272737	0.0354969801286824	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.000892572592156845	0.0427340517272737	0.0354969801286824	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00901649404525624	0.0427340517272737	0.0354969801286824	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0118136727201279	0.0427340517272737	0.0354969801286824	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.00300298015953837	0.0427340517272737	0.0354969801286824	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.01603605757881	0.0427340517272737	0.0354969801286824	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.00395402731685657	0.0427340517272737	0.0354969801286824	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0126717079718164	0.0427340517272737	0.0354969801286824	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00779349999880864	0.0427340517272737	0.0354969801286824	2001-08-23	0	0	0	0	0	0	1	0
