""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6072"	-0.000215404508328506	0.0993073336722948	0.0472239136604041	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0213422734817724	0.0993087679413031	0.0472254620591986	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0550283311365789	0.0997222157560764	0.0474794931879991	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00773817509995105	0.101765976597808	0.0483571902259632	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.00419026369902541	0.101624987008788	0.0482758722617649	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00562903602470772	0.101325566874216	0.0481723014016399	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0313133742167796	0.10130734952904	0.0481691588528266	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0164554447836385	0.101934766297545	0.0484100482162697	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0331107810567883	0.102200747654574	0.0485742767310773	2008-02-05	0	0	0	0	0	0	1	0
"6081"	0.00253749348541228	0.103129444799446	0.049082296221338	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.0021141234536862	0.103102109188466	0.0490815032081312	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0147108290389064	0.102950442239397	0.0489874096069414	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.0140588666397148	0.103163941402879	0.0491247184154965	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0388771727566746	0.103359532634913	0.0492509616710792	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.00564087989008571	0.104346598697165	0.0496466322321795	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0149021331059871	0.104318070797338	0.0496112838477083	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.0121901047126035	0.104532341425932	0.0497445526243812	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0	0.104551685867854	0.0497506876845659	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.00603981848605834	0.104529646462576	0.0497575560252099	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0231053964518806	0.104536221513123	0.049747955115498	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0176921416218372	0.10481710288949	0.0499004561245152	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0233167890969434	0.104977300917126	0.0499351169197057	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0201904702446408	0.104384171441367	0.0495358956210114	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0157134378940083	0.104517353899042	0.0495383019783161	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0236272320864249	0.104731407478584	0.0496921840323457	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0357671822785886	0.10506431058078	0.0498731453177537	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00193735934022618	0.106084464395393	0.0504523844337577	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.00279181967233996	0.10601390245744	0.0504406882261184	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.018275072409508	0.105810192877426	0.0503079715981741	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0210668920818481	0.105987127138155	0.0503636094772859	2008-03-06	0	0	0	0	0	0	1	0
"6102"	0.00279181967233996	0.106353885890449	0.050600511309975	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.00796651869625376	0.106255229828907	0.0505282571175183	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0479045292419168	0.10547843700239	0.0501098103420534	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0535407463222187	0.106956015149612	0.0507152226198776	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0178826694140204	0.109186690942983	0.0518913370705812	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0416409805564716	0.109322437531119	0.0519368904379948	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.0231059462248099	0.110633329684325	0.0526675495417238	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0379900353552854	0.110763391275486	0.0527182402850099	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0284641136736549	0.111498152154348	0.0530209712039499	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.029301480261862	0.112106143037882	0.0533564613250295	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.00209472217357001	0.112595667209279	0.053532276635676	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00146671586692279	0.112490076638233	0.0534640888213129	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00440665924739407	0.112481336983351	0.0534544272908138	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00189453802366257	0.112504133915875	0.0534716599854272	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.000843191476280709	0.112514519954998	0.053481380915953	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0090270376407175	0.112513939441159	0.0534808487720421	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0548918495824073	0.112541229482887	0.0534780220076991	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0121406608564885	0.114372766493542	0.0542344920166869	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.0110743105220784	0.114445492901722	0.0543230729128198	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00182389354085117	0.114573057823262	0.0544116039025546	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0176924801736077	0.11458475700005	0.0544229784082258	2008-04-07	0	0	0	0	0	0	1	0
"6123"	-0.0262482056166714	0.114732982478239	0.0544638965924284	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.00306399994586076	0.115285905684281	0.0547806699282946	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.00427400666617057	0.115285673131843	0.0547812430509864	2008-04-10	0	0	0	0	0	0	1	0
"6126"	0.00121771883103254	0.115281066464105	0.0547692715841057	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00610376265404198	0.115256194829652	0.0547738398417635	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.00552544125521186	0.115307054594392	0.0548170483270757	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0132506473127324	0.115336906375274	0.0548580188212667	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00666059582175743	0.115345013123482	0.0548183738819382	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0119977843900867	0.115355530136768	0.0548148025128352	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.0202798236153225	0.115393908366433	0.054802253986048	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0103986664409197	0.115741980493692	0.0550188022650662	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.0103008737300774	0.115784284354302	0.0550878230612577	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0483068348592669	0.115683130805739	0.0550294344004553	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.0093171653226756	0.117015291246035	0.0555489754186014	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.0108944133148203	0.117093626968018	0.05562249689803	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0217075145915786	0.117128745319855	0.0556293857956704	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.0145901259063576	0.117518447003272	0.0558658596484427	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0341330050378297	0.11759664984952	0.0558875540770978	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00172730102266693	0.118188525881904	0.0560845428028357	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00597248662954611	0.117833208156483	0.05597607523814	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00639726920310723	0.117880463214333	0.0560129057124006	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0178558660585303	0.117918863564008	0.0560606013334076	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.00516074994465573	0.118022598918139	0.0561189007908281	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00139400600090887	0.117958444944768	0.0561315187004127	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0205135593567265	0.117883603630015	0.0560803748280722	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.0169328712618272	0.118048363272592	0.0561039763536259	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.0163469519012507	0.118294901882394	0.0562665391932974	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00875236567918198	0.118382485323571	0.0562642305283436	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.0160065687215901	0.118400837626612	0.0562661238665726	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.00295599787528785	0.118564836871531	0.0563624921549446	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0165161055375324	0.118553789522153	0.0563544226865997	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0135342337305591	0.118785844675812	0.0564983575150492	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.000610294005626171	0.118731716668066	0.0564676420595149	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0170347474770494	0.11871570040575	0.0564544074226435	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0198796996670931	0.118950365099122	0.05659679245429	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.0149241247930449	0.119129367336275	0.0566543723739539	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.0246172340979858	0.119187948291433	0.056688045061449	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00100437892348444	0.119480826214645	0.0567908253515529	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0106974882284255	0.119437696830528	0.056791679492729	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.000405761831612327	0.119520789083693	0.0568443851451634	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00142086699455937	0.119479421869996	0.0568120253830572	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0203083681987504	0.119268630346381	0.0566817689819348	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0613589080291078	0.119367858654009	0.0567178746974966	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0113637795751945	0.121966319114334	0.0580771298920336	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0133030229001916	0.121780055321635	0.0579299715926807	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0374464862493314	0.121731977102703	0.0579138098376805	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0245618733883316	0.122672848918646	0.0584220548356169	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.000627266088238175	0.122942141945029	0.0584889442602032	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00749693216106608	0.122851396345521	0.0584246317104392	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0199063878636907	0.122850563589073	0.0584041138487477	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0117084678516241	0.123011794669354	0.0584945625860902	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00601382832671484	0.123121038800025	0.0585888934529144	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0171649409066953	0.123020343590177	0.0585270985435921	2008-06-20	0	0	0	0	0	0	1	0
"6176"	-0.0174648186507583	0.123265662048983	0.0586854588633742	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.0022276463013322	0.12350173623354	0.0588496239069546	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.000667378514371374	0.12349831004889	0.058843709057625	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0193090862322185	0.123474418564047	0.0588499927331571	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00429811769028189	0.123769101009698	0.0590337744090605	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0205251672884188	0.123617644185326	0.0589911977875137	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0236804550798713	0.123908573581699	0.0591925989878533	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00813373205246994	0.124083764573788	0.059203029017777	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0058809939714566	0.124152256627795	0.0592564613428897	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0241965927553002	0.124146939995623	0.0592561845890095	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0302674601238064	0.123835181724067	0.0590912493029613	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0251971334620332	0.124312834366161	0.0592569511747819	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00687285645671154	0.124694335587932	0.0595213342037302	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.00727937716849364	0.124639922023437	0.0594642622361535	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0378797947861604	0.124634635918313	0.0594397429563357	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0235808943845214	0.125569316389155	0.0599460099456535	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0518956424356776	0.125968170578724	0.0601802108712457	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.010582085960364	0.127420431977619	0.0607794675038703	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0162866078598389	0.126805307171756	0.0604430862287225	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0199937481708723	0.126896349524047	0.0604701584752464	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0360193476985696	0.126250004831986	0.0601279990575244	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0208294262486786	0.126722707712826	0.0603200024514193	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0615021325772485	0.126906612897119	0.0603595702046673	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0129094383027957	0.129252303865086	0.0615753728415782	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0054484085982497	0.129148504410762	0.0616018664451317	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0281049187313592	0.128870772365177	0.0614386918854182	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.026437274130167	0.129127452437075	0.0615376873474263	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00767671432407902	0.129458513676204	0.0616400705094022	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00136080764932363	0.127510626567805	0.0606171875283776	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.00678582095447739	0.126996075127226	0.0604444878717394	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0107624131789619	0.126960643910925	0.0604374460784972	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00851071216003665	0.126997872031319	0.0604414653144966	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0310669353379339	0.124735021511395	0.0592628978523762	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0294912456123587	0.124317405709119	0.0592261845043912	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.00564781814494526	0.124759554192982	0.0593764451103806	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0141457756257149	0.124674608990523	0.0593234552707981	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.00923369913804048	0.124846018344538	0.0594352698446399	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00923369913804035	0.123541286897635	0.0589419328907117	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0213692834962353	0.123567787748261	0.0589442145825009	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0280551873643822	0.123658580052297	0.0589170252161691	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0118674806193614	0.124144057026056	0.059185421540915	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00373832202326286	0.124162310041011	0.0592521237387894	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.00327024339786955	0.123883868480838	0.0590727742870995	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0360751110940947	0.123774461273614	0.0590634149040977	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0118049041300962	0.123965774577083	0.0590232565237511	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.0126394646250953	0.123676728081443	0.0588620657686085	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00897897103105182	0.122931577468586	0.0586207401353153	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0208671214146018	0.122112091786956	0.0581416461307053	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0087927295012892	0.1223168067649	0.0582051252892331	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.00834369490800019	0.12237767163316	0.0582703030725696	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.000897890081624407	0.122333640879676	0.0582161263776024	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0430963096132836	0.122334577056761	0.0582175905166172	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0137259340876845	0.123420045592898	0.0587885558681083	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0322829125580223	0.123479394624106	0.0587822746647434	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.027672461737879	0.123974079874454	0.058972633090183	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0164237494550779	0.124532252882734	0.0592919368978936	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00923325984858495	0.124647721654715	0.0593162451473474	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0098148903001167	0.1245316929255	0.0592157400466892	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.030424836871949	0.124534084430401	0.05918814464119	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.111610961311394	0.124066532556222	0.0591271534216971	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0820744434259632	0.131157766116669	0.0622641487985012	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.121011692029126	0.135033297580589	0.0642315341924627	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.000787731454313726	0.142636280883213	0.0675732389822284	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.087011359080037	0.142091652771562	0.0672570543939165	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0197510494290147	0.146434228289354	0.0695145834656451	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.0320739969440602	0.146712604926905	0.0696897109876592	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0203882944410218	0.147365730340945	0.0700695538882101	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0244708585147318	0.147514902122821	0.0701073525787733	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.200670695462151	0.147568129328752	0.0702454918649446	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.227578170505969	0.167775624847969	0.0802565161591568	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.050129531931443	0.189334468646535	0.0899927095656168	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0604065934332007	0.190380643859103	0.0906427222515748	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0421407627414039	0.192043284224309	0.091567657492565	2008-10-03	0	0	0	0	0	0	1	0
"6249"	0.00770219498439211	0.192845936035312	0.0920236276617557	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.107921342348662	0.192831869970068	0.0919936518733601	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0717439090970276	0.197711677273975	0.0945539551150022	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0654571554363987	0.199893648820158	0.0957451961442455	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.00327332534496925	0.201696853952414	0.0967429880907268	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.163010667591172	0.201568520196785	0.0966546085805235	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0290988685126681	0.21088566771045	0.100685335232861	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0923383526853	0.211110337694074	0.100732106649607	2008-10-15	0	0	0	0	0	0	1	0
"6257"	-0.0134430999300429	0.2144009553771	0.102466226656657	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0231876920251147	0.214408717453992	0.102471245191591	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0604345448028289	0.214494077323126	0.102495496648252	2008-10-20	0	0	0	0	0	0	1	0
"6260"	0.00496689735422432	0.215593955853884	0.10287626817488	2008-10-21	0	0	0	0	0	0	1	0
"6261"	0.0188144058613204	0.215559732662804	0.102837756124697	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.102113759558956	0.215633316515081	0.10284688236668	2008-10-23	0	0	0	0	0	0	1	0
"6263"	0.017887882860414	0.218805126013831	0.104193321297337	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.104189950493804	0.21882402213623	0.104151516306429	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0308925081607977	0.22287402330237	0.106270891376246	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0394288379179462	0.223087518459889	0.106298532999	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0196326305760891	0.223464746703021	0.106382485677722	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0334558557918695	0.223532043085575	0.106393208164807	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0481440756171111	0.223799458851772	0.10644783845961	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0493184504264576	0.224758812275557	0.107008041514693	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0522821226742873	0.224686267558697	0.106782220155443	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0699119626735158	0.225776763323974	0.107438730326134	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0494215159008111	0.227664925239022	0.108493865829864	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0204036657326052	0.228325399284509	0.108701857291142	2008-11-10	0	0	0	0	0	0	1	0
"6275"	0.0344424274354206	0.228485067518287	0.108857405026957	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0287898430115841	0.22877510826831	0.108939923190195	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.106589562817216	0.229153325222283	0.109188851604636	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0361117085083403	0.23254731858388	0.110562571520337	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0195304819116146	0.232761760708226	0.110682691541406	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0077613536317484	0.232945555957236	0.110806350196542	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.104314060592646	0.232693752659452	0.110623321163307	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0679590690232679	0.236390808347241	0.112658783428783	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.106880599698536	0.23774573144983	0.113383665938033	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0466137798509858	0.241001371919733	0.114743180549479	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.00419386330744447	0.241544303569505	0.114913301585969	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.056004012052471	0.241535487901237	0.114952049003979	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.020132647825775	0.242314425311432	0.115235874248569	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.165015235746011	0.242381894965776	0.11523888356924	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0816833830248592	0.251318971028529	0.119798656190586	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.00149293382428415	0.25299608776533	0.120470264178061	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0354288314668936	0.252997835149423	0.120485750947662	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.111754251570638	0.253441792904632	0.120752443061936	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.00825882189130194	0.256781298616274	0.122138321954008	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0372396308714175	0.256015743889753	0.121663888450417	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.03818728948058	0.256391195362651	0.12198380293447	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0384227798006354	0.256955561289339	0.122332302631351	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0381764326328588	0.257112987729532	0.122420524112319	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0131467351374508	0.257413298225281	0.122478805892086	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.104236335911522	0.25751242811898	0.122555839646964	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0394637348011677	0.260373225363744	0.123701082313835	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.000935672582883865	0.260864869229884	0.123987793485855	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.00163532334073084	0.260715178976898	0.12397616322711	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0214706843968768	0.260610512888415	0.12397616813579	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.00166805710069701	0.260708544317878	0.124037391529878	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.00812818245054243	0.260687144698794	0.124015973189144	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0192565320383863	0.260737036154086	0.124058663083299	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.0258004075378719	0.260747056176905	0.124009606569532	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0305073476729845	0.260540773673163	0.123800460339385	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.00599138588001041	0.260700392501616	0.123839802015479	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0	0.260271922223361	0.123556903100746	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0149340120852391	0.260271809066725	0.123583310745108	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0310173336379237	0.259994994811397	0.123418302110155	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0404166803509163	0.260387361121456	0.123697646142639	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0184017860578522	0.261018999573377	0.124099970377262	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.00593755455336523	0.261044836881619	0.124068973088115	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0228898323108029	0.261029116319366	0.124057186068425	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0183536183073093	0.260950462726449	0.124010848566336	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.043777646275057	0.260991406997561	0.124011427428138	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.000500125041682354	0.260598392603829	0.123800029098215	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.026411482465647	0.260297999548774	0.123603018678336	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0677755354538422	0.26040368496109	0.123596565258785	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.057245255449765	0.262006498191199	0.124509846683605	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0520450358578693	0.262753730602548	0.124742829068016	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.0167368710317508	0.263520799140704	0.125170814717408	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.00900657743908802	0.262975541473805	0.125063619406074	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0596535936432599	0.262986101538149	0.125071291862529	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0332830667969878	0.263820291241529	0.125349669448458	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0448817597558274	0.264032332124925	0.125391890854757	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.020238964425136	0.264602560567998	0.125822409872997	2009-01-30	0	0	0	0	0	0	1	0
