""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4454"	-0.0152838748094685	0.054848235335141	0.0461443647389663	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.010047599001428	0.0549506265632909	0.0462400894781364	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.00977741993540466	0.0550163062350193	0.0463108305829135	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0221351205231412	0.0549962439034336	0.0462868611860262	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.00798131384492915	0.0551347714637503	0.0464123137056086	2001-08-20	0	0	0	0	0	0	1	0
"4459"	0.00601259636167616	0.0550879057947674	0.0463636678081823	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0121870145714126	0.0550141662419823	0.046291189310259	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.005127573976682	0.0550029463947794	0.0462848679310598	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0123691387038889	0.0550386521951594	0.0463264263567018	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.00346803215989778	0.0550402388922935	0.0463238760962354	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.00507277402652201	0.0550247755367956	0.0463208580151469	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.023562404002359	0.0549359454200236	0.0462391109671538	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.00797907706943862	0.0550776877420723	0.0463668068685128	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.00776483478463523	0.0550480297111684	0.0463394099348209	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.0196801842552104	0.055102638500515	0.0463952110405059	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.00712355590501331	0.0552471485880721	0.0465406033075708	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00143087215731572	0.0552261517444551	0.0465210499668293	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0264050708929076	0.0552267761963224	0.0465216744385354	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.00264273245435103	0.0554695097774895	0.046750444208011	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0707749383214178	0.0554759954056533	0.0467598470362879	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.00948765757250057	0.0566875578485779	0.047836532563579	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0339345009603969	0.0567398217125439	0.0478872713405243	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0536837955417849	0.0567686763881392	0.0479125967489145	2001-09-20	0	0	0	0	0	0	1	0
"4477"	0.0263578797823386	0.0571445120716264	0.0482392249880142	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0197363819546962	0.0570563121656353	0.0481354747367151	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0177287184347688	0.0570003328689248	0.0480680020301919	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.0490180097006834	0.056933303339276	0.0479924674949337	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.00136614966415307	0.0575393511542641	0.0485278495167345	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0272697328768505	0.0574214795427489	0.0484499359773758	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0455240763800668	0.0574310992305311	0.048434346525804	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0117485225349141	0.0580004229635509	0.0489471271057209	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0200652871538744	0.0578000693904584	0.0487975974567931	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0298529601950563	0.0572848949463501	0.0483240808950068	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.00261097485023839	0.0573390108160488	0.0483467046706666	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.000325932404446963	0.0573447275680441	0.048356695382081	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.00359311518247711	0.0571137887222704	0.0481459315631091	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0444803338648492	0.0568845883219375	0.0479382582830925	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0416854030480511	0.0565480506273693	0.0475977560773784	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0120811230670673	0.0567339687215336	0.0477398030571375	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.00545458556767528	0.0565771594475653	0.0475992297566257	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00692668663810757	0.0565791737703973	0.0476021351659787	2001-10-16	0	0	0	0	0	0	1	0
"4495"	0.00269747451477193	0.0562079604697183	0.0472643208083835	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0090199185783636	0.055925888677526	0.04705664262131	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.00241911888137248	0.0559380450660193	0.0470679843546823	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.036854131896	0.0485687857439869	0.0407778696697936	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.00581895239094901	0.0485605632024136	0.0407713819604212	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.00318614650858031	0.0485614106243895	0.0407726402810564	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0135001440812906	0.0484228935813043	0.0406436177777683	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0172540099469328	0.0484061873256957	0.0406327836609251	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0388842811679696	0.0484186826907344	0.0406406274910662	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.035612037888441	0.0488217639618138	0.0409951995417931	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.00454205097909531	0.0492106052509759	0.0413590666388487	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0284238041211259	0.0491018997857958	0.0412924869135865	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.0463992309628593	0.0491205356799098	0.0413067376892821	2001-11-02	0	0	0	0	0	0	1	0
"4508"	-0.00678153744616372	0.0492765783465522	0.0414308414523471	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0163107948832995	0.0493265517051422	0.0414818649167521	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.0146756110085047	0.0493389839056322	0.0414892625059726	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.00717243371076309	0.0493211000127535	0.0414629137494198	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.00744733962999296	0.0493591459889232	0.0414994481727427	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00800121471539323	0.049338362256702	0.0414762722752631	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0181174925605721	0.0493764878547974	0.0415124704611607	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0217954871455879	0.0493442259041837	0.0414689991474624	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.0231528619764988	0.04897486592116	0.0411230902241419	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00129955380714292	0.0489842071366839	0.0411130163948006	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0056980658066925	0.0489655987005617	0.041094604262144	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0344183048524253	0.0488321586315349	0.0410003885723184	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0126430843084074	0.0492462267007884	0.0413745586702725	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0185066868099061	0.0493386902794361	0.0414621467934119	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.0150338987923776	0.0493163618237278	0.0414276760183244	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0105263636036519	0.0493254318678023	0.0414321837687179	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0106384275402573	0.04936928618921	0.0414729274612351	2001-11-28	0	0	0	0	0	0	1	0
"4525"	-0.0107527411084429	0.0492957355483397	0.0414404198485246	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.00379100109309734	0.0492904272038771	0.0414355742615632	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.00489528790557774	0.0491010656630587	0.0412643127320973	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0202408846983878	0.0491366754979612	0.0413001611337249	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0294835027656584	0.0484563848515116	0.0406858709538669	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.00517468954425542	0.0484971559383698	0.0406960504276239	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.000774452198725405	0.0484709791152944	0.0406835554981698	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0306829346689196	0.0484008298142366	0.0406434984801009	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00848588724458074	0.0485350622543169	0.0407615011549071	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.00688929844420349	0.0483135471159352	0.0405555906276338	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.0217721735469362	0.0483283319501089	0.0405694586289011	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00928203078356763	0.0484975456489874	0.0407224104654637	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0241171938920737	0.0485572246795346	0.0407883731051435	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0162000718219313	0.0486138483466739	0.0408261475658905	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.00734907592352279	0.0485798502657712	0.0407832566812152	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0216767582672991	0.0481039718983602	0.0403554989673088	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.012639683334645	0.0483125751179734	0.0405504960696633	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00108194128144282	0.0482004414961383	0.0404503533262313	2001-12-24	0	0	0	0	0	0	1	0
"4543"	-0.00189413583554827	0.0471532957371884	0.0395334062785902	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.00216450890666664	0.0471788526890187	0.039561511730914	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.00108039938497942	0.0470979386471951	0.0395104757319223	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.000809644878430939	0.0471100615721886	0.0395262465884143	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.000269741707651639	0.0470956066171897	0.0395260314420519	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.018182308929187	0.0470238849285704	0.0394588506650197	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.02304972217808	0.0467967775062219	0.0392831054589387	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00675505536156409	0.0460718205172887	0.0386287451993203	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0226742912994026	0.0451467065529556	0.0379038485165175	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.00266309498973361	0.0453682940941937	0.0381062334940659	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0196058375041445	0.0450714225633781	0.0378378964468805	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.00653065364778213	0.0452531110655735	0.0380058867326064	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0167931653033573	0.0450157345430894	0.0377939804913181	2002-01-14	0	0	0	0	0	0	1	0
"4556"	-0.0145417041648736	0.0451587823253631	0.0379268055740411	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0329306353014168	0.0452780758906165	0.038039264826056	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0193173127157968	0.0456313062192556	0.038370714664002	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00142882768721208	0.045555643408424	0.038313326794549	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00939242308765775	0.0455401356153601	0.0382983563078215	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0251761518572013	0.0455388511485005	0.0382941011650589	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0137176436398022	0.045614938992098	0.0383464176089176	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.018359037571475	0.0452778474853121	0.0380355420459174	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.0103793387543936	0.0452580833717159	0.0380031604591666	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0138632507250106	0.0452570477013276	0.0379985468355131	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0146572533643778	0.0452733299068932	0.0380132281138648	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0102646022080962	0.0451834915964508	0.0379204041018293	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00498758955769192	0.0451774072452543	0.0379102830470924	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0185928353920794	0.0451192556832758	0.0378828644058949	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00160986872073543	0.0452859655208419	0.0380371587683843	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.0091718562663728	0.0452743395031034	0.0380259490087533	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.00407339238246292	0.0452563647843384	0.0380095566426574	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0167300943318236	0.0452797329260393	0.0380410643229996	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0161913928002367	0.045251185046344	0.0380022430227967	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.0103215726683135	0.0452411828557952	0.0379816620326569	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0111111868355449	0.0453133664077123	0.0380501136565105	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.00501118927168669	0.0451683404340428	0.0379105506617045	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.014437778125049	0.0452070332712607	0.0379494220460104	2002-02-15	0	0	0	0	0	0	1	0
"4579"	0.0162857248537141	0.0452167571097576	0.0379544228380003	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00204918680020765	0.045145233062696	0.0378767960584915	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0152122817681556	0.0451028904625035	0.0378544711211407	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.00569942608597374	0.045130579564947	0.0378793610876613	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0234884511215907	0.0451001717539306	0.0378479690742595	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.00327502591904203	0.0450593685322068	0.0377907711555587	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0106196075490327	0.044904178305561	0.0376472158303331	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.00582943501907895	0.0447796862511795	0.0375360138016796	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0105582060381636	0.044773345668822	0.0375358668126712	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0305366798244433	0.0446980637002398	0.0374598143986362	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.00700911612082695	0.0446814516078431	0.0374162889728366	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.01292192260114	0.0446572626421883	0.0373904668593311	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00476648433580709	0.0445133357097067	0.0372828488784327	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00167089776995798	0.0445433094783414	0.037311876059881	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.0111468095805604	0.0445276216128661	0.0373097553473808	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00845465980490149	0.0445208695835889	0.0373061046087444	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.001635757952396	0.0445019177934107	0.0372844354514113	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00444598469110728	0.0443015071509552	0.037101790364048	2002-03-14	0	0	0	0	0	0	1	0
"4597"	-0.00164305268920044	0.0439805569912283	0.0368162631430846	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.00421943597844016	0.0439110075922487	0.0367518322780653	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.013014326656217	0.0435809848776084	0.0364541808157143	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00625361790923563	0.0435696446508693	0.036436607796233	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.0256514527496961	0.043354119814503	0.0362442194802659	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.000476881933275846	0.0436426039269627	0.0365107584349481	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0236497530121975	0.0435436620932529	0.0364194940579855	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00341290029568776	0.043332582094057	0.0362352858156608	2002-03-26	0	0	0	0	0	0	1	0
"4605"	-0.00268060672042545	0.0431537792346761	0.0360711400358199	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.000487934352722949	0.042924630566202	0.0359070866613168	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.000487934352723031	0.0426987205030472	0.0357426691019947	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0189683687412364	0.042717811994178	0.0357646550114723	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0267153059966054	0.0424179187027945	0.0355025113434694	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.013950779845449	0.0425111051183687	0.0355843093551115	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.0140071964352835	0.0425120558289117	0.035577896775982	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.000248304403058615	0.0424732594924317	0.0355328814518762	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.0162565702259912	0.0421432058930708	0.0352376034917093	2002-04-09	0	0	0	0	0	0	1	0
"4614"	-0.00440747218497781	0.0420434641692683	0.0351625807934378	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0283742423507259	0.0419105819589971	0.0350760855477165	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0102977322402269	0.0420000794252074	0.0351544126715436	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0087840769074562	0.0419972530676298	0.035148069347836	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0160043865608394	0.0420234061297272	0.0351896132052165	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0137382095816828	0.0416818213117187	0.0348740974791599	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.00453746349264385	0.0418057292362331	0.0349915208341124	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.00302727465208676	0.0418046267361215	0.0349904884771873	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0234465450296216	0.0416813928660261	0.0348760000358892	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0134997425492702	0.0403116140547868	0.0337982147422302	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.00234963357800677	0.0403173222137361	0.0338294980295568	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.00706537150950016	0.0401090777935895	0.0336399284931452	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00183990751479297	0.0399814545183504	0.0335254444109779	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0263910043848424	0.0399224907003787	0.0334707467782918	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00646207600269971	0.0401556581965191	0.033677129984914	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.00428496752748078	0.0401389863105806	0.0336687165302228	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0108970934978419	0.0400996154325196	0.0336455345511375	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0162561980044977	0.0401028669175294	0.0336448679088548	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0333272521030914	0.0402282014137703	0.0337711216546272	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.00585047661762424	0.0406644453823802	0.0341594002456837	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0596544670093367	0.0399460468087645	0.033531260793047	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0218209738366619	0.0406975869539077	0.0341274107802848	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0225829382938243	0.0408987134326605	0.0343082852087402	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.016646595013876	0.0410582226678964	0.0344501510173135	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0298609261392729	0.041032835649054	0.0344141618971437	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.0192513604874904	0.0411661891566522	0.0345124995540002	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.00620319047136272	0.0411652975993421	0.0344965767545185	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.00465600620678709	0.0412027389589337	0.0345323203613593	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0129871635711161	0.0412036203175069	0.0345334651955125	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0147487937743762	0.0411914969020725	0.0345504886173817	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.00265668766293354	0.0412659645776856	0.0346365268134131	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.0158201430012007	0.0411710254214837	0.0345769909056393	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00623569013926294	0.0412350246297764	0.0346562628067001	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00326885577787443	0.0412328185983918	0.0346715198107728	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0304732218192287	0.0412449851035088	0.0346833813900065	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00875843742856929	0.0416151121827167	0.0350197007374597	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00988287898293213	0.0416572959828988	0.0350592359542353	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0204378118001108	0.04148059539326	0.0348923174169625	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.00835136622965853	0.0415953266564573	0.0349946713283716	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.0186225477563671	0.0416516237304241	0.0350541669159573	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0270442470936925	0.0415798483600466	0.034973204536123	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.014476187587318	0.0418731942705927	0.0352452313580425	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.00201403522482799	0.0418617327819209	0.0352371532342637	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.00664645414798739	0.041668383691215	0.0350623988518751	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.000289838427702199	0.0416838133193771	0.0350768672276888	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0145987638115021	0.0416152344735491	0.0350123747330761	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0169068099568811	0.0416186496427823	0.0350154324756482	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0300552810173205	0.0417256496903196	0.0351122749510169	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.00465524389114214	0.0418071763355429	0.0351556310114406	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00409118092938824	0.0417819906558329	0.0351322196982751	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.00882360027329954	0.0417844236319637	0.0351481006034974	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.00652052514630758	0.0418064548735214	0.0351684573480629	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.0112361379466731	0.0417500396102479	0.0351170212036387	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0115334755528205	0.0416109170854519	0.0349825235960213	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.00596659915717334	0.0416958511995503	0.035062666019975	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0245320598782603	0.0415470840984075	0.0349288771834259	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.021661422736127	0.0416011633268281	0.0349561892199465	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0429073972577933	0.0415091555892023	0.0348543912980614	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0116995524804379	0.0419900013368829	0.0352728835421364	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00726837417589163	0.0420747929742303	0.035352405804808	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0390453104283122	0.0421239774430049	0.0354057641891281	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0138338888240654	0.0422858381210033	0.035533851851848	2002-07-08	0	0	0	0	0	0	1	0
"4676"	0.00414079303143878	0.0423561181034551	0.0355978644298584	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.018469480957928	0.042333665535417	0.0355746808822837	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.00659282391633039	0.0421910540083344	0.035449282448632	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00209296718050397	0.0421900079438928	0.0354474266219368	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0138640226714893	0.0421884789964442	0.0354459448030343	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0245787868883935	0.0422125607278144	0.0354676263665712	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0024852520109987	0.0424529767574046	0.0356956551132906	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0328002094009624	0.0423969742726948	0.0356417441623814	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0365694396152685	0.0424545507214456	0.0356918656031138	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0181213381711351	0.0429109669988607	0.0360947756490219	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0330495195984846	0.0429604572517767	0.0361389426357184	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0554847535930819	0.0433654333362185	0.0365079899806135	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.018379818346036	0.0439576271289777	0.0369691951023461	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.0054109175962362	0.0441151986304057	0.0371142642332533	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0270965454332381	0.0440361397028258	0.0370420825311186	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0166393771595525	0.0440994062698012	0.0370745173750947	2002-07-30	0	0	0	0	0	0	1	0
"4692"	-0.0152158453610668	0.0442341367680412	0.0371989649772281	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.016143245149975	0.0443433795598018	0.0372996609763615	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0485997492087987	0.0444691431607059	0.0374159043557263	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.039293430122342	0.0451889595964377	0.0380649327510721	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0407464219235898	0.045654093411918	0.0384743876785693	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0122657131606968	0.0459333026460081	0.0386879052537191	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0145935699528633	0.0459322981752215	0.0386873101167544	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00458308769467722	0.0459194187841196	0.0386649585116862	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.00456228325984507	0.0459189303371499	0.0386681085997319	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0123306924279393	0.0458817383374593	0.0386304600643704	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0186133617825744	0.0459744453028896	0.0387209013668652	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.00382016818582314	0.0458825910674866	0.0386510006495589	2002-08-15	0	0	0	0	0	0	1	0
"4704"	0	0.0457969297198823	0.0385690174972975	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0137695161102401	0.0456861732454832	0.0384662775675394	2002-08-19	0	0	0	0	0	0	1	0
