""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3906"	-0.0227199219434946	0.0490125448159577	0.0444290024616222	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0256142799698591	0.0490125448159577	0.0444290024616222	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.00507063744895999	0.0490125448159577	0.0444290024616222	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.0250999193245325	0.0490125448159577	0.0444290024616222	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.00390279012327585	0.0490125448159577	0.0444290024616222	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0110814360064686	0.0490125448159577	0.0444290024616222	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00360101217359434	0.0490125448159577	0.0444290024616222	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.00360101217359438	0.0490125448159577	0.0444290024616222	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0174043551994933	0.0490125448159577	0.0444290024616222	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.00146412910488942	0.0490125448159577	0.0444290024616222	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.000732869215652696	0.0490125448159577	0.0444290024616222	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0102116131701965	0.0490125448159577	0.0444290024616222	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.02295653179861	0.0490125448159577	0.0444290024616222	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.0236824846435591	0.0490125448159577	0.0444290024616222	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.0138941906100134	0.0490125448159577	0.0444290024616222	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.0066055286053081	0.0490125448159577	0.0444290024616222	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.00946494142730079	0.0490125448159577	0.0444290024616222	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.010196738020515	0.0490125448159577	0.0444290024616222	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0159771009360144	0.0490125448159577	0.0444290024616222	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.0028776998276152	0.0490125448159577	0.0444290024616222	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.0220257571954875	0.0490125448159577	0.0444290024616222	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0215510600036124	0.0490125448159577	0.0444290024616222	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0054869822162592	0.0490125448159577	0.0444290024616222	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.0151622477396775	0.0490125448159577	0.0444290024616222	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0027816429618768	0.0490125448159577	0.0444290024616222	1999-07-19	0	0	0	0	0	0	1	0
"3931"	0.00970208580645067	0.0490125448159577	0.0444290024616222	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0069204428445738	0.0490125448159577	0.0444290024616222	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0027816429618768	0.0490125448159577	0.0444290024616222	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.0168543315549821	0.0490125448159577	0.0444290024616222	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0106800587962256	0.0490125448159577	0.0444290024616222	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.00926262411525223	0.0490125448159577	0.0444290024616222	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0229565317986101	0.0490125448159577	0.0444290024616222	1999-07-28	0	0	0	0	0	0	1	0
"3938"	0.02295653179861	0.0490125448159577	0.0444290024616222	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.0272839589484685	0.0490125448159577	0.0444290024616222	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.00484262447578802	0.0490125448159577	0.0444290024616222	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.0387671802577033	0.0490125448159577	0.0444290024616222	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.00938344686579766	0.0483698142010804	0.0428890869164231	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0120483385161746	0.0483698142010804	0.0428890869164231	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00868699081346967	0.0483698142010804	0.0428890869164231	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.0182869979193805	0.0483698142010804	0.0428890869164231	1999-08-09	0	0	0	0	0	0	1	0
"3946"	0.0249759860701772	0.0483698142010804	0.0428890869164231	1999-08-10	0	0	0	0	0	0	1	0
"3947"	-0.00534760632659524	0.0483698142010804	0.0428890869164231	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0128163643010758	0.0483698142010804	0.0428890869164231	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.010131798930407	0.0483698142010804	0.0428890869164231	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.00936461693104298	0.0483698142010804	0.0428890869164231	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0158523795203223	0.0483698142010804	0.0428890869164231	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00657464564208536	0.0483698142010804	0.0428890869164231	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00529101763441555	0.0483698142010804	0.0428890869164231	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0313341561704354	0.0483698142010804	0.0428890869164231	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.010230268250815	0.0483698142010804	0.0428890869164231	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0201518154373079	0.0483698142010804	0.0428890869164231	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0234145015859137	0.0483698142010804	0.0428890869164231	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0234145015859137	0.0483698142010804	0.0428890869164231	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0226995875161067	0.0483698142010804	0.0428890869164231	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0.00508906950747123	0.0483698142010804	0.0428890869164231	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.00758537138925656	0.0478683941268746	0.0406769694574224	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.00251572459724737	0.0478683941268746	0.0406769694574224	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.00626176122397632	0.0478683941268746	0.0406769694574224	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.00808210802845229	0.0478683941268746	0.0406769694574224	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0190131455802582	0.0460462266259939	0.0387817849602295	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.00121580562088988	0.0460462266259939	0.0387817849602295	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00855228181531725	0.0460462266259939	0.0387817849602295	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.0121952730938182	0.0460462266259939	0.0387817849602295	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0140374596755885	0.0460462266259939	0.0387817849602295	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0211187973089893	0.0460462266259939	0.0387817849602295	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0107290394922241	0.0460462266259939	0.0387817849602295	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.0163628572104801	0.0460462266259939	0.0387817849602295	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.00993796999013249	0.0460462266259939	0.0387817849602295	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00185586196168004	0.0460462266259939	0.0387817849602295	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.00683444723029714	0.0460462266259939	0.0387817849602295	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0226995875161067	0.0447513250581367	0.0386287120417047	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0160723485471924	0.0447513250581367	0.0386287120417047	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.00903231947083747	0.0447513250581367	0.0386287120417047	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0209731233802788	0.044005587031115	0.0376812710415642	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.00441223533326506	0.044005587031115	0.0376812710415642	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0320951810091981	0.044005587031115	0.0376812710415642	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.0217614917815127	0.044005587031115	0.0376812710415642	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0033389012655146	0.0416977494707303	0.0360218571390603	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.029656209582888	0.0416977494707303	0.0360218571390603	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.00847739018904244	0.0416977494707303	0.0360218571390603	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0168835179300546	0.0409352051166028	0.0355265528766348	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.00128700146464746	0.0409352051166028	0.0355265528766348	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.00896292811969804	0.0409352051166028	0.0355265528766348	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.000637551822679429	0.0409352051166028	0.0355265528766348	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.00832537629701865	0.0409352051166028	0.0355265528766348	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0214502861917034	0.0409352051166028	0.0355265528766348	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.00720134045018307	0.0406809763890419	0.0339649500402669	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0264390813326237	0.0406809763890419	0.0339649500402669	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0212068915023216	0.0406809763890419	0.0339649500402669	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0322608622182215	0.0406809763890419	0.0339649500402669	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.011363758650315	0.0406809763890419	0.0339649500402669	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.0130965389198455	0.0402506803561685	0.0328252424734492	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.00123992576332055	0.0402506803561685	0.0328252424734492	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0106019078476287	0.0402506803561685	0.0328252424734492	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0151613769633238	0.0402506803561685	0.0328252424734492	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0107630035514599	0.0402506803561685	0.0328252424734492	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0527406092423396	0.0402506803561685	0.0328252424734492	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.00238663597773095	0.0430884715889392	0.0339649500402669	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0293620623368495	0.0430884715889392	0.0339649500402669	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0186921330121525	0.0430884715889392	0.0339649500402669	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.00705055799666676	0.0430884715889392	0.0339649500402669	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.013557531562053	0.0430884715889392	0.0339649500402669	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.00532703242553754	0.0430884715889392	0.0339649500402669	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0250668910291052	0.0430884715889392	0.0339649500402669	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.00983519643360622	0.0430884715889392	0.0339649500402669	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.00116346726329807	0.0430884715889392	0.0339649500402669	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.00876942188151243	0.0430884715889392	0.0339649500402669	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.00527087603899908	0.0430884715889392	0.0339649500402669	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.00409716698407021	0.0430884715889392	0.0339649500402669	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.00759571282658346	0.0430884715889392	0.0339649500402669	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.0150205019247243	0.0430884715889392	0.0339649500402669	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00514728045230952	0.0430884715889392	0.0339649500402669	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.00852035827635425	0.0430884715889392	0.0339649500402669	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.00254201520869381	0.0430884715889392	0.0339649500402669	1999-11-22	0	0	0	0	0	0	1	0
"4020"	0.0137276283772765	0.0430884715889392	0.0339649500402669	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.00111234716697398	0.0430884715889392	0.0339649500402669	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.00499030700158869	0.0430884715889392	0.0339649500402669	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0133632278121671	0.0430884715889392	0.0339649500402669	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.0318933637759537	0.0430884715889392	0.0339649500402669	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.038597299498144	0.0430884715889392	0.0339649500402669	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00222469502211111	0.0437050748993	0.0372808607956558	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0110498361865849	0.0430615107979374	0.0339649500402669	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.00440529346791638	0.0430615107979374	0.0339649500402669	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0296857418653665	0.0430615107979374	0.0339649500402669	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.00679889304527539	0.0430615107979374	0.0339649500402669	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.00736755953771121	0.0430615107979374	0.0339649500402669	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.00510639407457406	0.0430615107979374	0.0339649500402669	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.00127414697767494	0.0430615107979374	0.0339649500402669	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.0114093688717179	0.0430615107979374	0.0339649500402669	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.00947874395454374	0.0430615107979374	0.0339649500402669	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0247203599231609	0.0430615107979374	0.0339649500402669	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0335485482008149	0.0430615107979374	0.0339649500402669	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0128581549433687	0.0430615107979374	0.0339649500402669	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0294658913430292	0.0430615107979374	0.0339649500402669	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0421608108242779	0.0423078400334472	0.032737648724132	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.00457666702741189	0.043634231492209	0.0339649500402669	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.0152934161694984	0.043634231492209	0.0339649500402669	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0130129134707732	0.043634231492209	0.0339649500402669	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00342270727750228	0.043634231492209	0.0339649500402669	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.00228310601456855	0.043634231492209	0.0339649500402669	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.000570288010893828	0.043634231492209	0.0339649500402669	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0219155253211942	0.043634231492209	0.0339649500402669	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0194295190671469	0.043634231492209	0.0339649500402669	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.0192082736382671	0.043634231492209	0.0339649500402669	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.045031304748747	0.043634231492209	0.0339649500402669	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0769181236021632	0.0451699784097988	0.0376261492843258	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.00484002020400099	0.0506443818532302	0.0387289570868025	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.0155124800947729	0.0506443818532302	0.0387289570868025	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.00638979809877101	0.0506443818532302	0.0387289570868025	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.0172418064345061	0.0506443818532302	0.0387289570868025	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.017241806434506	0.0506443818532302	0.0387289570868025	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.000534330763447739	0.0506443818532302	0.0387289570868025	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.0134519112112922	0.0506443818532302	0.0387289570868025	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0246790698868414	0.0506443818532302	0.0387289570868025	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.091818227138688	0.0506443818532302	0.0387289570868025	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0.00425144885735816	0.0506443818532302	0.0387289570868025	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0560894666510436	0.0506443818532302	0.0387289570868025	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0315483577349261	0.0506443818532302	0.0387289570868025	2000-01-26	0	0	0	0	0	0	1	0
"4064"	0.0335909444360354	0.0506443818532302	0.0387289570868025	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0367013668504279	0.0506443818532302	0.0387289570868025	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0074488240129907	0.0506443818532302	0.0387289570868025	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0155814931727786	0.0506443818532302	0.0387289570868025	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00883286499850873	0.0506443818532302	0.0387289570868025	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.00827239843156594	0.0506443818532302	0.0387289570868025	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0318105367719367	0.0506443818532302	0.0387289570868025	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0159577854386108	0.0506443818532302	0.0387289570868025	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.0264565695368305	0.0506443818532302	0.0387289570868025	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0184458457907515	0.0506443818532302	0.0387289570868025	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0276391034896608	0.0506443818532302	0.0387289570868025	2000-02-10	0	0	0	0	0	0	1	0
"4075"	0.0249759860701772	0.0506443818532302	0.0387289570868025	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0202027073175195	0.0506443818532302	0.0387289570868025	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0413116705277545	0.0506443818532302	0.0387289570868025	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.017947289239661	0.0510078804632375	0.040739160216993	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.00149413756561991	0.0510078804632375	0.040739160216993	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.00582314860907531	0.0510078804632375	0.040739160216993	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.00820982473971568	0.0510078804632375	0.040739160216993	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0245243898630844	0.0510078804632375	0.040739160216993	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.023727561160955	0.0510078804632375	0.040739160216993	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0388817875442074	0.0510078804632375	0.040739160216993	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0374683597470605	0.0510078804632375	0.040739160216993	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.00567377408590782	0.0510078804632375	0.040739160216993	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.00425834568257725	0.0510078804632375	0.040739160216993	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0106800587962256	0.0510078804632375	0.040739160216993	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.0128024508203762	0.0510078804632375	0.040739160216993	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0113718354118569	0.0510078804632375	0.040739160216993	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.360050388252389	0.0510078804632375	0.040739160216993	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.050430853626892	0.0510078804632375	0.040739160216993	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0043196611445164	0.0510078804632375	0.040739160216993	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0717796823941307	0.0510078804632375	0.040739160216993	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0630839754265769	0.0510078804632375	0.040739160216993	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0265502320941208	0.0541182097344978	0.0419697542575602	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0481493438975826	0.0541182097344978	0.0419697542575602	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0232323014932684	0.0549737144592556	0.0443854436157415	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0383025544142667	0.0549737144592556	0.0443854436157415	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.00863936259070786	0.0549737144592556	0.0443854436157415	2000-03-20	0	0	0	0	0	0	1	0
"4101"	-0.0195445960729703	0.0549737144592556	0.0443854436157415	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0	0.0535193677349368	0.0419697542575602	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.0143569556027111	0.0535193677349368	0.0419697542575602	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.00443951894536512	0.0535193677349368	0.0419697542575602	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.021265490779342	0.0535193677349368	0.0419697542575602	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.0311829274366881	0.0535193677349368	0.0419697542575602	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0291754891339315	0.0535193677349368	0.0419697542575602	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.0117837464220623	0.0535193677349368	0.0419697542575602	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.0217873541849073	0.0535193677349368	0.0419697542575602	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.047320656190072	0.0535193677349368	0.0419697542575602	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.0650635933470619	0.0542564885014788	0.0443854436157415	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0309869869663383	0.0571182440155238	0.0462093835306928	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0191056590795856	0.0571182440155238	0.0462093835306928	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0108965912242132	0.0571182440155238	0.0462093835306928	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0395995727903191	0.0571182440155238	0.0462093835306928	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.00660691407574111	0.0571182440155238	0.0462093835306928	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0423636090084191	0.0571182440155238	0.0462093835306928	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.00270148746016074	0.0571182440155238	0.0462093835306928	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0981920261792137	0.0571182440155238	0.0462093835306928	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0909717782057268	0.0571182440155238	0.0462093835306928	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.043505240966803	0.0634640114159318	0.0471475749879516	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0	0.0634640114159318	0.0471475749879516	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0425990333832649	0.0634640114159318	0.0468055521157739	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0224124128045018	0.0634640114159318	0.0468055521157739	2000-04-24	0	0	0	0	0	0	1	0
"4125"	-0.0928309860428937	0.0634640114159318	0.0468055521157739	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0560146415546714	0.0634640114159318	0.0468055521157739	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.00205549918209596	0.0634640114159318	0.0468055521157739	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0186533905911338	0.0634640114159318	0.0468055521157739	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.000784809974850157	0.0634640114159318	0.0468055521157739	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.00183028837640315	0.0634640114159318	0.0468055521157739	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.0134926800444743	0.0634640114159318	0.0468055521157739	2000-05-03	0	0	0	0	0	0	1	0
"4132"	-0.00309757604413417	0.0634640114159318	0.0468055521157739	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.00721280818924078	0.0634640114159318	0.0468055521157739	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.00512033888797533	0.0634640114159318	0.0468055521157739	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.0252156577211642	0.0634640114159318	0.0468055521157739	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.0226499096768837	0.0634640114159318	0.0468055521157739	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0125787822068602	0.0634640114159318	0.0468055521157739	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0135529664047035	0.0634640114159318	0.0468055521157739	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0116280379951192	0.0634640114159318	0.0468055521157739	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.00579711768432596	0.0634640114159318	0.0468055521157739	2000-05-16	0	0	0	0	0	0	1	0
"4141"	0.00772204609391032	0.0634640114159318	0.0468055521157739	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.00385356931598997	0.0634640114159318	0.0468055521157739	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.00481464579554045	0.0634640114159318	0.0468055521157739	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.00288600488913499	0.0634640114159318	0.0468055521157739	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.00773698250215245	0.0634640114159318	0.0468055521157739	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0230336478776261	0.0634640114159318	0.0468055521157739	2000-05-24	0	0	0	0	0	0	1	0
"4147"	0.00094831680885926	0.0634640114159318	0.0468055521157739	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0047281411959459	0.0634640114159318	0.0468055521157739	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.00188857468786814	0.0634640114159318	0.0468055521157739	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.00565505748334506	0.0634640114159318	0.0468055521157739	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.0132452267500207	0.0634640114159318	0.0468055521157739	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.025073637552116	0.0634640114159318	0.0468055521157739	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0108003013507697	0.0634640114159318	0.0468055521157739	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.000987654401272541	0.0634640114159318	0.0468055521157739	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0219789067187752	0.0634640114159318	0.0468055521157739	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0733312730855496	0.0634640114159318	0.0468055521157739	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.00873367996875455	0.0634640114159318	0.0468055521157739	2000-06-09	0	0	0	0	0	0	1	0
