""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"43"	-0.00397608463462151	0.0433076252341693	0.0288416045674837	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.0120241921956926	0.0433212730699851	0.0288533816023133	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0140141152403924	0.0433521943588307	0.0288768421181524	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.00198992304469976	0.0431629796273589	0.0287080536495244	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0120241921956926	0.0431306151557068	0.0286810421650239	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.00606675228964435	0.0432238787253643	0.0287537538755435	1984-03-07	0	0	0	0	0	0	1	0
"49"	-0.00203052245910202	0.0432231441579517	0.0287531652735539	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0122700925918144	0.043074543734455	0.0286376064709461	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.00819683251029885	0.0431014165933408	0.028657899300896	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00610378254061745	0.0431086735353545	0.0286573856424335	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.0140987954707795	0.0430046900172834	0.028565914727062	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.00200187454241644	0.0430316660948883	0.0285791065410015	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.01590484371141	0.0430333805988443	0.0285968730786611	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.00593473551981458	0.0430800696681666	0.0286204795751789	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.0059701669865038	0.043077643252218	0.0286185375283408	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.0100301098438103	0.0429933542517378	0.0285537347150548	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0121705348302619	0.0428766482817846	0.0284668947993691	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.00610378254061745	0.0429520140988592	0.0285247726219222	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00202621345918231	0.0429514781359394	0.0285248166946409	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00605450929971633	0.0428516394907656	0.028481024447471	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0199210418808746	0.0427154922676892	0.0283654453035627	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.00593473551981458	0.0426886168220621	0.0283038351704868	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00997010819159545	0.0426833926773999	0.0282996758272859	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.0020018745424164	0.0423306665427335	0.0280431875731333	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00796823364917898	0.0423337625790941	0.0280484762716196	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.0137933847546431	0.0421951021168648	0.027974667153303	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0118111601843172	0.042227209431783	0.0279775881934034	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.00197811340466218	0.0421238899506437	0.027901353840951	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00197811340466225	0.0421170827488304	0.0278941770485404	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0137660698978112	0.0421376030582884	0.0279163350113714	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.001954909713494	0.0420614984408361	0.0278325835787294	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0193803275070078	0.0420209450922189	0.0277993183062262	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.00964321485145674	0.042102171188089	0.0278244842725717	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00772210763236993	0.0420164396547393	0.0278126939325839	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00192498994804414	0.0418441146060761	0.027719273633259	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.00384609716713088	0.0418063836546629	0.0276881876838152	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0174254177935137	0.0418065700952423	0.0276888712002998	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00195128263126367	0.042019115389745	0.0278508015479336	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.00194748254120313	0.0419394108386871	0.0277836828515568	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.00977537402982128	0.041793209428474	0.0276663941289467	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00587660885735432	0.0418128644572713	0.0277156639696024	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00195128263126367	0.0418138574878328	0.0277141808472346	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00194748254120313	0.041740290899051	0.0276852279172044	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0154442601706661	0.0414920267521818	0.0275533432632752	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00191760754961924	0.0410490053086961	0.0272860626122459	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00577479984960016	0.0410167944348275	0.0272592653355545	1984-05-03	0	0	0	0	0	0	1	0
"89"	0	0.0408634080007028	0.0271435356190758	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00193224407944079	0.0408197011140243	0.0271063457048046	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00193224407944067	0.0408043974502306	0.0270933178313775	1984-05-08	0	0	0	0	0	0	1	0
"92"	0	0.0407535481927788	0.0270487068360476	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00193224407944079	0.0404500862768308	0.0268190840285122	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00581960869200596	0.0402867664503804	0.0266932709048194	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0156867216656159	0.0403177778652191	0.0267188594981359	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00394490452424926	0.0405168342792789	0.0268751716498871	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00790524249923737	0.0404963785225874	0.0268534426180088	1984-05-16	0	0	0	0	0	0	1	0
"98"	0.00593473551981453	0.0405504380239749	0.026914123219402	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00991082015443603	0.0405519723454281	0.0269128147780828	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00800010641209428	0.0405094367372575	0.0268808634062433	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00806462461406047	0.0405030047317326	0.0268758991942526	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00609138978919016	0.0405575459120764	0.0269372036517126	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.00408157314653031	0.0406081705971418	0.026981872387768	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0144184418143155	0.0406224877799628	0.0269940364372107	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.01673672596548	0.0407757238928936	0.0271124863100854	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00422826831291312	0.0409737060162665	0.0272638139685271	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00633581802089682	0.0409734823324738	0.0272636289834852	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0187701014292719	0.0409733869354182	0.027263619523182	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0285151041923208	0.0409001970926726	0.027169811840849	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00800010641209429	0.0409113788858404	0.0271129708191729	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00991082015443594	0.0408794290596313	0.0270751246863287	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0408723773281829	0.02705422495157	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00981355894832251	0.0408797545481013	0.0270620848211604	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0157482944681371	0.040873014409995	0.027059122566076	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00397608463462151	0.0410754159209824	0.0272207221178984	1984-06-12	0	0	0	0	0	0	1	0
"116"	0	0.0409632351293812	0.0271800769657547	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00399214901455756	0.0409700187046038	0.0271930847459483	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00803204318113517	0.0409683592852914	0.027214145169409	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00803204318113518	0.0404995178249037	0.0269620670366101	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00995045821950495	0.040490067299162	0.0269423445312928	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00197811340466218	0.0405001316572508	0.0269357338880723	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00396033797498819	0.0404940699469089	0.0269290532985667	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00396033797498808	0.0404249654109343	0.0268748296401595	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.0117879564931489	0.0403490704220216	0.0268080971164522	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.00389876517246683	0.0403446986440988	0.0267839268469647	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00781260199360114	0.0402688527956618	0.0267500669908626	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.0118344576470028	0.0402054554091303	0.0267019739726688	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00987168561078265	0.0402573651926646	0.0267413461458289	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00196277203622003	0.0402656859756689	0.0267336803348308	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.00392921514776547	0.0402659038227326	0.0267339605376183	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00394490452424915	0.0402967112561625	0.0267624769053104	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0139304461665836	0.0402951998227886	0.0267831597387251	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.00401619816946455	0.0404070036334387	0.0268680290632081	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0182746214309342	0.0404211079448236	0.026880050724366	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.0040901161314182	0.0406540681551032	0.0270568104062525	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.014184505299516	0.0405503806040581	0.026968520578589	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00808072275889851	0.0404959315368392	0.02689935840841	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00203052245910202	0.040298967376781	0.0267535881960626	1984-07-16	0	0	0	0	0	0	1	0
"139"	0	0.0403162538289074	0.0267706652503348	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.0040567359182842	0.0400950643163899	0.0266572336713212	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0122201121312179	0.0400931773541427	0.026653329258558	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0123712926188179	0.0401467153394309	0.0267273282335156	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.01673672596548	0.0402816469541486	0.0268391353007495	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00840347774198402	0.0402888121002166	0.0268443632244908	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00417530446487603	0.0401626293356893	0.0267324498138024	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0165292363774379	0.0394168046741285	0.0261849012170674	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.01626065096168	0.0394778689642482	0.0262005383222492	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00803204318113518	0.0394951619522124	0.0261815658361885	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0119285716241672	0.0394816016154498	0.0261588730237216	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0215063303576218	0.0392626090501407	0.0259735325263577	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.021053347302283	0.0388535623870745	0.0257222108840831	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0390021578032692	0.0379913775696515	0.025067485292382	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0054794657646256	0.0385567656558844	0.0254123798713532	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0271019297777912	0.0381963410254762	0.0252231934010273	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.00178417893636026	0.0384679844582241	0.0253734295907088	1984-08-08	0	0	0	0	0	0	1	0
"156"	-0.0143886803092407	0.0383311574181666	0.0252676311741606	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0127623103294494	0.0384285383680767	0.0253401634123949	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0166516345783384	0.0385214532573702	0.0254103647362228	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00558141017048547	0.0385925953815157	0.0254623901965238	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00185689189845654	0.0385904725416924	0.0254564611971648	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.00186052513247195	0.0386088568743338	0.0254741244256485	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00742124348733792	0.0386194148714133	0.0254836404827275	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00368998193773277	0.0386003848997477	0.0254581047498512	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0182487394545821	0.0380831778377849	0.0250730832931173	1984-08-21	0	0	0	0	0	0	1	0
"165"	0	0.0381787836589387	0.0251213577926768	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00362330831182997	0.0381871516867348	0.0251299298271214	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00903360072784992	0.0381791452976074	0.0251234356892348	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0144931232506845	0.0380894817976097	0.0250395670741263	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0108894004316961	0.0382601523895601	0.0251876662427585	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0090661874760186	0.0382363379730074	0.0251512244684119	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00181989489880254	0.0382945341178761	0.025220081484608	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00729936066342806	0.0375701035800788	0.0247908992217953	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0147603561035684	0.0375204288090644	0.0247532317442617	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00746278068114176	0.0376277017837885	0.0248672903721909	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00560225554866975	0.0375021358338309	0.0247736667050457	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0037312877997757	0.0375031089162084	0.024772574154238	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00187096774889415	0.0374478017513921	0.0247292212968095	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00931967257959832	0.0374280520389874	0.0247127754916477	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0111941474114738	0.0374416944973446	0.0247151930410909	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0167445782707348	0.0375080478285833	0.0247944456702938	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00368336328041633	0.0375829981002238	0.0248332951176464	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00732592287438285	0.0374670656916633	0.0247764148009959	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.0144931232506845	0.0374511063128405	0.0247532153851724	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.00180023805810311	0.0368539813225969	0.0243881990264157	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00904977733810134	0.036872779083471	0.0244084586908257	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.00729936066342806	0.036911732659261	0.0244384737027219	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00735303334585109	0.0368004922478142	0.0243552984156797	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00551979354859186	0.0367598737095556	0.024324435033785	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00551979354859201	0.0367586389519514	0.0243244444439679	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00369680284073396	0.0368068814065995	0.0243666648286509	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00554018037561535	0.0368375175346824	0.0243947226711115	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00925070029259884	0.0368180147405462	0.0243878556759899	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0112150701493181	0.0366459846766127	0.0243202624718383	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00188152825007972	0.0364639601322259	0.0242503299210976	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00188152825007984	0.036184887629349	0.0241023625009526	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0360926789970892	0.0240259819500561	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00376660332321139	0.0360041111387568	0.0239544239379481	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.00757567259459719	0.0356304699394897	0.0236800142794593	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00568721877558102	0.0355999706767825	0.0236568227171223	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00565505714222753	0.0355698227965106	0.0236239034414448	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.031454892017512	0.0354953570307677	0.0235562217773343	1984-10-12	0	0	0	0	0	0	1	0
"202"	0	0.0359326221939706	0.0238078401470428	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00914913583006025	0.0349196606450975	0.0230824153930271	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0145987405976249	0.0349950399868525	0.0231584887087116	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0303323316102181	0.0350531551760149	0.0231776434942013	1984-10-18	0	0	0	0	0	0	1	0
"206"	0	0.0354149445570489	0.0233724321200744	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00705459010370588	0.0353861771505661	0.0233478135320469	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.00710488226091118	0.0352601864219831	0.0232540641840656	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00357137512251823	0.0352432280830521	0.0232411100521747	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00898490141462883	0.0352744582729704	0.0232750601310561	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0108894004316961	0.0352834967447561	0.0232819009146645	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0353197224302642	0.0233428720453455	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0180837338274578	0.0353259174556742	0.0233552606795713	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.0354019791590877	0.0233761946725879	1984-10-31	0	0	0	0	0	0	1	0
"215"	0	0.0353729740152261	0.0233513615932076	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00357776420502521	0.0353824132315104	0.0233631714919428	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00356518024685514	0.0351871728664791	0.0232584310923659	1984-11-05	0	0	0	0	0	0	1	0
"218"	0	0.0351847405403777	0.0232601092422323	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00535237643301322	0.0351936582478237	0.02327139515374	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00178719618615792	0.0352335450238724	0.0233157401819121	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00178719618615804	0.0351253289497455	0.0232280109656666	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00179056801886713	0.0351226111247596	0.0232419020159421	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00539084863487642	0.0350834491249207	0.0232366438334256	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00718141665374354	0.0351303098649703	0.0232776552655148	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00358434792352411	0.035028545244156	0.0232235773426568	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0144667409671233	0.0350569134290379	0.0232549189356826	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.00544960476756468	0.0352125555709809	0.023393065487046	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00362970986876218	0.0352055666880608	0.0233911626191263	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00181989489880256	0.0352330494260981	0.0234217897907633	1984-11-21	0	0	0	0	0	0	1	0
"230"	0	0.035249570647409	0.0234401837701168	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0165293019512106	0.0352541795584047	0.0234506619175131	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.00743503818901243	0.0354849288040829	0.0236288201724342	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0354856187086198	0.0236293527721582	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.00558141017048547	0.0351006908323002	0.0233430835890975	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00555043085926082	0.0351004784145208	0.0233430549973186	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0186223929070354	0.0349982431968131	0.0232900634345576	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00375228946817621	0.0351798164377089	0.0234579376985457	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0350266809592496	0.0233338264705995	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00563381771825602	0.0350174070671077	0.0233251837403662	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0037735288921478	0.0350441355264819	0.0233628152675651	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00377352889214785	0.0350067645091812	0.0233331530563544	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0037735288921478	0.0348835509716787	0.0232312043804098	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00377352889214785	0.0348177975263487	0.0231799500451228	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0112360732669258	0.0347101633729521	0.0231257416713981	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00742124348733792	0.034731391907409	0.0231223629727705	1984-12-14	0	0	0	0	0	0	1	0
"246"	0	0.0345800034671988	0.0229941867631269	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0345173885901336	0.0345658947587836	0.0229973083848462	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0107720976007868	0.0351023262363316	0.0233031992439294	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0036165827084539	0.0351913163980036	0.0233718302581294	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0238325347373022	0.0352041448558725	0.0233826946856534	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00370382645640956	0.0356081355385502	0.0236784327160326	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.0128558905576506	0.0355589954873559	0.0236331779700648	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00545952252283451	0.0355888334546603	0.0236484733417874	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0126242113046232	0.0355594804932117	0.0236165951830214	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00359061057677328	0.0356040951412033	0.0236319264683128	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.016319490881644	0.0356010058330464	0.0236497020806043	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00728589015379409	0.0358097837496692	0.0238228908261165	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0109490151290418	0.0357703172614306	0.0237794521288139	1985-01-04	0	0	0	0	0	0	1	0
