""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4664"	0.00134352483168297	0.162826265233208	0.0765328329868268	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0307530104742293	0.162756742550865	0.0765355279689811	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.0134475746973465	0.163360396663392	0.0768996908753372	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0111425410221295	0.163391695733871	0.0768971699468439	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.0106474271835625	0.163505269658315	0.0769752359750337	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0178357121026872	0.163340264253745	0.0768786109756614	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.00887812325042368	0.162754822601276	0.0764957894331024	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0112873872915104	0.162441085257843	0.0763149489238761	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0142512165048646	0.162420984578721	0.0763028193968651	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.0205568548719687	0.162585913215401	0.076434694830287	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.032317084490434	0.162850082662912	0.0766356515140716	2002-07-05	0	0	0	0	0	0	1	0
"4675"	0.000934870744311307	0.163179700011414	0.0767254718248777	2002-07-08	0	0	0	0	0	0	1	0
"4676"	0.000622761969372294	0.163157239504927	0.0767068322118735	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0279352182438987	0.16314865176174	0.0766992946754163	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0028850797380231	0.163272349414292	0.0767668734188023	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00224971973401544	0.163212812426117	0.0767854811231779	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0194937946810011	0.163173271867306	0.0767575598579189	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0309869869663383	0.163415301462793	0.0769040545866682	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0217581805287168	0.163408452211401	0.0770532497866585	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0403736954627963	0.163383054295216	0.0770444903936142	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0496524561949233	0.164113734694197	0.0774399442439796	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.042559614418796	0.165478368475061	0.0781946409783408	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0217856886716086	0.165795209906049	0.0785261991036367	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0588956983228398	0.165708273173584	0.0784778795906422	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.00454339718402657	0.166655452995104	0.0787494412283862	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.00668657049903772	0.164485116903595	0.0775773519143767	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0512572706839496	0.164267767718828	0.0774250884745126	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0606674016500278	0.165082231880382	0.0777538282228318	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0149781740897981	0.167049059790316	0.0788339983781653	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0115295818708592	0.167091746397558	0.0788384748996307	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0811153368506686	0.167212640811469	0.0789252504543101	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.063687373674002	0.170462484995726	0.0806174724164253	2002-08-05	0	0	0	0	0	0	1	0
"4696"	-0.0278179100970486	0.172505114004355	0.0817461927290951	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0538632020917653	0.172859778803795	0.0819496280662015	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0668822324055405	0.173902062433259	0.0823569751989017	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0102526054719588	0.175485613796758	0.0829445025054008	2002-08-09	0	0	0	0	0	0	1	0
"4700"	0.00339430836922314	0.175489517969178	0.0829260800622972	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0333045134864408	0.175408271508725	0.0828619970607014	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.00910594299379888	0.175885508365524	0.0831283972508669	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0113147242199627	0.175890322055903	0.0831271131871416	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0140184724873689	0.175851914693408	0.0831194685637339	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0420357229410055	0.175958686926158	0.0832320835427504	2002-08-19	0	0	0	0	0	0	1	0
"4706"	0.000556121990419409	0.176259377577978	0.0832416601055221	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.00185150950874652	0.176263212850468	0.083245819194605	2002-08-21	0	0	0	0	0	0	1	0
"4708"	-0.0496784609189376	0.176267375839922	0.0832565795217193	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0249988414332022	0.177549967860056	0.0839726309775582	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00635805837466263	0.177930348833811	0.0842197577248762	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.0229084907968699	0.177923895551744	0.084204612264597	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0449358131151609	0.178047395598514	0.0842380897151593	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.0343973773228182	0.178828315684964	0.0847657509419387	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.047472088368995	0.179390539548199	0.0850844803891524	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.058216951040515	0.180128607599825	0.0853228147574801	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0259266037785799	0.181510608016835	0.0860549061857193	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0299592952248518	0.181443110872872	0.0859262144536451	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0318151571865319	0.181920442902772	0.0862424213493234	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0278331831830626	0.182123608121251	0.0863149811648555	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0255181485639443	0.182258648156564	0.0862998827324979	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.00545385068246372	0.182077719428129	0.086109276085523	2002-09-11	0	0	0	0	0	0	1	0
"4722"	0.00426439878645774	0.181032722564236	0.0855085145114487	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0080909707422609	0.178922611021437	0.0843624554668411	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.0250620207978332	0.171828713598356	0.0807273641412836	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0389138548682569	0.171868617129854	0.0808725223108036	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00780291433342908	0.170748309375986	0.0802941360961269	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.0151394053609728	0.168270915346579	0.0789897796100427	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.00549731609407632	0.168052735706553	0.0789170841875632	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.213340796126689	0.168064779932906	0.0789672764183754	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.00177058349025678	0.188322429145097	0.0890634166486415	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0135782825399436	0.188341775411452	0.0890853948775669	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.00746457807904601	0.188189550208624	0.0890400704056347	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0144821507376925	0.187694062901929	0.0888740459118148	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0479102696999926	0.187579738007814	0.0889146167589153	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0471554577381269	0.18849979776948	0.0895081321525777	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.00681906923203817	0.188172811886438	0.0893712968698294	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.0165874624992655	0.188117434574789	0.0893346533593693	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0112797285674959	0.185541422876193	0.0879203275681244	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0273429580554536	0.180205490767983	0.0851863163031728	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0313681207227677	0.17993027245707	0.0852104023464497	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.040476836921008	0.179989187216809	0.0852325109504468	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0129871955268111	0.180718195409874	0.0857101303847389	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0257306259890173	0.180440534153638	0.0855041797971429	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.00580150447977911	0.180515165912762	0.0854611477878269	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0998304541280555	0.180359803625759	0.0854558412857049	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0603957102897399	0.184068401683861	0.0870384270541326	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.0775935368392148	0.184393397231653	0.087205637889009	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0901601594390733	0.187143101901839	0.0887045790155458	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.056491097627429	0.18853095683342	0.0893132183953349	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.020406531806811	0.189442962924509	0.0896784980994971	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.00138888911215412	0.189655937995186	0.089810029191644	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0191505151930411	0.189630168370956	0.0897869802969929	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.00733644279816355	0.18970408960428	0.0899147080695822	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.00428470067554896	0.189564670544254	0.0898275238640715	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0129653676953897	0.189247104229937	0.0896343059229113	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.0124881546106949	0.189279093644999	0.0896544439953374	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.005711581447951	0.189294394345136	0.0896369295352887	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0542670364419074	0.189103553956862	0.089590798199339	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0424659560283405	0.189882766870849	0.0899028923408577	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.0301794170148561	0.19038877833532	0.0900401082691332	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0334055731628508	0.190816536102826	0.0902887098312073	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0340718696894446	0.19111221620411	0.0903847209358015	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0277075952101244	0.191566322367892	0.0907245645548525	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0226389895069658	0.191490956227987	0.090683033040467	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0534521772752434	0.191570214254295	0.0908286246321237	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.0271652129065303	0.191841844396968	0.0909412581826508	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0307026917225828	0.19224000455312	0.0911870502837893	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.026999245044029	0.192335077570354	0.0911342430456271	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0276615698281485	0.192521871032358	0.0911836882085497	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.0124446050480839	0.192779202604855	0.0913312902499555	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0175112531817068	0.192764106542294	0.091399618843366	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0373089093006112	0.191726262926338	0.0909920776622274	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0205310890036858	0.191831532804704	0.0909142851587343	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0086059050928793	0.191913787533606	0.0910506870515955	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.00515465058866454	0.191833294215276	0.0909735226129084	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.065829676901191	0.19162785373299	0.0908450276004543	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.0128206884290615	0.192882508920146	0.0913602994122894	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.010691054116589	0.192352107123411	0.0910141828031866	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0360905247525108	0.191907563340066	0.0908634014422807	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0243864120266114	0.190798288286298	0.0905647541657346	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0449273415972511	0.191084923503341	0.09073805573954	2002-12-05	0	0	0	0	0	0	1	0
"4782"	-0.00857053922111214	0.19198332874483	0.091238308848827	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.047224407600307	0.191869950186026	0.0911671749760497	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0336701505407833	0.19291039826334	0.0917537399026305	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.00111794310134125	0.193170405568716	0.0917855373552639	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0139516214394085	0.192339305823198	0.0913025347060052	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0350508557696353	0.192468250430756	0.0914122001478943	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0321006664064404	0.193088943471838	0.0917906033907415	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0171924005403729	0.19313170974691	0.0918066017080509	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0210288122798249	0.193227621394542	0.0918659499436871	2002-12-18	0	0	0	0	0	0	1	0
"4791"	0.00823049913651544	0.193464102976089	0.0920168400726628	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.010483497294858	0.193446979310728	0.0920166145299342	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00978116787350337	0.193394074354995	0.09200614046497	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00422139463655039	0.193367863590508	0.0919891329263487	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.000939628915739074	0.193049533324178	0.0919183449247167	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0319683711544323	0.192974095530669	0.0918595901859485	2002-12-27	0	0	0	0	0	0	1	0
"4797"	-0.00437318481222276	0.193490606774149	0.0921795206800898	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.00558457199851989	0.193164206981081	0.0919797559893608	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0227418538361959	0.193161432225599	0.0919817237474047	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00545865838632843	0.193168476477963	0.0919840441232368	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0176912268219629	0.193165447483663	0.0920236009817543	2003-01-06	0	0	0	0	0	0	1	0
"4802"	0.014161583159911	0.193108410723934	0.0919298391483058	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0254478539143311	0.192957412692037	0.0917913366601929	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0265997950623333	0.193292268172363	0.0919994914517155	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.0184789106673489	0.193473854066556	0.09205200546382	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00543972329581821	0.192895319168779	0.0916625553902244	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.0213611269993682	0.192833164653078	0.0916203910879257	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0071444822764507	0.1929224500522	0.0916114158466955	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.0467867947060564	0.192949405612336	0.0916663795668936	2003-01-16	0	0	0	0	0	0	1	0
"4810"	0.00234521683474836	0.19398478818839	0.0922702123992168	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0593517148081739	0.193982875030595	0.0922672519442584	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.00823666206587901	0.195308840203346	0.0930835394750934	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0196060381177807	0.1953668518526	0.0931339432742456	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0168529391444549	0.195076067422641	0.0930292845827126	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0204526760727267	0.195015064985762	0.0930946415454404	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0	0.195239402650346	0.0932588696005815	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.00768249617201639	0.195233100607921	0.0932747359963735	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.00877878088205565	0.194624105285885	0.0930956528414048	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0344114493182975	0.193775524155394	0.0926185923444593	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.0049987607213191	0.192326912774824	0.0917250735249738	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0165916324900782	0.192287369388816	0.091682829322154	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.0920708187694964	0.192250965817955	0.0917558483481504	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.0575134863633818	0.195757200594202	0.0935814857882411	2003-02-06	0	0	0	0	0	0	1	0
"4824"	0.0416298549407387	0.196854815541226	0.0940097561065222	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00802210368786064	0.196816463525061	0.0939942676075036	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0102899640525809	0.196808219405779	0.0939679409697508	2003-02-11	0	0	0	0	0	0	1	0
"4827"	0.00653761443403052	0.196641440252793	0.0939706798368997	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0100756519887416	0.196489577410568	0.0938506016147523	2003-02-13	0	0	0	0	0	0	1	0
"4829"	-0.00558518842081103	0.19628030168957	0.0938366470102091	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0328062473645412	0.195546281727999	0.0934151097642136	2003-02-18	0	0	0	0	0	0	1	0
"4831"	0.00344319080951475	0.19572258130381	0.0934794607957037	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.00344319080951469	0.195657739769616	0.0934761308413712	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0362884519316728	0.195559373297773	0.0934079038289213	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.00524060275142745	0.195844209366459	0.093512942749801	2003-02-24	0	0	0	0	0	0	1	0
"4835"	-0.00887615279439926	0.195871426085106	0.0935379209735788	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00434678298521479	0.195930295815555	0.0935974401659325	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0026586118378726	0.194045561493043	0.0925750427996771	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.0040949111779071	0.193887157526328	0.0925444873408284	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.00385356931599008	0.193400575475941	0.0923867462997702	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0106745312469197	0.192557782599783	0.0919051592647477	2003-03-04	0	0	0	0	0	0	1	0
"4841"	-0.00097608597305546	0.192104698224536	0.0917975357284371	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.060639880721914	0.192061043128397	0.0917623474436221	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0416621084517713	0.193655314302674	0.0926306343651807	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0274957414697895	0.19422721797914	0.0928113309607815	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0183254579786138	0.194528965414687	0.0929899171392809	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.0261263045922202	0.194438966453376	0.0929373663738035	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0300259585657341	0.194746662032672	0.0931656062937476	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00414293704951593	0.195008387542958	0.0932481028024211	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0260152391412357	0.194970854859783	0.0932082262138326	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.020927520105956	0.195059793759299	0.0932383068338445	2003-03-18	0	0	0	0	0	0	1	0
"4851"	-0.0154040312952587	0.195163098416814	0.0932371325596434	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.00225084501681316	0.19528915233096	0.0933235616884695	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0458952889324978	0.195289752373438	0.0933258863904046	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0376852664515719	0.19558784990248	0.0934456960327518	2003-03-24	0	0	0	0	0	0	1	0
"4855"	-0.00446983609861989	0.196172205387593	0.0938393067133899	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0298077132571419	0.19552993445953	0.0936379338261643	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.0188953466920354	0.195834253555542	0.0938142556026326	2003-03-27	0	0	0	0	0	0	1	0
"4858"	0.0170988621847534	0.195772877590713	0.0937782396313658	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0197152948652259	0.195748968920055	0.0937039389144971	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.00104739470167015	0.195944310709634	0.0938335583633941	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0258345548454316	0.195773389368214	0.0937129886221738	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.000255069507823375	0.195914990058873	0.0937583091635155	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.0055965549281573	0.195918577272597	0.0937636110281843	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.0200910826199318	0.195918898508023	0.0937543622986805	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00798806044868818	0.195343689262749	0.0935343329920486	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0228146777661713	0.195392422261165	0.0935820207381533	2003-04-09	0	0	0	0	0	0	1	0
"4867"	-0.00231035913318426	0.195361397717764	0.0935642211253446	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00851727951887909	0.195362210804498	0.0935869824811537	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0235666644294932	0.195402272456124	0.0936422368037583	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0277136697911303	0.195568079212862	0.0936763753488023	2003-04-15	0	0	0	0	0	0	1	0
"4871"	0.001230466501994	0.195541102193989	0.0935575342727747	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0206895538647469	0.195319865236592	0.0934071058253012	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.0100671991177239	0.19495450433625	0.0931242245518492	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.00831259981936557	0.194964055997526	0.0931239682677723	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.023693821104038	0.194906687079827	0.0930597223267466	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.0227811444125906	0.194838112540254	0.0930209017833604	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.0129677627690107	0.195036677601866	0.0931997385838173	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0238106486937184	0.194805740389395	0.0930634474515526	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.00565320419176002	0.194953337209688	0.0931031378498925	2003-04-29	0	0	0	0	0	0	1	0
"4880"	0.00687794408765602	0.194925023255809	0.0930828141904384	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.00731710581706685	0.194655570655754	0.0930037075335374	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0197311502224207	0.194592520258121	0.0929382366475898	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.0148991759298253	0.194551267473418	0.0928448611421098	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0165293019512105	0.194599964113472	0.092843420590146	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0132483053355338	0.194456900355309	0.0927970461187242	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0316128523335258	0.194324404407249	0.0927174871816538	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.039536454730712	0.19481747022306	0.0930254695360538	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.00693965311054062	0.195299738259549	0.0931628061592758	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.0146455706995872	0.195170203900556	0.0931336314121339	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.00958692574332696	0.195187331982509	0.0931370429662095	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.0163788920840397	0.195256365308603	0.093201321659226	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.0031538660970222	0.195207792054907	0.093187120937477	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0036052314849606	0.195137244781573	0.0931267232248264	2003-05-19	0	0	0	0	0	0	1	0
"4894"	0.00674918197492855	0.194935906146584	0.0930967347850113	2003-05-20	0	0	0	0	0	0	1	0
"4895"	-0.00449438958783933	0.194929912064996	0.093097837034232	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0038215175202854	0.194801903185673	0.0930957042500332	2003-05-22	0	0	0	0	0	0	1	0
"4897"	0.0140360998797211	0.194797879735126	0.0930863950513814	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0244767464265542	0.194665020030846	0.0929570048347378	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.00667027755548964	0.194775880171696	0.092991682837935	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0125163481189137	0.194746921827898	0.0929526433769239	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0339449817857836	0.194701552966462	0.0930060562766182	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.0287596111760426	0.195060608495564	0.0931182067600076	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.0123128992480041	0.195292816336613	0.093163256307931	2003-06-03	0	0	0	0	0	0	1	0
"4904"	-0.000619642692551756	0.195166246612206	0.0931878236979303	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.0115038244814847	0.195173277997284	0.0932016121974487	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.00651468102119367	0.195189781599231	0.0931836883208583	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.00651468102119375	0.19503390508952	0.0930617345874457	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.00610875448832119	0.194437544111046	0.092716330648472	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0238703541072262	0.194221046325071	0.0925597296238504	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.000793178705078594	0.1943747559744	0.0925950205534949	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0230771754021475	0.194301115927194	0.0925398833660944	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0155104328077219	0.194591205117727	0.0927321184346234	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.0207702056642247	0.193843539715748	0.0924483516731746	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00857705063175968	0.193908884056228	0.0924208476569186	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.00349990635310377	0.193914453167495	0.0924082571816238	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.0076254157742606	0.193457316428996	0.0921343437705007	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0210241777957879	0.193476499407314	0.0921877946349075	2003-06-23	0	0	0	0	0	0	1	0
"4918"	-0.00321220914629893	0.193633810262249	0.0922831137488738	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0117315261334716	0.193569435021602	0.0922369671232254	2003-06-25	0	0	0	0	0	0	1	0
