""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"18"	0.00282071542647575	0.0589922866878266	0.0588897636208452	1984-01-24	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"19"	0.00281320527558392	0.0589922866878266	0.0588897636208452	1984-01-25	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"20"	0.00560193583991949	0.0589922866878266	0.0588897636208452	1984-01-26	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"21"	0	0.0589922866878266	0.0588897636208452	1984-01-27	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"22"	-0.0056019358399195	0.0589922866878266	0.0588897636208452	1984-01-30	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"23"	-0.00704726770022922	0.0589922866878266	0.0588897636208452	1984-01-31	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"24"	-0.00995062115065839	0.0589922866878266	0.0588897636208452	1984-02-01	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"25"	0.0212022800160076	0.0589922866878266	0.0588897636208452	1984-02-02	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"26"	0.020762060839908	0.0589922866878266	0.0588897636208452	1984-02-03	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"27"	-0.00274332919537436	0.0589922866878266	0.0588897636208452	1984-02-06	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"28"	0.00820792393371979	0.0589922866878266	0.0588897636208452	1984-02-07	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"29"	-0.0388936618190701	0.0589922866878266	0.0588897636208452	1984-02-08	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"30"	0	0.0589922866878266	0.0588897636208452	1984-02-09	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"31"	0	0.0589922866878266	0.0588897636208452	1984-02-10	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"32"	0.00282869437363735	0.0589922866878266	0.0588897636208452	1984-02-13	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"33"	0.0251057520183073	0.0589922866878266	0.0588897636208452	1984-02-14	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"34"	0.0136801502224467	0.0589922866878266	0.0588897636208452	1984-02-15	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"35"	-0.00544970560863338	0.0589922866878266	0.0588897636208452	1984-02-16	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"36"	-0.00410654779113126	0.0589922866878266	0.0588897636208452	1984-02-17	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"37"	-0.00412389682268213	0.0589922866878266	0.0588897636208452	1984-02-21	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"38"	-0.00829874738328429	0.0589922866878266	0.0588897636208452	1984-02-22	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"39"	0.00277418699573098	0.0589922866878266	0.0588897636208452	1984-02-23	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"40"	0.00964845721023545	0.0589922866878266	0.0588897636208452	1984-02-24	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"41"	0.0270653377406655	0.0589922866878266	0.0588897636208452	1984-02-27	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"42"	-0.00804288293696989	0.0589922866878266	0.0588897636208452	1984-02-28	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"43"	0.0133688232534259	0.0589922866878266	0.0588897636208452	1984-02-29	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"44"	-0.00399179359883138	0.0589922866878266	0.0588897636208452	1984-03-01	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"45"	0.0237163662733123	0.0589922866878266	0.0588897636208452	1984-03-02	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"46"	-0.0104710971620318	0.0589922866878266	0.0588897636208452	1984-03-05	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"47"	-0.0320885001698059	0.0589922866878266	0.0588897636208452	1984-03-06	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"48"	-0.00135954196217611	0.0589922866878266	0.0588897636208452	1984-03-07	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"49"	0.00677970918240025	0.0589922866878266	0.0588897636208452	1984-03-08	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"50"	-0.00406247110317502	0.0589922866878266	0.0588897636208452	1984-03-09	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"51"	-0.0150378463394958	0.0589922866878266	0.0588897636208452	1984-03-12	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"52"	0.0271756767739166	0.0589922866878266	0.0588897636208452	1984-03-13	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"53"	-0.00134130525082735	0.0589922866878266	0.0588897636208452	1984-03-14	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"54"	0.00134130525082733	0.0589922866878266	0.0588897636208452	1984-03-15	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"55"	0.00534770450705541	0.0589922866878266	0.0588897636208452	1984-03-16	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"56"	-0.0107241607824555	0.0589922866878266	0.0588897636208452	1984-03-19	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"57"	0	0.0589922866878266	0.0588897636208452	1984-03-20	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"58"	-0.00811907027606987	0.0589922866878266	0.0588897636208452	1984-03-21	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"59"	-0.00544970560863338	0.0589922866878266	0.0588897636208452	1984-03-22	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"60"	-0.00410654779113126	0.0589922866878266	0.0588897636208452	1984-03-23	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"61"	0.00819671143758856	0.0589922866878266	0.0588897636208452	1984-03-26	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"62"	0.00407350233217107	0.0589922866878266	0.0588897636208452	1984-03-27	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"63"	0.0187922361257134	0.0589922866878266	0.0588897636208452	1984-03-28	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"64"	-0.0080106699442386	0.0589922866878266	0.0588897636208452	1984-03-29	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"65"	0.00933949810588683	0.0589922866878266	0.0588897636208452	1984-03-30	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"66"	-0.0093394981058869	0.0589922866878266	0.0588897636208452	1984-04-02	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"67"	0.0185929736183359	0.0589922866878266	0.0588897636208452	1984-04-03	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"68"	-0.00792601049493221	0.0589922866878266	0.0588897636208452	1984-04-04	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"69"	-0.0173919604172899	0.0589922866878266	0.0588897636208452	1984-04-05	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"70"	0.00134854101848612	0.0589922866878266	0.0588897636208452	1984-04-06	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"71"	0.00805368151357565	0.0589922866878266	0.0588897636208452	1984-04-09	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"72"	0.00267047926887987	0.0589922866878266	0.0588897636208452	1984-04-10	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"73"	-0.00534770450705545	0.0589922866878266	0.0588897636208452	1984-04-11	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"74"	0.0172763930796991	0.0589922866878266	0.0588897636208452	1984-04-12	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"75"	0.00525595368935163	0.0589922866878266	0.0588897636208452	1984-04-13	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"76"	0.0117266365930897	0.0589922866878266	0.0588897636208452	1984-04-16	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"77"	0.00516806487645604	0.0589922866878266	0.0588897636208452	1984-04-17	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"78"	-0.00387364015689847	0.0589922866878266	0.0588897636208452	1984-04-18	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"79"	0.00387364015689844	0.0589922866878266	0.0588897636208452	1984-04-19	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"80"	-0.0155846230886086	0.0589922866878266	0.0588897636208452	1984-04-23	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"81"	-0.013175462026584	0.0589922866878266	0.0588897636208452	1984-04-24	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"82"	-0.00665340533397288	0.0589922866878266	0.0588897636208452	1984-04-25	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"83"	0.00133414671762449	0.0589922866878266	0.0588897636208452	1984-04-26	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"84"	-0.0188432310585254	0.0589922866878266	0.0588897636208452	1984-04-27	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"85"	0	0.0589922866878266	0.0588897636208452	1984-04-30	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"86"	0.00135769611704917	0.0589922866878266	0.0588897636208452	1984-05-01	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"87"	-0.0095432256507158	0.0589922866878266	0.0588897636208452	1984-05-02	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"88"	-0.00274332919537436	0.0589922866878266	0.0588897636208452	1984-05-03	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"89"	-0.01105003887669	0.0589922866878266	0.0588897636208452	1984-05-04	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"90"	-0.00278148415630613	0.0589922866878266	0.0588897636208452	1984-05-07	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"91"	0.0124570310684272	0.0589922866878266	0.0588897636208452	1984-05-08	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"92"	-0.00967554691212112	0.0589922866878266	0.0588897636208452	1984-05-09	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"93"	0.01105003887669	0.0589922866878266	0.0588897636208452	1984-05-10	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"94"	-0.00689184782844367	0.0589922866878266	0.0588897636208452	1984-05-11	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"95"	0.00551735586387481	0.0589922866878266	0.0588897636208452	1984-05-14	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"96"	0.00274709729384537	0.0589922866878266	0.0588897636208452	1984-05-15	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"97"	0.0068353186044433	0.0589922866878266	0.0588897636208452	1984-05-16	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"98"	-0.00409574718455198	0.0589922866878266	0.0588897636208452	1984-05-17	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"99"	-0.0179436997821639	0.0589922866878266	0.0588897636208452	1984-05-18	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"100"	0.0013917091596052	0.0589922866878266	0.0588897636208452	1984-05-21	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"101"	-0.00697841831078784	0.0589922866878266	0.0588897636208452	1984-05-22	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"102"	0.00139950053964522	0.0589922866878266	0.0588897636208452	1984-05-23	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"103"	-0.0155041535569416	0.0589922866878266	0.0588897636208452	1984-05-24	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"104"	-0.0085591956587571	0.0589922866878266	0.0588897636208452	1984-05-25	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"105"	-0.0144303125955395	0.0589922866878266	0.0588897636208452	1984-05-29	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"106"	-0.0295007642201315	0.0589922866878266	0.0588897636208452	1984-05-30	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"107"	0.0222067614497992	0.0589922866878266	0.0588897636208452	1984-05-31	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"108"	0.0345360057162212	0.0589922866878266	0.0588897636208452	1984-06-01	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"109"	0.00564144207441608	0.0589922866878266	0.0588897636208452	1984-06-04	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"110"	-0.00422809507624633	0.0589922866878266	0.0588897636208452	1984-06-05	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"111"	0.00843881132753443	0.0589922866878266	0.0588897636208452	1984-06-06	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"112"	-0.00421071625128801	0.0589922866878266	0.0588897636208452	1984-06-07	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"113"	0.00561021679093314	0.0589922866878266	0.0588897636208452	1984-06-08	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"114"	-0.00983831186717955	0.0589922866878266	0.0588897636208452	1984-06-11	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"115"	-0.00851063136978118	0.0589922866878266	0.0588897636208452	1984-06-12	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"116"	0.0197464879117603	0.0589922866878266	0.0588897636208452	1984-06-13	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"117"	0.00557114809304387	0.0589922866878266	0.0588897636208452	1984-06-14	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"118"	0.00138784620243963	0.0589922866878266	0.0588897636208452	1984-06-15	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"119"	0.0082877007096816	0.0589922866878266	0.0588897636208452	1984-06-18	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"120"	-0.00137679952883684	0.0589922866878266	0.0588897636208452	1984-06-19	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"121"	0	0.0589922866878266	0.0588897636208452	1984-06-20	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"122"	0.0150378463394959	0.0589922866878266	0.0588897636208452	1984-06-21	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"123"	0.00271028312222067	0.0589922866878266	0.0588897636208452	1984-06-22	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"124"	-0.00271028312222059	0.0589922866878266	0.0588897636208452	1984-06-25	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"125"	-0.00407863091237038	0.0589922866878266	0.0588897636208452	1984-06-26	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"126"	0.00136139283314525	0.0589922866878266	0.0588897636208452	1984-06-27	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"127"	0	0.0589922866878266	0.0588897636208452	1984-06-28	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"128"	0.00677970918240025	0.0589922866878266	0.0588897636208452	1984-06-29	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"129"	-0.0163490259492652	0.0589922866878266	0.0588897636208452	1984-07-02	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"130"	0.00547915312040759	0.0589922866878266	0.0588897636208452	1984-07-03	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"131"	-0.0109889097165073	0.0589922866878266	0.0588897636208452	1984-07-05	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"132"	-0.00554028228059048	0.0589922866878266	0.0588897636208452	1984-07-06	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"133"	0.00829874738328442	0.0589922866878266	0.0588897636208452	1984-07-09	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"134"	-0.0523087516552053	0.0589922866878266	0.0588897636208452	1984-07-10	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"135"	-0.0220112361445876	0.0589922866878266	0.0588897636208452	1984-07-11	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"136"	-0.00148469676254025	0.0589922866878266	0.0588897636208452	1984-07-12	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"137"	0.00740198343146463	0.0589922866878266	0.0588897636208452	1984-07-13	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"138"	0.00147375569852081	0.0589922866878266	0.0588897636208452	1984-07-16	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"139"	0.00440872255926037	0.0589949611681931	0.0588977854121665	1984-07-17	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"140"	-0.0237399753420682	0.0589949611681931	0.0588977854121665	1984-07-18	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"141"	-0.0335908684353678	0.0589949611681931	0.0588977854121665	1984-07-19	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"142"	-0.00623066398914175	0.0589949611681931	0.0588977854121665	1984-07-20	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"143"	-0.00312971412618053	0.0589949611681931	0.0588977854121665	1984-07-23	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"144"	0.00156608145140445	0.0589949611681931	0.0588977854121665	1984-07-24	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"145"	0.00468358224277507	0.0589949611681931	0.0588977854121665	1984-07-25	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"146"	0.0200471853135343	0.0589949611681931	0.0588977854121665	1984-07-26	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"147"	0.00760462382158151	0.0589949611681931	0.0588977854121665	1984-07-27	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"148"	0.00151391835067868	0.0589949611681931	0.0588977854121665	1984-07-30	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"149"	0.00603331135360172	0.0589949611681931	0.0588977854121665	1984-07-31	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"150"	0.00898203476258062	0.0589949611681931	0.0588977854121665	1984-08-01	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"151"	0.0235651428104464	0.0589949611681931	0.0588977854121665	1984-08-02	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"152"	0.0301098126409356	0.0589949611681931	0.0588977854121665	1984-08-03	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"153"	-0.00993606678729076	0.0589949611681931	0.0588977854121665	1984-08-06	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"154"	-0.00142790136153727	0.0589949611681931	0.0588977854121665	1984-08-07	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"155"	-0.0158390314880699	0.0589949611681931	0.0588977854121665	1984-08-08	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"156"	0.00578883500497251	0.0589949611681931	0.0588977854121665	1984-08-09	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"157"	0.00288168218852959	0.0589949611681931	0.0588977854121665	1984-08-10	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"158"	0.00573900290899399	0.0589949611681931	0.0588977854121665	1984-08-13	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"159"	-0.0100646462206926	0.0589949611681931	0.0588977854121665	1984-08-14	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"160"	-0.00579722418896413	0.0589949611681931	0.0588977854121665	1984-08-15	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"161"	0.0101228675006626	0.0589949611681931	0.0588977854121665	1984-08-16	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"162"	-0.00143980308309451	0.0589949611681931	0.0588977854121665	1984-08-17	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"163"	-0.00433188939090899	0.0589949611681931	0.0588977854121665	1984-08-20	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"164"	0.00433188939090894	0.0589949611681931	0.0588977854121665	1984-08-21	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"165"	-0.0101375271144451	0.0589949611681931	0.0588977854121665	1984-08-22	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"166"	-0.0131871364716258	0.0589949611681931	0.0588977854121665	1984-08-23	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"167"	-0.00740198343146464	0.0589949611681931	0.0588977854121665	1984-08-24	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"168"	-0.00446736223111958	0.0589949611681931	0.0588977854121665	1984-08-27	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"169"	0.00446736223111965	0.0589949611681931	0.0588977854121665	1984-08-28	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"170"	0.00296763961480337	0.0589949611681931	0.0588977854121665	1984-08-29	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"171"	-0.0029676396148033	0.0589949611681931	0.0588977854121665	1984-08-30	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"172"	-0.00297602290735614	0.0589949611681931	0.0588977854121665	1984-08-31	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"173"	-0.0135037162501335	0.0589949611681931	0.0588977854121665	1984-09-04	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"174"	-0.0121579688475631	0.0589949611681931	0.0588977854121665	1984-09-05	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"175"	0.0106463389815142	0.0589949611681931	0.0588977854121665	1984-09-06	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"176"	0.0105341874033744	0.0589949611681931	0.0588977854121665	1984-09-07	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"177"	-0.00600568110314302	0.0589949611681931	0.0588977854121665	1984-09-10	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"178"	0.00300734907048492	0.0589949611681931	0.0588977854121665	1984-09-11	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"179"	0	0.0589949611681931	0.0588977854121665	1984-09-12	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"180"	0.0237399753420682	0.0589949611681931	0.0588977854121665	1984-09-13	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"181"	0.00584807697351445	0.0589949611681931	0.0588977854121665	1984-09-14	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"182"	0.00145658124032997	0.0589949611681931	0.0588977854121665	1984-09-17	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"183"	-0.00877192607537959	0.0589949611681931	0.0588977854121665	1984-09-18	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"184"	-0.0103324970651705	0.0589949611681931	0.0588977854121665	1984-09-19	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"185"	0.00296324335588162	0.0589949611681931	0.0588977854121665	1984-09-20	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"186"	-0.0300323851078216	0.0589949611681931	0.0588977854121665	1984-09-21	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"187"	0.0151289313365773	0.0589949611681931	0.0588977854121665	1984-09-24	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"188"	0	0.0589949611681931	0.0588977854121665	1984-09-25	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
"189"	-0.0045148772150055	0.0589949611681931	0.0588977854121665	1984-09-26	-0.0403345682959695	0.0492201956901342	NA	NA	NA	NA	1	0
