""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1136"	-0.0339015516756813	0.134403191234324	0.13414686753615	1988-06-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1137"	0.0170944333593	0.134403191234324	0.13414686753615	1988-06-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1138"	0	0.134403191234324	0.13414686753615	1988-06-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1139"	0.0168071183163812	0.134403191234324	0.13414686753615	1988-06-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1140"	0.0165293019512105	0.134403191234324	0.13414686753615	1988-07-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1141"	0.0162605208717803	0.134403191234324	0.13414686753615	1988-07-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1142"	-0.0327898228229908	0.134403191234324	0.13414686753615	1988-07-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1143"	-0.0168071183163813	0.134403191234324	0.13414686753615	1988-07-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1144"	0	0.134403191234324	0.13414686753615	1988-07-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1145"	0.0333364202675917	0.134403191234324	0.13414686753615	1988-07-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1146"	-0.0165293019512106	0.134403191234324	0.13414686753615	1988-07-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1147"	0.0165293019512105	0.134403191234324	0.13414686753615	1988-07-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1148"	0	0.134403191234324	0.13414686753615	1988-07-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1149"	0	0.134403191234324	0.13414686753615	1988-07-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1150"	0.0162605208717803	0.134403191234324	0.13414686753615	1988-07-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1151"	-0.0162605208717803	0.134403191234324	0.13414686753615	1988-07-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1152"	0.0162605208717803	0.134403191234324	0.13414686753615	1988-07-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1153"	0	0.134403191234324	0.13414686753615	1988-07-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1154"	-0.0327898228229908	0.134403191234324	0.13414686753615	1988-07-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1155"	0	0.134403191234324	0.13414686753615	1988-07-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1156"	0.0165293019512105	0.134403191234324	0.13414686753615	1988-07-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1157"	0.0162605208717803	0.134403191234324	0.13414686753615	1988-07-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1158"	0.0317486983145803	0.134403191234324	0.13414686753615	1988-07-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1159"	0	0.134403191234324	0.13414686753615	1988-07-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1160"	0	0.134403191234324	0.13414686753615	1988-08-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1161"	0	0.134403191234324	0.13414686753615	1988-08-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1162"	0	0.134403191234324	0.13414686753615	1988-08-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1163"	-0.0157483569681392	0.134403191234324	0.13414686753615	1988-08-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1164"	0	0.134403191234324	0.13414686753615	1988-08-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1165"	0.0157483569681391	0.134403191234324	0.13414686753615	1988-08-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1166"	0	0.134403191234324	0.13414686753615	1988-08-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1167"	-0.0317486983145803	0.134403191234324	0.13414686753615	1988-08-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1168"	0.0160003413464411	0.134403191234324	0.13414686753615	1988-08-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1169"	-0.0160003413464412	0.134403191234324	0.13414686753615	1988-08-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1170"	-0.0327898228229908	0.134403191234324	0.13414686753615	1988-08-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1171"	0	0.134403191234324	0.13414686753615	1988-08-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1172"	-0.0339015516756813	0.134403191234324	0.13414686753615	1988-08-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1173"	0	0.134403191234324	0.13414686753615	1988-08-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1174"	0.0339015516756814	0.134403191234324	0.13414686753615	1988-08-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1175"	-0.0168071183163813	0.134403191234324	0.13414686753615	1988-08-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1176"	-0.0170944333593001	0.134403191234324	0.13414686753615	1988-08-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1177"	0.0339015516756814	0.134403191234324	0.13414686753615	1988-08-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1178"	-0.0168071183163813	0.134403191234324	0.13414686753615	1988-08-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1179"	0	0.134403191234324	0.13414686753615	1988-08-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1180"	0.0168071183163812	0.134403191234324	0.13414686753615	1988-08-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1181"	0	0.134403191234324	0.13414686753615	1988-08-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1182"	-0.0168071183163813	0.134403191234324	0.13414686753615	1988-08-31	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1183"	0.0168071183163812	0.134403191234324	0.13414686753615	1988-09-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1184"	0.0165293019512105	0.134403191234324	0.13414686753615	1988-09-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1185"	0	0.134403191234324	0.13414686753615	1988-09-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1186"	0.0162605208717803	0.134403191234324	0.13414686753615	1988-09-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1187"	0	0.134403191234324	0.13414686753615	1988-09-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1188"	0.0160003413464411	0.134403191234324	0.13414686753615	1988-09-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1189"	0.0465200156348929	0.134403191234324	0.13414686753615	1988-09-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1190"	0.0870113769896297	0.134403191234324	0.13414686753615	1988-09-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1191"	-0.0139862419747398	0.134403191234324	0.13414686753615	1988-09-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1192"	-0.0579872576503494	0.134403191234324	0.13414686753615	1988-09-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1193"	0.0294138852062934	0.134403191234324	0.13414686753615	1988-09-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1194"	0.0143887374520997	0.134403191234324	0.13414686753615	1988-09-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1195"	0.0141846349919564	0.134403191234324	0.13414686753615	1988-09-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1196"	-0.028573372444056	0.134403191234324	0.13414686753615	1988-09-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1197"	0	0.134403191234324	0.13414686753615	1988-09-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1198"	0	0.134403191234324	0.13414686753615	1988-09-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1199"	0	0.134403191234324	0.13414686753615	1988-09-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1200"	0	0.134403191234324	0.13414686753615	1988-09-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1201"	-0.0145987994211526	0.134403191234324	0.13414686753615	1988-09-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1202"	0.0145987994211526	0.134403191234324	0.13414686753615	1988-09-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1203"	0	0.134403191234324	0.13414686753615	1988-09-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1204"	-0.0444517625708338	0.134403191234324	0.13414686753615	1988-10-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1205"	0	0.134403191234324	0.13414686753615	1988-10-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1206"	0	0.134403191234324	0.13414686753615	1988-10-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1207"	0.0150378773645405	0.134403191234324	0.13414686753615	1988-10-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1208"	0.0294138852062934	0.134403191234324	0.13414686753615	1988-10-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1209"	0.0143887374520997	0.134403191234324	0.13414686753615	1988-10-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1210"	0.0141846349919564	0.134403191234324	0.13414686753615	1988-10-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1211"	-0.0141846349919564	0.134403191234324	0.13414686753615	1988-10-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1212"	-0.0289875368732523	0.134403191234324	0.13414686753615	1988-10-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1213"	0	0.0849803264670363	0.0847748083874556	1988-10-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1214"	0.0145987994211526	0.0849803264670363	0.0847748083874556	1988-10-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1215"	0.0143887374520997	0.0849803264670363	0.0847748083874556	1988-10-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1216"	-0.0143887374520996	0.0849803264670363	0.0847748083874556	1988-10-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1217"	-0.0145987994211526	0.0849803264670363	0.0847748083874556	1988-10-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1218"	0.0289875368732522	0.0849803264670363	0.0847748083874556	1988-10-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1219"	-0.0289875368732523	0.0849803264670363	0.0847748083874556	1988-10-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1220"	0.0289875368732522	0.0842791786889846	0.0840743813739074	1988-10-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1221"	-0.0143887374520996	0.0842791786889846	0.0840743813739074	1988-10-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1222"	-0.0444517625708338	0.0842791786889846	0.0840743813739074	1988-10-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1223"	0.0444517625708338	0.0842791786889846	0.0840743813739074	1988-10-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1224"	0	0.0842791786889846	0.0840743813739074	1988-10-31	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1225"	0.0143887374520997	0.0842791786889846	0.0840743813739074	1988-11-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1226"	0	0.0842791786889846	0.0840743813739074	1988-11-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1227"	0.0281708769666962	0.0842791786889846	0.0840743813739074	1988-11-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1228"	-0.0139862419747398	0.0842930190494897	0.0841158939178672	1988-11-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1229"	-0.0141846349919564	0.0842930190494897	0.0841158939178672	1988-11-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1230"	0.0281708769666962	0.0842930190494897	0.0841158939178672	1988-11-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1231"	0.0137933221323358	0.0842930190494897	0.0841158939178672	1988-11-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1232"	0.0533459807052927	0.0842930190494897	0.0841158939178672	1988-11-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1233"	-0.0397403286495141	0.0842930190494897	0.0841158939178672	1988-11-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1234"	-0.0136056520557786	0.0842930190494897	0.0841158939178672	1988-11-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1235"	0.0136056520557787	0.0842930190494897	0.0841158939178672	1988-11-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1236"	-0.0136056520557786	0.0842930190494897	0.0841158939178672	1988-11-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1237"	0	0.0842930190494897	0.0841158939178672	1988-11-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1238"	0.0136056520557787	0.0842930190494897	0.0841158939178672	1988-11-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1239"	0	0.0842930190494897	0.0841158939178672	1988-11-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1240"	0.0134230203321408	0.0842930190494897	0.0841158939178672	1988-11-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1241"	-0.0134230203321407	0.0842930190494897	0.0841158939178672	1988-11-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1242"	-0.0136056520557786	0.0842930190494897	0.0841158939178672	1988-11-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1243"	0.0136056520557787	0.0842930190494897	0.0841158939178672	1988-11-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1244"	0.0266682470821613	0.0842930190494897	0.0841158939178672	1988-11-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1245"	0.0130720815673527	0.0842930190494897	0.0841158939178672	1988-11-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1246"	-0.0130720815673528	0.0842930190494897	0.0841158939178672	1988-12-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1247"	0	0.0842930190494897	0.0841158939178672	1988-12-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1248"	0	0.0842930190494897	0.0841158939178672	1988-12-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1249"	0.0637158143861078	0.0842930190494897	0.0841158939178672	1988-12-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1250"	0	0.0842930190494897	0.0841158939178672	1988-12-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1251"	-0.0124225199985572	0.0842930190494897	0.0841158939178672	1988-12-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1252"	0.0246926125903714	0.0842930190494897	0.0841158939178672	1988-12-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1253"	0.0240975515790605	0.0842930190494897	0.0841158939178672	1988-12-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1254"	0	0.0842930190494897	0.0841158939178672	1988-12-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1255"	0.0118344576470028	0.0842930190494897	0.0841158939178672	1988-12-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1256"	0.0346855579878901	0.0842930190494897	0.0841158939178672	1988-12-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1257"	0.0335226920386436	0.0842930190494897	0.0841158939178672	1988-12-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1258"	0.0109290705321902	0.0842930190494897	0.0841158939178672	1988-12-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1259"	-0.0558804583944566	0.0842930190494897	0.0841158939178672	1988-12-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1260"	-0.0232568621642672	0.0842930190494897	0.0841158939178672	1988-12-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1261"	0.0116960397631912	0.0842930190494897	0.0841158939178672	1988-12-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1262"	0.011560822401076	0.0842930190494897	0.0841158939178672	1988-12-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1263"	0	0.0842930190494897	0.0841158939178672	1988-12-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1264"	-0.0350913198112701	0.0842930190494897	0.0841158939178672	1988-12-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1265"	0.0350913198112702	0.0842930190494897	0.0841158939178672	1988-12-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1266"	0.0227282510775561	0.0842930190494897	0.0841158939178672	1988-12-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1267"	-0.0227282510775562	0.0842930190494897	0.0841158939178672	1989-01-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1268"	0.0227282510775561	0.0842930190494897	0.0841158939178672	1989-01-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1269"	0.0111733005981253	0.0687420019671178	0.0685808629392216	1989-01-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1270"	-0.0224728558520586	0.0687420019671178	0.0685808629392216	1989-01-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1271"	-0.0114286958236227	0.0687420019671178	0.0685808629392216	1989-01-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1272"	-0.011560822401076	0.0687420019671178	0.0685808629392216	1989-01-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1273"	0.011560822401076	0.0687420019671178	0.0685808629392216	1989-01-11	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1274"	0.0114286958236228	0.0687420019671178	0.0685808629392216	1989-01-12	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1275"	0.0112995552539335	0.0687420019671178	0.0685808629392216	1989-01-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1276"	-0.0227282510775562	0.0687420019671178	0.0685808629392216	1989-01-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1277"	0	0.0687420019671178	0.0685808629392216	1989-01-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1278"	0.0227282510775561	0.0687420019671178	0.0685808629392216	1989-01-18	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1279"	0.0111733005981253	0.0687420019671178	0.0685808629392216	1989-01-19	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1280"	-0.0111733005981252	0.0687420019671178	0.0685808629392216	1989-01-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1281"	0	0.0687420019671178	0.0685808629392216	1989-01-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1282"	0	0.0687420019671178	0.0685808629392216	1989-01-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1283"	0	0.0687420019671178	0.0685808629392216	1989-01-25	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1284"	0.0111733005981253	0.0687420019671178	0.0685808629392216	1989-01-26	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1285"	-0.0111733005981252	0.0687420019671178	0.0685808629392216	1989-01-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1286"	0.0111733005981253	0.0687420019671178	0.0685808629392216	1989-01-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1287"	0.0219789067187752	0.0687420019671178	0.0685808629392216	1989-01-31	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1288"	0.0529224014543425	0.0687420019671178	0.0685808629392216	1989-02-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1289"	-0.020834086902842	0.0687420019671178	0.0685808629392216	1989-02-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1290"	0	0.0687420019671178	0.0685808629392216	1989-02-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1291"	-0.0320883145515005	0.0687420019671178	0.0685808629392216	1989-02-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1292"	0.0108109161042157	0.0687420019671178	0.0685808629392216	1989-02-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1293"	-0.0108109161042156	0.0687420019671178	0.0685808629392216	1989-02-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1294"	-0.0109290705321903	0.0687420019671178	0.0685808629392216	1989-02-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1295"	-0.0222231367847102	0.0687420019671178	0.0685808629392216	1989-02-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1296"	0	0.0687420019671178	0.0685808629392216	1989-02-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1297"	-0.0227282510775562	0.0687420019671178	0.0685808629392216	1989-02-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1298"	0	0.0687420019671178	0.0685808629392216	1989-02-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1299"	-0.011560822401076	0.0687420019671178	0.0685808629392216	1989-02-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1300"	0.011560822401076	0.0687420019671178	0.0685808629392216	1989-02-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1301"	0	0.0687420019671178	0.0685808629392216	1989-02-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1302"	-0.0350913198112701	0.0687420019671178	0.0685808629392216	1989-02-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1303"	0.0118344576470028	0.0687420019671178	0.0685808629392216	1989-02-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1304"	-0.0359320092260633	0.0687420019671178	0.0685808629392216	1989-02-24	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1305"	-0.0122700925918144	0.0687420019671178	0.0685808629392216	1989-02-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1306"	0.0243914531241593	0.0687420019671178	0.0685808629392216	1989-02-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1307"	-0.0121213605323448	0.0687420019671178	0.0685808629392216	1989-03-01	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1308"	0.0121213605323448	0.0687420019671178	0.0685808629392216	1989-03-02	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1309"	0.0238106486937186	0.0687420019671178	0.0685808629392216	1989-03-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1310"	0	0.0687420019671178	0.0685808629392216	1989-03-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1311"	0	0.0687420019671178	0.0685808629392216	1989-03-07	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1312"	0	0.0687420019671178	0.0685808629392216	1989-03-08	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1313"	0.0116960397631912	0.0687420019671178	0.0685808629392216	1989-03-09	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1314"	0	0.0687420019671178	0.0685808629392216	1989-03-10	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1315"	0	0.0687420019671178	0.0685808629392216	1989-03-13	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1316"	0	0.0687420019671178	0.0685808629392216	1989-03-14	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1317"	0	0.0687420019671178	0.0685808629392216	1989-03-15	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1318"	0.0229895182246988	0.0687420019671178	0.0685808629392216	1989-03-16	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1319"	-0.0229895182246987	0.0687420019671178	0.0685808629392216	1989-03-17	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1320"	-0.0235304974101942	0.0687420019671178	0.0685808629392216	1989-03-20	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1321"	0.0350913198112702	0.0687420019671178	0.0685808629392216	1989-03-21	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1322"	0.149212398186676	0.0687420019671178	0.0685808629392216	1989-03-22	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1323"	-0.0200006667066695	0.0687100378963712	0.068484990444317	1989-03-23	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1324"	0	0.0687100378963712	0.068484990444317	1989-03-27	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1325"	0.0100503358535015	0.0687100378963712	0.068484990444317	1989-03-28	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1326"	-0.0100503358535015	0.0687100378963712	0.068484990444317	1989-03-29	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1327"	-0.0307716586667537	0.0687100378963712	0.068484990444317	1989-03-30	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1328"	0.0307716586667537	0.0687100378963712	0.068484990444317	1989-03-31	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1329"	0.0200006667066694	0.0687100378963712	0.068484990444317	1989-04-03	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1330"	0	0.0687100378963712	0.068484990444317	1989-04-04	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1331"	0.0292703823001132	0.0687100378963712	0.068484990444317	1989-04-05	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
"1332"	0.0651393021709614	0.0687100378963712	0.068484990444317	1989-04-06	-0.0845359945947248	0.127443009935323	NA	NA	NA	NA	1	0
