""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1902"	-0.00796816964917684	0.0658004685353889	0.0656801743158378	1991-07-09	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1903"	0.00399202126953746	0.0658004685353889	0.0656801743158378	1991-07-10	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1904"	0.00397614837963942	0.0658004685353889	0.0656801743158378	1991-07-11	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1905"	0.00790517950711325	0.0658004685353889	0.0656801743158378	1991-07-12	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1906"	0	0.0658004685353889	0.0656801743158378	1991-07-15	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1907"	-0.00989127747874267	0.0658004685353889	0.0656801743158378	1991-07-16	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1908"	0.0059464991877263	0.0658004685353889	0.0656801743158378	1991-07-17	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1909"	0.0156865961676995	0.0658004685353889	0.0656801743158378	1991-07-18	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1910"	-0.00781253973679362	0.0658004685353889	0.0656801743158378	1991-07-19	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1911"	0	0.0658004685353889	0.0656801743158378	1991-07-22	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1912"	0	0.0658004685353889	0.0656801743158378	1991-07-23	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1913"	-0.00787405643090588	0.0658004685353889	0.0656801743158378	1991-07-24	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1914"	-0.0119285708652738	0.0658004685353889	0.0656801743158378	1991-07-25	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1915"	0.00399202126953746	0.0658004685353889	0.0656801743158378	1991-07-26	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1916"	-0.00399202126953745	0.0658004685353889	0.0656801743158378	1991-07-29	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1917"	-0.00400802139753882	0.0658004685353889	0.0656801743158378	1991-07-30	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1918"	-0.00402415029972549	0.0658004685353889	0.0656801743158378	1991-07-31	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1919"	0.00803217169726425	0.0658004685353889	0.0656801743158378	1991-08-01	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1920"	0	0.0658004685353889	0.0656801743158378	1991-08-02	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1921"	-0.00400802139753882	0.0658004685353889	0.0656801743158378	1991-08-05	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1922"	0.0139583522507069	0.0658004685353889	0.0656801743158378	1991-08-06	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1923"	0.00197824001210572	0.0658004685353889	0.0656801743158378	1991-08-07	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1924"	0.00394477829101633	0.0658004685353889	0.0656801743158378	1991-08-08	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1925"	0.00784317746102588	0.0658004685353889	0.0656801743158378	1991-08-09	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1926"	0.00195122013126175	0.0658004685353889	0.0656801743158378	1991-08-12	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1927"	0.00194742028439563	0.0658004685353889	0.0656801743158378	1991-08-13	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1928"	0	0.0658004685353889	0.0656801743158378	1991-08-14	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1929"	0.0154443224274736	0.0658004685353889	0.0656801743158378	1991-08-15	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1930"	0	0.0658004685353889	0.0656801743158378	1991-08-16	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1931"	-0.011560822401076	0.0658004685353889	0.0656801743158378	1991-08-19	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1932"	0.0153849188394795	0.0658004685353889	0.0656801743158378	1991-08-20	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1933"	0.0245064101878225	0.0658004685353889	0.0656801743158378	1991-08-21	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1934"	-0.00935460516722035	0.0658004685353889	0.0656801743158378	1991-08-22	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1935"	0.00749067172915766	0.0658004685353889	0.0656801743158378	1991-08-23	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1936"	-0.0188329483330921	0.0658004685353889	0.0656801743158378	1991-08-26	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1937"	-0.0114724011622368	0.0658004685353889	0.0656801743158378	1991-08-27	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1938"	-0.00385356931598997	0.0658004685353889	0.0656801743158378	1991-08-28	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1939"	0	0.0658004685353889	0.0656801743158378	1991-08-29	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1940"	-0.00775197680431794	0.0658004685353889	0.0656801743158378	1991-08-30	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1941"	0	0.0658004685353889	0.0656801743158378	1991-09-03	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1942"	0	0.0658004685353889	0.0656801743158378	1991-09-04	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1943"	0.00775197680431792	0.0658004685353889	0.0656801743158378	1991-09-05	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1944"	0.00385356931598997	0.0658004685353889	0.0656801743158378	1991-09-06	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1945"	0.0076628727455691	0.0658004685353889	0.0656801743158378	1991-09-09	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1946"	-0.0115164420615591	0.0658004685353889	0.0656801743158378	1991-09-10	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1947"	0.00192864090640569	0.0658004685353889	0.0656801743158378	1991-09-11	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1948"	0.00192492840958442	0.0658004685353889	0.0656801743158378	1991-09-12	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1949"	-0.0116055461203079	0.0658004685353889	0.0656801743158378	1991-09-13	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1950"	0	0.0658004685353889	0.0656801743158378	1991-09-16	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1951"	0	0.0658004685353889	0.0656801743158378	1991-09-17	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1952"	0.0116055461203079	0.0658004685353889	0.0656801743158378	1991-09-18	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1953"	-0.0116055461203079	0.0658004685353889	0.0656801743158378	1991-09-19	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1954"	0.00388350002639761	0.0658004685353889	0.0656801743158378	1991-09-20	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1955"	-0.00388350002639763	0.0658004685353889	0.0656801743158378	1991-09-23	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1956"	-0.0156865961676995	0.0658004685353889	0.0656801743158378	1991-09-24	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1957"	-0.0079365495957363	0.0658004685353889	0.0656801743158378	1991-09-25	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1958"	-0.0120241929668017	0.0658004685353889	0.0656801743158378	1991-09-26	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1959"	-0.0162605208717803	0.0658004685353889	0.0656801743158378	1991-09-27	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1960"	0.00408998525152507	0.0658004685353889	0.0656801743158378	1991-09-30	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1961"	-0.0247946586132163	0.0658004685353889	0.0656801743158378	1991-10-01	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1962"	0.00833338155914424	0.0658004685353889	0.0656801743158378	1991-10-02	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1963"	-0.00624351663968505	0.0379627757610265	0.0378710980777339	1991-10-03	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1964"	-0.00628274317949518	0.0379627757610265	0.0378710980777339	1991-10-04	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1965"	-0.0407344633372153	0.0379627757610265	0.0378710980777339	1991-10-07	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1966"	0.0108815001875342	0.0416866957086907	0.0415911899175491	1991-10-08	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1967"	-0.00433840159859813	0.0416866957086907	0.0415911899175491	1991-10-09	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1968"	0.0215062052209637	0.0416866957086907	0.0415911899175491	1991-10-10	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1969"	0.004246290881451	0.0416866957086907	0.0415911899175491	1991-10-11	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1970"	0.0168071183163812	0.0416866957086907	0.0415911899175491	1991-10-14	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1971"	0.00623054975063616	0.0416866957086907	0.0415911899175491	1991-10-15	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1972"	0.00206825306405906	0.0416866957086907	0.0415911899175491	1991-10-16	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1973"	-0.00829880281469507	0.0416866957086907	0.0415911899175491	1991-10-17	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1974"	0.00415801014866368	0.0416866957086907	0.0415911899175491	1991-10-18	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1975"	-0.00415801014866368	0.0416866957086907	0.0415911899175491	1991-10-21	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1976"	-0.0125787822068601	0.0416866957086907	0.0415911899175491	1991-10-22	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1977"	0.00630916919326476	0.0416866957086907	0.0415911899175491	1991-10-23	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1978"	0.022798914964806	0.0416866957086907	0.0415911899175491	1991-10-24	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1979"	0.00816331063916084	0.0416866957086907	0.0415911899175491	1991-10-25	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1980"	0	0.0416866957086907	0.0415911899175491	1991-10-28	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1981"	0.0121213605323448	0.0416866957086907	0.0415911899175491	1991-10-29	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1982"	0.0238106486937186	0.0416866957086907	0.0415911899175491	1991-10-30	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1983"	0.00781253973679362	0.0416866957086907	0.0415911899175491	1991-10-31	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1984"	0.019268418865877	0.0416866957086907	0.0415911899175491	1991-11-01	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1985"	-0.0115164420615591	0.0416866957086907	0.0415911899175491	1991-11-04	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1986"	0.0115164420615591	0.0416866957086907	0.0415911899175491	1991-11-05	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1987"	0.00760459938521921	0.0416866957086907	0.0415911899175491	1991-11-06	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1988"	0.0298529631496811	0.0416866957086907	0.0415911899175491	1991-11-07	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1989"	-0.0036832454162964	0.0416916103615129	0.0416059308443662	1991-11-08	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1990"	-0.00369686188132609	0.0416916103615129	0.0416059308443662	1991-11-11	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1991"	0.0219789067187752	0.0416916103615129	0.0416059308443662	1991-11-12	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1992"	-0.0109290705321903	0.0416916103615129	0.0416059308443662	1991-11-13	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1993"	-0.00735297430525881	0.0416916103615129	0.0416059308443662	1991-11-14	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1994"	-0.0148701624794514	0.0416916103615129	0.0416059308443662	1991-11-15	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1995"	-0.0018744147943503	0.0416916103615129	0.0416059308443662	1991-11-18	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1996"	-0.0037594029239057	0.0416916103615129	0.0416059308443662	1991-11-19	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1997"	-0.0113637586503151	0.0416916103615129	0.0416059308443662	1991-11-20	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1998"	-0.00190657827058153	0.0416916103615129	0.0416059308443662	1991-11-21	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"1999"	-0.00191022025611924	0.0416916103615129	0.0416059308443662	1991-11-22	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2000"	-0.00191387618228416	0.0416916103615129	0.0416059308443662	1991-11-25	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2001"	0.0152094186635287	0.0416916103615129	0.0416059308443662	1991-11-26	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2002"	0.00751883241402732	0.0416916103615129	0.0416059308443662	1991-11-27	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2003"	0	0.0416916103615129	0.0416059308443662	1991-11-29	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2004"	0.0148701624794514	0.0416916103615129	0.0416059308443662	1991-12-02	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2005"	-0.0111318403688442	0.0416916103615129	0.0416059308443662	1991-12-03	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2006"	-0.00186741417479547	0.0416916103615129	0.0416059308443662	1991-12-04	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2007"	-0.00938974034983903	0.0416916103615129	0.0416059308443662	1991-12-05	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2008"	0.00376648279547686	0.0416916103615129	0.0416059308443662	1991-12-06	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2009"	0.00375234961855037	0.0416916103615129	0.0416059308443662	1991-12-09	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2010"	0.00373832211060716	0.0416916103615129	0.0416059308443662	1991-12-10	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2011"	0.00186393343806273	0.0416916103615129	0.0416059308443662	1991-12-11	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2012"	0.00186046565291967	0.0416916103615129	0.0416059308443662	1991-12-12	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2013"	0.00371057939653555	0.0416916103615129	0.0416059308443662	1991-12-13	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2014"	-0.00557104504945536	0.0416916103615129	0.0416059308443662	1991-12-16	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2015"	-0.00373134761285814	0.0416916103615129	0.0416059308443662	1991-12-17	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2016"	0	0.0416916103615129	0.0416059308443662	1991-12-18	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2017"	0	0.0416916103615129	0.0416059308443662	1991-12-19	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2018"	0.0074488240129907	0.0416916103615129	0.0416059308443662	1991-12-20	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2019"	0.0274491158382866	0.0416916103615129	0.0416059308443662	1991-12-23	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2020"	0.00540055318000029	0.0416916103615129	0.0416059308443662	1991-12-24	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2021"	-0.00179694567670163	0.0416916103615129	0.0416059308443662	1991-12-26	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2022"	0.0142859572474764	0.0416916103615129	0.0416059308443662	1991-12-27	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2023"	0.0210534091978323	0.0416916103615129	0.0416059308443662	1991-12-30	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2024"	0.012079525654601	0.0416916103615129	0.0416059308443662	1991-12-31	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2025"	0.0017137964777346	0.0416916103615129	0.0416059308443662	1992-01-02	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2026"	0.0136056520557787	0.0416916103615129	0.0416059308443662	1992-01-03	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2027"	0.00673403218134412	0.0416916103615129	0.0416059308443662	1992-01-06	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2028"	-0.00673403218134407	0.0416916103615129	0.0416059308443662	1992-01-07	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2029"	-0.0067796869853788	0.0416916103615129	0.0416059308443662	1992-01-08	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2030"	-0.0102565001671891	0.0416916103615129	0.0416059308443662	1992-01-09	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2031"	-0.0155847310166982	0.0416916103615129	0.0416059308443662	1992-01-10	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2032"	0.00695654979335993	0.0416916103615129	0.0416059308443662	1992-01-13	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2033"	0.00518583703236542	0.0416916103615129	0.0416059308443662	1992-01-14	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2034"	0.00515908281002742	0.0416916103615129	0.0416059308443662	1992-01-15	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2035"	-0.0225508255218965	0.0416916103615129	0.0416059308443662	1992-01-16	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2036"	-0.00527705710084378	0.0416916103615129	0.0416059308443662	1992-01-17	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2037"	-0.0160003413464412	0.0416916103615129	0.0416059308443662	1992-01-20	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2038"	-0.0144406841547944	0.0416916103615129	0.0416059308443662	1992-01-21	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2039"	0.0180185055026782	0.0416916103615129	0.0416059308443662	1992-01-22	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2040"	0.010657294473988	0.0416916103615129	0.0416059308443662	1992-01-23	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2041"	0.0122916385115567	0.0416916103615129	0.0416059308443662	1992-01-24	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2042"	0.0190152661134875	0.0416916103615129	0.0416059308443662	1992-01-27	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2043"	0.0203396842371228	0.0416916103615129	0.0416059308443662	1992-01-28	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2044"	-0.00673403218134407	0.0416916103615129	0.0416059308443662	1992-01-29	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2045"	0.010084119066626	0.0416916103615129	0.0416059308443662	1992-01-30	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2046"	-0.0185659341225353	0.0416916103615129	0.0416059308443662	1992-01-31	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2047"	-0.02239542350853	0.0416916103615129	0.0416059308443662	1992-02-03	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2048"	-0.00524018666355616	0.0416916103615129	0.0416059308443662	1992-02-04	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2049"	-0.00526779093485892	0.0416916103615129	0.0416059308443662	1992-02-05	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2050"	0.00701757265864654	0.0416916103615129	0.0416059308443662	1992-02-06	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2051"	-0.0123132602333569	0.0416916103615129	0.0416059308443662	1992-02-07	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2052"	0.00705470297989003	0.0416916103615129	0.0416059308443662	1992-02-10	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2053"	0.0139618323817685	0.0416916103615129	0.0416059308443662	1992-02-11	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2054"	0.0120587163201274	0.0416916103615129	0.0416059308443662	1992-02-12	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2055"	-0.0137933221323359	0.0416916103615129	0.0416059308443662	1992-02-13	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2056"	0.00864309615602001	0.0416916103615129	0.0416059308443662	1992-02-14	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2057"	0.0034364294985811	0.0416916103615129	0.0416059308443662	1992-02-18	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2058"	0.0017137964777346	0.0416916103615129	0.0416059308443662	1992-02-19	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2059"	0	0.0416916103615129	0.0416059308443662	1992-02-20	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2060"	-0.0137933221323359	0.0416916103615129	0.0416059308443662	1992-02-21	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2061"	0.00692044284457376	0.0416916103615129	0.0416059308443662	1992-02-24	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2062"	0.0102916860365475	0.0416916103615129	0.0416059308443662	1992-02-25	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2063"	0.0084962278290856	0.0416916103615129	0.0416059308443662	1992-02-26	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2064"	0.00337838159162719	0.0416916103615129	0.0416059308443662	1992-02-27	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2065"	-0.025620530325348	0.0416916103615129	0.0416059308443662	1992-02-28	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2066"	-0.005203827875027	0.0416916103615129	0.0416059308443662	1992-03-02	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2067"	0.00173761989854088	0.0416916103615129	0.0416059308443662	1992-03-03	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2068"	-0.00696866931609332	0.0416916103615129	0.0416059308443662	1992-03-04	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2069"	-0.0194180858571016	0.0416916103615129	0.0416059308443662	1992-03-05	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2070"	-0.0053619431413854	0.0416916103615129	0.0416059308443662	1992-03-06	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2071"	-0.00719427563402709	0.0416916103615129	0.0416059308443662	1992-03-09	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2072"	0.010772096981911	0.0416916103615129	0.0416059308443662	1992-03-10	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2073"	-0.0107720969819111	0.0416916103615129	0.0416059308443662	1992-03-11	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2074"	0.00360360750329862	0.0416916103615129	0.0416059308443662	1992-03-12	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2075"	0.0160574368958585	0.0416916103615129	0.0416059308443662	1992-03-13	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2076"	-0.00532388125274985	0.0416916103615129	0.0416059308443662	1992-03-16	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2077"	0.00177777824599936	0.0416916103615129	0.0416059308443662	1992-03-17	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2078"	0.00531445006349245	0.0416916103615129	0.0416059308443662	1992-03-18	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2079"	-0.010657294473988	0.0416916103615129	0.0416059308443662	1992-03-19	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2080"	0.0229489329855446	0.0416916103615129	0.0416059308443662	1992-03-20	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2081"	0.00348432408261084	0.0416916103615129	0.0416059308443662	1992-03-23	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2082"	-0.00523104941755256	0.0416916103615129	0.0416059308443662	1992-03-24	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2083"	-0.00701757265864653	0.0416916103615129	0.0416059308443662	1992-03-25	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2084"	0.00701757265864654	0.0416916103615129	0.0416059308443662	1992-03-26	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2085"	-0.0158593632401075	0.0416916103615129	0.0416059308443662	1992-03-27	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2086"	-0.00534284441049547	0.0416916103615129	0.0416059308443662	1992-03-30	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2087"	0.00711746776886395	0.0416916103615129	0.0416059308443662	1992-03-31	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2088"	-0.00177462335836849	0.0416916103615129	0.0416059308443662	1992-04-01	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2089"	-0.00534284441049547	0.0416916103615129	0.0416059308443662	1992-04-02	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2090"	0	0.0416916103615129	0.0416059308443662	1992-04-03	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2091"	-0.00178731057409575	0.0416916103615129	0.0416059308443662	1992-04-06	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
"2092"	0	0.0416916103615129	0.0416059308443662	1992-04-07	-0.051151617460108	0.0444161806420429	NA	NA	NA	NA	1	0
