""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2101"	0.00359066813072854	0.048204272959235	0.0402594909765614	1992-04-21	0	0	0	0	0	0	1	0
"2102"	0.0035778213478839	0.0480320842610141	0.0401008325301301	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0	0.0480189258022147	0.0400874878257801	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.00357782134788397	0.0480349374012644	0.0401039253585422	1992-04-24	0	0	0	0	0	0	1	0
"2105"	0.0035778213478839	0.0480725716821496	0.0401467464039448	1992-04-27	0	0	0	0	0	0	1	0
"2106"	-0.0180185055026784	0.0479547558177492	0.0400366975559945	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0144406841547944	0.0479450763325923	0.0400280898189095	1992-04-29	0	0	0	0	0	0	1	0
"2108"	0.0142351158218719	0.047943206497025	0.0400202456042502	1992-04-30	0	0	0	0	0	0	1	0
"2109"	-0.010657294473988	0.0479244116018944	0.0399952880803322	1992-05-01	0	0	0	0	0	0	1	0
"2110"	-0.00716848947861252	0.0479978283075161	0.0400637308895402	1992-05-04	0	0	0	0	0	0	1	0
"2111"	0.0491326885776446	0.048060218656456	0.0401297547237365	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.00341880674878546	0.0483989004881968	0.0403879535663093	1992-05-06	0	0	0	0	0	0	1	0
"2113"	0.010186845306993	0.0483249919676794	0.040317792487347	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.00338409798424057	0.0483221330208559	0.040317767177339	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0	0.048314474186098	0.0403105614073415	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.00675678246287969	0.0482887405775119	0.0402860003407946	1992-05-12	0	0	0	0	0	0	1	0
"2117"	0	0.0482063459682989	0.0402065392427692	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00675678246287976	0.0482297062583908	0.0402321369611961	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.0240148762038739	0.0482090180069742	0.0402131459819419	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0137933221323358	0.0484687847580818	0.0404524763296844	1992-05-18	0	0	0	0	0	0	1	0
"2121"	-0.0103271141558496	0.0483871113543019	0.0403690727537947	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.00694447235281105	0.0482262644573941	0.0402256073456109	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.00699303549097064	0.0482885037776569	0.0402914892042484	1992-05-21	0	0	0	0	0	0	1	0
"2124"	-0.010582109330537	0.0482681429920038	0.0402728114966765	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0142859572474765	0.0483142662512459	0.0403152370823532	1992-05-26	0	0	0	0	0	0	1	0
"2126"	-0.00722024797348702	0.0483123898162828	0.0403135525642938	1992-05-27	0	0	0	0	0	0	1	0
"2127"	0	0.0483754281757698	0.0403804157461274	1992-05-28	0	0	0	0	0	0	1	0
"2128"	-0.0256894861153109	0.0483754281757698	0.0403804157461274	1992-05-29	0	0	0	0	0	0	1	0
"2129"	-0.0074627212015896	0.0486099186258083	0.0405905246836319	1992-06-01	0	0	0	0	0	0	1	0
"2130"	-0.00375234961855046	0.048671620996474	0.0406501806627924	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.00754720563538297	0.0486913541831865	0.0406691506952306	1992-06-03	0	0	0	0	0	0	1	0
"2132"	-0.0191210414467784	0.0487533050469657	0.0407290548234848	1992-06-04	0	0	0	0	0	0	1	0
"2133"	0.0304205967007117	0.0489336561880958	0.0408956956220429	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.015094626222485	0.0490222138001143	0.0409594110817	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00763362485507109	0.0489774478391147	0.0409194385597017	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0154443224274736	0.0490454711691048	0.0409875307358279	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.0154443224274736	0.0491864142622503	0.0411217520121315	1992-06-11	0	0	0	0	0	0	1	0
"2138"	0.0114286958236228	0.04914665686229	0.0410754103687838	1992-06-12	0	0	0	0	0	0	1	0
"2139"	0	0.049125427808357	0.0410502255090276	1992-06-15	0	0	0	0	0	0	1	0
"2140"	-0.0152674721307884	0.0490189709346155	0.0409518009087526	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.0472528848505455	0.0491112622142882	0.0410359635999925	1992-06-17	0	0	0	0	0	0	1	0
"2142"	0.0199607425625382	0.0497835625253133	0.0416454637543035	1992-06-18	0	0	0	0	0	0	1	0
"2143"	0.00787405643090587	0.0497600777294248	0.0416098471740816	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.00392927813988955	0.0497550658975274	0.0416035834486699	1992-06-22	0	0	0	0	0	0	1	0
"2145"	0.00784317746102588	0.0497157135322103	0.0415670600047226	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0	0.0496456482358485	0.0415212809910555	1992-06-24	0	0	0	0	0	0	1	0
"2147"	-0.00391389932113633	0.0496632152993429	0.041544842330042	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0	0.0497006446626545	0.0415874672613843	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.00781253973679362	0.0496773418452835	0.041565037764247	1992-06-29	0	0	0	0	0	0	1	0
"2150"	0.0154443224274736	0.0494482771182848	0.0413532768875483	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.00382409643840348	0.0494519809164323	0.0413552341839464	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0	0.0494387591574865	0.0413416772574961	1992-07-02	0	0	0	0	0	0	1	0
"2153"	0.00760459938521921	0.0493389331136311	0.0412491463341356	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0152674721307884	0.0492941005731391	0.0412036713365935	1992-07-07	0	0	0	0	0	0	1	0
"2155"	0	0.049352443188159	0.0412564709756565	1992-07-08	0	0	0	0	0	0	1	0
"2156"	0.0076628727455691	0.0493702572940272	0.0412803618378138	1992-07-09	0	0	0	0	0	0	1	0
"2157"	-0.00766287274556914	0.0493500535935008	0.0412584702386052	1992-07-10	0	0	0	0	0	0	1	0
"2158"	0.00383877630716567	0.0493375894033582	0.0412470156189909	1992-07-13	0	0	0	0	0	0	1	0
"2159"	-0.00383877630716571	0.0492775053492702	0.0412118636024138	1992-07-14	0	0	0	0	0	0	1	0
"2160"	0.0076628727455691	0.0493031638215974	0.0412473974982768	1992-07-15	0	0	0	0	0	0	1	0
"2161"	0.00760459938521921	0.0492281651705481	0.0411738191420327	1992-07-16	0	0	0	0	0	0	1	0
"2162"	-0.00379507096855161	0.049223046812909	0.0411674919225079	1992-07-17	0	0	0	0	0	0	1	0
"2163"	0	0.0491866682364783	0.0411336730869345	1992-07-20	0	0	0	0	0	0	1	0
"2164"	0.00379507096855153	0.0491300720995866	0.0410803985093611	1992-07-21	0	0	0	0	0	0	1	0
"2165"	-0.00379507096855161	0.0491168875383093	0.0410668915279936	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0.00757579380845772	0.0491364152362943	0.0410857168770388	1992-07-23	0	0	0	0	0	0	1	0
"2167"	-0.0113853222251254	0.049116376057481	0.0410640194924923	1992-07-24	0	0	0	0	0	0	1	0
"2168"	0.0113853222251254	0.0492147750558951	0.0411597008953326	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0.0223889948934787	0.049071046853779	0.0410546120456742	1992-07-28	0	0	0	0	0	0	1	0
"2170"	-0.00369686188132609	0.0489924963250575	0.0409658360550761	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0	0.0490320477563625	0.0410070306253898	1992-07-30	0	0	0	0	0	0	1	0
"2172"	-0.0037105793965356	0.04905250600786	0.0410297787653703	1992-07-31	0	0	0	0	0	0	1	0
"2173"	0.00371057939653555	0.0490793627758962	0.0410657413353925	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0.00738010729762246	0.0490446932922718	0.0410315309930876	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0.00732604009207288	0.0488309431928748	0.0408336464335353	1992-08-05	0	0	0	0	0	0	1	0
"2176"	0	0.0486671423528249	0.0406802367570812	1992-08-06	0	0	0	0	0	0	1	0
"2177"	-0.0073260400920729	0.0486856366865227	0.0407042649639333	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.0036832454162964	0.0487060339050297	0.040723273037787	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0223889948934787	0.0487395006725165	0.0407565413686062	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.0113853222251254	0.0489608163216325	0.0409593862976736	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00380952841666765	0.0490151543570491	0.0410094873820332	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.00379507096855153	0.0488000187649236	0.0408123803685001	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.0150378773645405	0.0488045878260604	0.0408223561317543	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0.00372439909098249	0.0488049748789269	0.0408158033849924	1992-08-18	0	0	0	0	0	0	1	0
"2185"	-0.00372439909098244	0.0486745435134932	0.0407263228773475	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0.00372439909098249	0.0485848735223924	0.040675089098588	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0.00740744127786182	0.0485515053626054	0.0406420510671944	1992-08-21	0	0	0	0	0	0	1	0
"2188"	-0.0074074412778618	0.0485116460463032	0.0406011795539811	1992-08-24	0	0	0	0	0	0	1	0
"2189"	0	0.0485684756031326	0.0406562796709378	1992-08-25	0	0	0	0	0	0	1	0
"2190"	0	0.0485474039892478	0.040635947455698	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.0110906866941581	0.0485666451560116	0.0406573988366367	1992-08-27	0	0	0	0	0	0	1	0
"2192"	-0.0110906866941582	0.048565457999165	0.0406571333309247	1992-08-28	0	0	0	0	0	0	1	0
"2193"	-0.00372439909098244	0.0486391914522668	0.0407261217829936	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0	0.0486662881111962	0.0407616289191749	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0	0.0486462622987092	0.0407422586551291	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0148150857851407	0.0486591397835492	0.0407556354436344	1992-09-03	0	0	0	0	0	0	1	0
"2197"	0.0182154398913411	0.0485224781809917	0.0406210971415279	1992-09-04	0	0	0	0	0	0	1	0
"2198"	-0.0108893997992683	0.0484355639121041	0.0405285562257853	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00727275932907988	0.0485215159154207	0.0406103022167236	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0285733724440559	0.0485207248785543	0.0406128040283137	1992-09-10	0	0	0	0	0	0	1	0
"2201"	-0.00706716722309244	0.048533864266173	0.0406001233280485	1992-09-11	0	0	0	0	0	0	1	0
"2202"	0.00353982670512399	0.0484892062171929	0.0405593177891949	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.0178257839526006	0.0484968345632028	0.040568723152061	1992-09-15	0	0	0	0	0	0	1	0
"2204"	0.0107335556431086	0.0486372508227601	0.0407110292410346	1992-09-16	0	0	0	0	0	0	1	0
"2205"	0.0141345109349047	0.0485913685900157	0.040680949423096	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0.0139375078437817	0.0485770436897936	0.0406598047546541	1992-09-18	0	0	0	0	0	0	1	0
"2207"	-0.0174524499512262	0.0485811312608054	0.0406592542204095	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0177624563398404	0.0487223208336048	0.0407889119937066	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.010695289116748	0.0486990277360154	0.0408054346696734	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00706716722309235	0.0486377593139305	0.0407423123294255	1992-09-24	0	0	0	0	0	0	1	0
"2211"	-0.00706716722309244	0.0486199170467017	0.0407227856189928	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0	0.0486415243268089	0.0407430350985109	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0	0.0480604629649088	0.0402284504789946	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0.00706716722309235	0.0480131416575267	0.0401836656891847	1992-09-30	0	0	0	0	0	0	1	0
"2215"	-0.00352734051796841	0.0480078294095535	0.0401772040030892	1992-10-01	0	0	0	0	0	0	1	0
"2216"	-0.0178257839526006	0.0479007423480084	0.0400793983175258	1992-10-02	0	0	0	0	0	0	1	0
"2217"	-0.0181493185056773	0.0480610371034036	0.0402279060542389	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0.00365631120311048	0.0481632638164008	0.0403201553983811	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0.00364299127850101	0.048169948248117	0.0403285877014046	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.0108500160240658	0.0481707996694348	0.0403295271218196	1992-10-08	0	0	0	0	0	0	1	0
"2221"	-0.0108500160240658	0.0481041093550912	0.0402614296713678	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0.0180185055026782	0.0481695339902127	0.0403361438986416	1992-10-12	0	0	0	0	0	0	1	0
"2223"	-0.00357782134788397	0.0481857438603316	0.0403456788388028	1992-10-13	0	0	0	0	0	0	1	0
"2224"	-0.0108109161042156	0.0482133912361987	0.0403811521599453	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00362976805057872	0.0481667364180608	0.0403390404769849	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00362976805057873	0.0481049320547317	0.0402819787652991	1992-10-16	0	0	0	0	0	0	1	0
"2227"	0.0072202479734871	0.0476460957555515	0.0398716112357919	1992-10-19	0	0	0	0	0	0	1	0
"2228"	0.0071684894786125	0.0476274839360975	0.03985134037439	1992-10-20	0	0	0	0	0	0	1	0
"2229"	0.00711746776886395	0.0475217926646415	0.0397501299072517	1992-10-21	0	0	0	0	0	0	1	0
"2230"	0	0.0475166885397057	0.03974391575384	1992-10-22	0	0	0	0	0	0	1	0
"2231"	-0.00355240160436777	0.0474142437565261	0.0396789536009299	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.0176371414861069	0.0473482291904801	0.0396181293952152	1992-10-26	0	0	0	0	0	0	1	0
"2233"	-0.00701757265864653	0.0473380126411795	0.0396110649490336	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.00706716722309244	0.0473309762426296	0.0396045714564713	1992-10-28	0	0	0	0	0	0	1	0
"2235"	0.00706716722309235	0.0473898042902051	0.0396661404449037	1992-10-29	0	0	0	0	0	0	1	0
"2236"	0.0209066848193136	0.0473239541095107	0.0396012532636108	1992-10-30	0	0	0	0	0	0	1	0
"2237"	0.00687287928776205	0.04703272869453	0.0393253619221261	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.0103271141558496	0.0468265150503537	0.0391346971897116	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0.0034542348680876	0.0469100875431735	0.0392141286910191	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.00345423486808756	0.0469161523171443	0.039224976067667	1992-11-05	0	0	0	0	0	0	1	0
"2241"	0.0034542348680876	0.0467452173430295	0.0390705089724481	1992-11-06	0	0	0	0	0	0	1	0
"2242"	0.00687287928776205	0.0467105856634854	0.0390365304987286	1992-11-09	0	0	0	0	0	0	1	0
"2243"	0.0136056520557787	0.0466821461859676	0.0390216796275833	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0	0.0466138131448223	0.0389502531840694	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.010084119066626	0.046561177451936	0.0389007358636075	1992-11-12	0	0	0	0	0	0	1	0
"2246"	0.0066666913581893	0.0465176892586017	0.0388550473164498	1992-11-13	0	0	0	0	0	0	1	0
"2247"	-0.0167508104248154	0.0463565075516297	0.0387046440649298	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.00673403218134412	0.0461465531606041	0.0385198072411157	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0.00668898815079671	0.0461342654184989	0.038516440982666	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0.00332779009267475	0.046122841894857	0.0385136346366166	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0.00662254076049346	0.0459971693223107	0.0384277475659354	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00330578813449954	0.045998631453265	0.0384299907816638	1992-11-23	0	0	0	0	0	0	1	0
"2253"	0.00330578813449941	0.0460297081186339	0.038460815386219	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.00995033085316809	0.045928473344374	0.0383658701722388	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0.00995033085316809	0.0459954998317504	0.0384284982828891	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.00995033085316809	0.0459526689728011	0.038383492024437	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.00332779009267475	0.0459974899015135	0.0384248261356005	1992-12-01	0	0	0	0	0	0	1	0
"2258"	-0.0100167782434712	0.0459629691617206	0.0383910449226757	1992-12-02	0	0	0	0	0	0	1	0
"2259"	-0.0135137191667228	0.0460081843147058	0.0384327301632153	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.0171530792262495	0.0460878378805925	0.0385055385871685	1992-12-04	0	0	0	0	0	0	1	0
"2261"	-0.00346620797648628	0.0457138522737675	0.0381781461290408	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00692044284457376	0.045708133010016	0.0381727626742423	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00345423486808756	0.0457095021406903	0.0381750823684248	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0034542348680876	0.0457276221093475	0.0381925071587741	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0	0.0457329276293256	0.0382030978267255	1992-12-11	0	0	0	0	0	0	1	0
"2266"	-0.00345423486808756	0.0457095774741871	0.0381807405642232	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.0034542348680876	0.0457041671669199	0.0381756450644777	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00345423486808756	0.0453309655346325	0.0378406186983062	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.0034542348680876	0.045052053711572	0.0375914532622155	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0136988443581619	0.0450392093383398	0.0375784517654955	1992-12-18	0	0	0	0	0	0	1	0
"2271"	-0.0136988443581619	0.0450392704989326	0.037578482879482	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.0034423441909727	0.0450544880189886	0.0376202455243667	1992-12-22	0	0	0	0	0	0	1	0
"2273"	-0.00689657905906033	0.0447522441281312	0.0373473726815862	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0034542348680876	0.0448119066516557	0.0374105273698381	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0.0034423441909727	0.0442866529154789	0.0370041975735369	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00689657905906033	0.0442744317811294	0.0369917263120106	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.0103271141558495	0.0443162471500796	0.0370312428983207	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0.00682596507039989	0.0441521168870346	0.0368760019996858	1992-12-31	0	0	0	0	0	0	1	0
"2279"	-0.00340715832161431	0.0441331727237132	0.0368557072808051	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00341880674878561	0.0441065118912403	0.0368519163667246	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0.0136056520557787	0.0441243651622287	0.0368690946514582	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0	0.0441238557379896	0.0368625622510628	1993-01-07	0	0	0	0	0	0	1	0
"2283"	0	0.0440302412197187	0.0367759769312211	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00337268447863916	0.0440471779400205	0.0367982721780102	1993-01-11	0	0	0	0	0	0	1	0
"2285"	0	0.0440411055782357	0.0368016389798952	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.00671143458798678	0.0438461892590197	0.036624887834298	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0.0132892321186827	0.0438275473361482	0.0366049205393875	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0	0.0437572647811565	0.0365319969754617	1993-01-15	0	0	0	0	0	0	1	0
"2289"	-0.00330578813449954	0.0436608507829035	0.036442961762678	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0	0.0434675622545146	0.0362691385569484	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00660068403135209	0.0434722318281485	0.0362841957740481	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00328407520119002	0.0434705525198001	0.036286754500365	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.00988475923254197	0.0434642932654117	0.0362901999085934	1993-01-22	0	0	0	0	0	0	1	0
"2294"	-0.00331675262599393	0.0435324722860536	0.0363537519805067	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0.00662254076049346	0.0435499231977683	0.0363705269597005	1993-01-26	0	0	0	0	0	0	1	0
"2296"	-0.00662254076049338	0.0435454955723042	0.0363652108809116	1993-01-27	0	0	0	0	0	0	1	0
"2297"	-0.00332779009267469	0.0435997660433379	0.0364176581264384	1993-01-28	0	0	0	0	0	0	1	0
"2298"	-0.00668898815079665	0.0435637803266205	0.0363842958843066	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00335008688528203	0.0436044309412494	0.0364227017389718	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.0198682032167252	0.0436120341385469	0.0364322524069399	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.00978800636616294	0.0435677456053303	0.0363769389473633	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0350913198112702	0.0434031553830779	0.0362217982760407	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.00944888919793251	0.0435676025495409	0.0363424317669374	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.00316957476127907	0.0436472596130031	0.0364180240890058	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.00317965291737968	0.0436847680154294	0.0364568839211552	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.00634922767865874	0.0435579522647193	0.0363418401028173	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00315956029036852	0.0427673060943236	0.035644244547117	1993-02-11	0	0	0	0	0	0	1	0
"2308"	-0.0158985860677983	0.0424503669769108	0.0353591563696883	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.0064308903302904	0.0425618865959261	0.0354600026756935	1993-02-16	0	0	0	0	0	0	1	0
"2310"	-0.00323102058144642	0.0425386911823875	0.0354388087806007	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.00324149392417096	0.0425339493111225	0.0354515751362951	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0161034075665787	0.0424893882702349	0.0354104860435198	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.022117805253619	0.0424789125917311	0.0353912963887843	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.00626961301359537	0.0420838065747295	0.0350249291760749	1993-02-23	0	0	0	0	0	0	1	0
"2315"	-0.0384662808277961	0.0421406608552038	0.0350796625912907	1993-02-24	0	0	0	0	0	0	1	0
"2316"	-0.00655740054615905	0.0426929431678158	0.0355675783900772	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.00991743665734592	0.0268017428256195	0.0223998956595116	1993-02-26	0	0	0	0	0	0	1	0
"2318"	-0.00666669135818935	0.026664773036173	0.0222794733448595	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.0264851412335735	0.0221522482811582	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0	0.0264320487529146	0.0221030162144454	1993-03-03	0	0	0	0	0	0	1	0
"2321"	0	0.0260414695334217	0.0217587513036926	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.010084119066626	0.0260510069278364	0.0217715885177624	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.0266682470821613	0.026147280215418	0.0218612316918161	1993-03-08	0	0	0	0	0	0	1	0
"2324"	0	0.0260959994809263	0.0217888774298629	1993-03-09	0	0	0	0	0	0	1	0
"2325"	-0.0132452267500207	0.0260959994809263	0.0217888774298629	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0	0.0262368157331199	0.0219203805655622	1993-03-11	0	0	0	0	0	0	1	0
"2327"	0	0.0262144107416092	0.021899161240084	1993-03-12	0	0	0	0	0	0	1	0
"2328"	0.00332779009267475	0.026225160749426	0.0219106085093353	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0	0.0258102093426068	0.0215843928652346	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0	0.0258192271281005	0.0215966196622461	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.00331675262599382	0.0258291137052739	0.0216072293775293	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.0200675630508093	0.0258196014669219	0.0215971105348436	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0.00337268447863916	0.0260525579757004	0.0218030793596239	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00671143458798678	0.0259907716771094	0.0217444295926473	1993-03-23	0	0	0	0	0	0	1	0
"2335"	-0.00335008688528197	0.0259599974931565	0.021711944434038	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0166393190039647	0.0259255144590438	0.0216804802549425	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.00995033085316809	0.0259690127059426	0.0217061984197376	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.0132452267500207	0.0260634347797476	0.0217941589970711	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00328407520119002	0.0259806503460478	0.0217090750436147	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.00978800636616294	0.0259153106060221	0.021647382206247	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0258864888601206	0.0216264300552743	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0196727655987048	0.0258969967774754	0.0216376031497898	1993-04-02	0	0	0	0	0	0	1	0
"2343"	-0.00664454271866861	0.0260892870431709	0.0218068065819341	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00664454271866851	0.0258324160070561	0.0215813138654262	1993-04-06	0	0	0	0	0	0	1	0
"2345"	-0.00331675262599393	0.0257941651608854	0.0215545940922697	1993-04-07	0	0	0	0	0	0	1	0
"2346"	-0.00332779009267469	0.0257056792109321	0.021496750157964	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00332779009267475	0.0257034979874069	0.0214947261783586	1993-04-12	0	0	0	0	0	0	1	0
"2348"	-0.0100167782434712	0.0257039093244313	0.0214952662064754	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0	0.0257626867410419	0.0215603191918165	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0	0.0257626867410419	0.0215603191918165	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0	0.0257107313142862	0.0215121250158961	1993-04-16	0	0	0	0	0	0	1	0
"2352"	0.00668898815079671	0.0257204707916939	0.0215226113961993	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.0202027073175195	0.0257208029111031	0.0215208793546366	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.0101523714640179	0.0259773107679821	0.0217490023790827	1993-04-21	0	0	0	0	0	0	1	0
"2355"	-0.00337268447863923	0.0259576489307091	0.0217236442648365	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0.00337268447863916	0.0259862285861931	0.0217520982895152	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.00337268447863923	0.0257643947994563	0.0215522795222951	1993-04-26	0	0	0	0	0	0	1	0
