""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5691"	0.00801145904439943	0.0470692088729523	0.0311701335095154	2006-07-19	0	0	0	0	0	0	1	0
"5692"	-0.0120414875849543	0.0470376833664135	0.0311332294539643	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.000865013761087402	0.0471650164302852	0.0312410244083316	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.00402643621304528	0.0470688565320447	0.031161956780733	2006-07-24	0	0	0	0	0	0	1	0
"5695"	-0.0022989091245117	0.0469884497727589	0.0310916458272302	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.00895821637254706	0.0469222506030724	0.0310382649716984	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.00809484026873919	0.0470077393148232	0.0311160131109366	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.015995799267835	0.0467633466612341	0.030981264481539	2006-07-28	0	0	0	0	0	0	1	0
"5699"	0.00282960007698467	0.0468058115139045	0.0309885627015849	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00879804158427863	0.0467991704098205	0.030993165608027	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.014433475005578	0.0468823517394682	0.0310662350344089	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.00699988858462833	0.0467725814591863	0.0309559796922478	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.0120703219829175	0.0467724909608602	0.0309508367202802	2006-08-04	0	0	0	0	0	0	1	0
"5704"	0.00338311576389357	0.0466998391337943	0.0309540477894627	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.0104683090707297	0.0466926471099527	0.0309571628330719	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.0230159465973132	0.0467918029322979	0.031047841427733	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.0147337057899498	0.0458159838823601	0.0305081362732121	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.00517539985470599	0.0448667307446496	0.0297998921447468	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.000864486439085678	0.0448936950352384	0.0298387683417951	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0222167778873776	0.0447611333058312	0.0297321499488033	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.0131525890271073	0.0447818987765319	0.0297441886469721	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.0074782508539375	0.0446520107469669	0.0296210503189138	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.0016570563952659	0.0446442479425519	0.0296054800275381	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.0130757463641526	0.0446376794760806	0.0295997131812107	2006-08-21	0	0	0	0	0	0	1	0
"5715"	-0.00308515192478843	0.0447137191569159	0.0296577326182872	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.000280882156106516	0.0447219896618047	0.0296649328773836	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00811536553917354	0.0447217002589135	0.0296780316879457	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.0182820727081288	0.0447269710877332	0.0296778957599824	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0163292195823552	0.0448782469282814	0.0297905966839883	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00751153869129238	0.0445769788201232	0.0295368133234052	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.00193825330301285	0.044575593331936	0.0295279063874852	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.00693965272526869	0.0440800112157261	0.0291578298557268	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.0236728918759827	0.0441263745875029	0.029212728674452	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.00299676017760263	0.0441285949044985	0.0292140355671276	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0118020028385954	0.0438269624373907	0.0290592046887852	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.00824857566244491	0.0438552105345601	0.0290806302925257	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0264808772495972	0.0437061313055964	0.0290008827112538	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.0101850519980208	0.0438291881011657	0.0290339819326454	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0286796608121953	0.0436402658870688	0.0288946734016248	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.00946879760686199	0.0435379135131347	0.0287571349988565	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.0135693976809744	0.043259302435849	0.0286286675921635	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.0106581874735159	0.0432514048367877	0.0286727839077503	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.00825026657763129	0.0429364826019476	0.0284196888878595	2006-09-18	0	0	0	0	0	0	1	0
"5734"	0.00426677980652787	0.0425489934761639	0.0281372033482884	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.00530778839921609	0.0416884299504345	0.0275085670057644	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.0147139020131667	0.0405940660112609	0.0268423217836054	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.00339650232984959	0.0404782665964994	0.0267272491149606	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0166107900459547	0.0404085663965269	0.0267105685234978	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.00539092571656733	0.0404073001420496	0.0266774154992881	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0192703475858792	0.0404057287686898	0.0266728006696955	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00579273751801087	0.0404897069421661	0.0267181898460522	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.0119427415137953	0.0405349595803216	0.0267564580159923	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.009919934198958	0.0406499835155072	0.0268640843977041	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0.00429352861347013	0.0400730464387045	0.0264271240989393	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00803217169726425	0.0400571882462077	0.0264096047701562	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.0050125669491727	0.0400270273154122	0.0263738908310051	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.00775881754863603	0.0398634367095713	0.0262507025408254	2006-10-06	0	0	0	0	0	0	1	0
"5748"	0.0114031725049562	0.0398672456525243	0.0262478321351419	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.0066331160781091	0.0398771634898673	0.0262391808458176	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.00998911948422502	0.0395403307543552	0.0259781087243131	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0234797561651621	0.0395284992159759	0.0259728260520674	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00284560302468769	0.0396959311234627	0.026064084598747	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.000237397602919647	0.0397043772847164	0.0260891474291926	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.0124225443337907	0.0396424268594045	0.0260381540785324	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.00312982081818639	0.0392720355497871	0.0258575717267788	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.0170237815409448	0.0383085447312097	0.0251682312217633	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.0170237815409449	0.0385542545666327	0.0253578461120912	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0160270862735134	0.0385190659336429	0.0253377536187034	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.00260696915756245	0.0385483551214963	0.0253309560815958	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.00593473551981458	0.0381980520125433	0.0250660414629286	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.00261564763779624	0.0378259185804744	0.0247944469957825	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.0153149675490576	0.0376508329556835	0.0247054210047471	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.0107926939307549	0.0374948161915964	0.0245931680609846	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0	0.0375135426259743	0.0245983729357352	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.00143225139585427	0.0374672790748721	0.0245880520911838	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.00452862173073637	0.0371534633739609	0.0244207164139683	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.0194506549923808	0.0371524321209959	0.0244219989191938	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0142051256213174	0.037457274454253	0.0246616800380291	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.00383243582847998	0.037497491175994	0.0246813025151761	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.00860222778629528	0.0372126979817417	0.0244702476319831	2006-11-08	0	0	0	0	0	0	1	0
"5771"	0.00142655755798345	0.0371898816730505	0.024439535562748	2006-11-09	0	0	0	0	0	0	1	0
"5772"	-0.0028550816104373	0.0371120730523955	0.0244085867574764	2006-11-10	0	0	0	0	0	0	1	0
"5773"	-0.0110207872882569	0.0371415500371288	0.0244371603961427	2006-11-13	0	0	0	0	0	0	1	0
"5774"	-0.00579847011929462	0.0369861442806664	0.0243237952111358	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.0041277709241033	0.0368267896420868	0.0242048460900596	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.0137733245978133	0.0368390355081969	0.0242343285635338	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00359329656228681	0.0368541691298882	0.0242219425478268	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0.00167241708641002	0.03683995842784	0.024206868817962	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00405008296321477	0.0368176778325924	0.0241865621567691	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.00213753784733598	0.0366595007816902	0.0241047396845536	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00642632201736637	0.0365837536963271	0.0240415061918508	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0188003370396946	0.0365944429791666	0.0240766627757972	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00727285630005904	0.0368771041020922	0.0242891621604352	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0108108200053117	0.0368561730626486	0.0242623447871997	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00286335202628415	0.0360610226225229	0.0237758681085522	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.0026175147859283	0.0359142800480692	0.0236583691659924	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00993145997240082	0.0358040081937089	0.0235683795432184	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.00586511945239806	0.0357322217128021	0.0235299495972071	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.00490023154037242	0.0357323741348651	0.0235260047751496	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.0074211845097237	0.0355711287689129	0.0233953283542796	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.0110295009770204	0.0355680873324165	0.0233841455947675	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.00412173700080164	0.0354632250461764	0.0232853148943494	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.0124684363213547	0.0353099755892867	0.023219512969234	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.0126978271625719	0.0354677273782079	0.0233498850918043	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.00229145382451001	0.0352999824813708	0.0232015112519201	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.00642939076330926	0.0352335392641623	0.0231453974310169	2006-12-15	0	0	0	0	0	0	1	0
"5797"	0.00161123294150648	0.0349902466104574	0.0229668039196001	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.0116613185724972	0.0349897586555655	0.0229662839627458	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00295961503594622	0.0350102919862164	0.0229756636906456	2006-12-20	0	0	0	0	0	0	1	0
"5800"	0.000227926593942423	0.0350417016342814	0.0230059552432422	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00686185225415113	0.0350357207243001	0.023000508407544	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00549328452229495	0.0349322961262262	0.022923310813116	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.0117995692214897	0.0349309565105907	0.0229185971100622	2006-12-27	0	0	0	0	0	0	1	0
"5804"	0.000676491151862144	0.0349409710299163	0.0229075224309334	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.000676491151862042	0.0347851468454338	0.0227863429382156	2006-12-29	0	0	0	0	0	0	1	0
"5806"	-0.0104310014896334	0.0347372893033805	0.0227474364655209	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.00755061360971458	0.0348555178386494	0.0228520002002403	2007-01-04	0	0	0	0	0	0	1	0
"5808"	0	0.0349325938847998	0.0229149830582662	2007-01-05	0	0	0	0	0	0	1	0
"5809"	0.00389680722337573	0.0349429793628388	0.0229297730911156	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.0018286176524076	0.034822741390059	0.0228698155321097	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.0106757857858038	0.0348193523630652	0.0228662695487189	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00563254865866478	0.0347485039183781	0.0228277369948993	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.00653664005053743	0.0345158626750282	0.0226443752821374	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00788378891496272	0.034477172893587	0.0226150063941959	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.0064855644251712	0.0344834632937889	0.0226132964953341	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00603693274425035	0.0344570161293597	0.0226023973136739	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00492173247511321	0.0345190165466478	0.0226597437238798	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.0103186874547398	0.0344014219503473	0.022599736350302	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0112108802519572	0.034484058974712	0.0226629352234572	2007-01-23	0	0	0	0	0	0	1	0
"5820"	-0.0155041419428762	0.0345116407557989	0.0226715320029058	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0266192862752774	0.0344117981399228	0.0225998191664709	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.0016292334570932	0.0349017122617388	0.0229531181923364	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00696381644307101	0.0349211528853435	0.0229724416257948	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.0124139525232638	0.0349099458937598	0.0229545222223217	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.0131640124569549	0.0349351095133725	0.0229542845258379	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.00292698628256813	0.0348617147460597	0.0229128056741872	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00134803433862318	0.0347987788220412	0.0228587249727361	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.000224587404110026	0.0347436219259763	0.0228396870010616	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.00537517537603421	0.0347554659671078	0.0228538074215503	2007-02-06	0	0	0	0	0	0	1	0
"5830"	-0.00111742104467115	0.0347521003912976	0.0228465969135869	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.00830818754844433	0.0347689680221926	0.0228655872837343	2007-02-08	0	0	0	0	0	0	1	0
"5832"	0.00472395440092116	0.0348402069112497	0.0229219079887152	2007-02-09	0	0	0	0	0	0	1	0
"5833"	0.00380779938407662	0.0348334729394754	0.022912212249106	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0037934218468809	0.0348266916068172	0.0229037093568059	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00266899618694877	0.0348174895435433	0.0228928781597849	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00088888894741674	0.0347012640291754	0.0227986421522433	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00753048962863593	0.0346987024213959	0.0228114318134023	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.0105356331262724	0.0346082833826565	0.0227297261488438	2007-02-20	0	0	0	0	0	0	1	0
"5839"	0.00370496228537588	0.0344896319958189	0.0226217387239321	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.00173870941433522	0.0344821540375787	0.0226226394008716	2007-02-22	0	0	0	0	0	0	1	0
"5841"	-0.000869020287223754	0.0343639861210061	0.0225281986198532	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.00457465141248737	0.0343032636559823	0.022479514912482	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0296941832421553	0.0343222448520615	0.0224948571089448	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.0174706659691112	0.0348812931419738	0.0228937167225739	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.00934051702651402	0.0351474490979744	0.0230950059676281	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.00979841540188749	0.0351515740397903	0.0230856407021806	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0175564226960046	0.0352389732721419	0.0231534703556068	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00441805170255555	0.035460852213979	0.0233177107264798	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0	0.0354451881839984	0.0233002173002445	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0124511873441241	0.0354501903713121	0.0233050904783403	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.0116188342999685	0.0354430752717494	0.023277902210494	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.011709118241167	0.0354712562634657	0.0232857589710305	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0270010283382395	0.0353875386337872	0.0232015742323574	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00390226585161639	0.0359249614779228	0.023593061080564	2007-03-14	0	0	0	0	0	0	1	0
"5855"	-0.00413226009955374	0.0358661772989797	0.023568479203211	2007-03-15	0	0	0	0	0	0	1	0
"5856"	0.000229994247937246	0.0358991787129014	0.023607082225219	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00892963013049322	0.0359029960152886	0.0236108404676187	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00997971539616493	0.0357870250243088	0.023507530886964	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.00674766377700484	0.0358037105577898	0.0235118196260168	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.00269358178480002	0.0357756411623682	0.023480272732826	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.0125084720849167	0.0357235611085963	0.0234391800120331	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.0015526231698943	0.035758614041115	0.0234519621205133	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.00177457899276138	0.0357189598428933	0.023417696672316	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00467340325359178	0.0356664433902093	0.0233757913155907	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.00089179492095653	0.0357069261238031	0.0234202459360865	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00400356415550234	0.0356941195849545	0.0234085947140576	2007-03-30	0	0	0	0	0	0	1	0
"5867"	-0.00511849348400751	0.0356366187102605	0.0233575908110721	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.00976912764348008	0.0356689450334457	0.0234002802380075	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.000663012526509181	0.0356592614427512	0.0233780691266306	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.0120867091910689	0.0356748824316671	0.0233951296342935	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.0153899860416762	0.0356416663687007	0.0233487600803257	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.00387933663622798	0.0356992395201686	0.0233772766260002	2007-04-10	0	0	0	0	0	0	1	0
"5873"	0.00280319321026076	0.0356980096451761	0.0233995500508529	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00408299696912121	0.0356993530568358	0.0234042410850873	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.0214285912306845	0.0355760133575631	0.0233030700609394	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00960941203533796	0.0356143866533774	0.0232869627209139	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.0187421825817839	0.0353986023320231	0.0231099840789897	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.00265598279185213	0.0355048775863642	0.0231618735764226	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00204796303403583	0.0355325588074191	0.0231865636388681	2007-04-19	0	0	0	0	0	0	1	0
"5880"	-0.00864732586273086	0.035500621880802	0.0231884084888787	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.00577317067386273	0.0354080369204886	0.0231199213187158	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00350114661009803	0.0352853669313175	0.0230173406222893	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00329557449052953	0.0351629987158324	0.02292447099679	2007-04-25	0	0	0	0	0	0	1	0
"5884"	0.0122625487909768	0.035160576538966	0.0229286854292449	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.00570380436458074	0.0351356241671392	0.0229155257477125	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0137820138887083	0.0351765317803882	0.0229484501958642	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.0176559712261925	0.0353087118011587	0.0230471035358042	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.0177495787064605	0.0353910041132448	0.0230798172638927	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.00220154196795529	0.0354460845333792	0.0231101165657519	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.000200300515550986	0.0354594826697848	0.0231215953005627	2007-05-04	0	0	0	0	0	0	1	0
"5891"	-0.00844901442242419	0.0354567589182204	0.0231332607798463	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00364299127850109	0.0355570289352066	0.023218122776776	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.0104881961830542	0.0355665653770999	0.0232458706363944	2007-05-09	0	0	0	0	0	0	1	0
"5894"	0.00320513094894833	0.0355833203949962	0.0232478382344238	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0129162647532189	0.0353133216425498	0.0230409541317771	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.000394964448411573	0.0351586686275461	0.022902836652928	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.012561480062656	0.0351718763830191	0.0229156029770559	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.0135608624666113	0.03511081547878	0.0228477911503175	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00556457356005756	0.0351028878808969	0.0228189682755969	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.00133863678083236	0.0350605614196789	0.0227786999742232	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.00114726587828006	0.034963698264252	0.0227011262512562	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.00439057687274747	0.0349434196497869	0.0226844547335249	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.0178730615347104	0.0347162083751469	0.0225075502508496	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0118991164221938	0.0347272062518352	0.0225154373893068	2007-05-24	0	0	0	0	0	0	1	0
"5905"	-0.00117802879146677	0.0348845531393725	0.0226486095525297	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.00571375786427985	0.0347717636088358	0.0225613682129083	2007-05-29	0	0	0	0	0	0	1	0
"5907"	-0.00753674722297403	0.0347669644255678	0.0225576655519687	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00635046792213325	0.0348192312393483	0.0226208059446511	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.0078818536117324	0.0347625696617874	0.0225950067760093	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.00293967877489581	0.0347072931184296	0.0225409032030061	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00490437490751333	0.0345645609054526	0.022427520577823	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0041383250745162	0.0346228082236538	0.0224792906002304	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.00852756795842257	0.0346586963003694	0.0225091146803717	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0236185159371506	0.0347453529055082	0.0225929712324095	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.00311708804889568	0.0348191707032518	0.02259814839211	2007-06-11	0	0	0	0	0	0	1	0
"5916"	0.00447776470940836	0.0346581870443908	0.0224770114347228	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.013697503766637	0.033924970036853	0.0219421595912881	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.00114900435035754	0.0336664709261149	0.0217893557401194	2007-06-14	0	0	0	0	0	0	1	0
"5919"	-0.00153231214682833	0.0336201016115426	0.0217771607212297	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0.0043990507968427	0.0335690588181796	0.0217367868380457	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00152551514089881	0.0334542679163571	0.0216427409640522	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0221567291000534	0.0334603293488021	0.0216492065026034	2007-06-20	0	0	0	0	0	0	1	0
"5923"	-0.00507817487622758	0.0338587467690355	0.0219617695757471	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0128093585665784	0.0333615051047372	0.0216031145037332	2007-06-22	0	0	0	0	0	0	1	0
"5925"	0.0173028505905723	0.0335431999098244	0.0217432380622766	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0.00873369946193217	0.0336218087313478	0.0217748761732815	2007-06-26	0	0	0	0	0	0	1	0
"5927"	-0.00795425670248407	0.033572063073235	0.0217239257575525	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.00959009227979298	0.0333910599297216	0.0215916844857394	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.00177147971811841	0.0324014992322969	0.0210107774578481	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0121404076994805	0.032420323110764	0.0210272694080758	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.000389200227061236	0.0324297851359652	0.0210319775280759	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00370340542460175	0.0323669663271628	0.0209813498231577	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00428685383980204	0.0323824731813515	0.0209938486065458	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.00565470947794941	0.0321337521410548	0.0208021615146549	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0157669606017056	0.0321424649842811	0.0208355305040935	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00752034013788888	0.0323029649158363	0.0209870684548315	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0181699044427566	0.0320948380856787	0.020820013279211	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00502121555132244	0.0318468441692642	0.020605081284913	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00365346053246695	0.0317974292283258	0.0205602217471356	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.0011510072467928	0.030547560135284	0.0197897556042455	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.000766596427283536	0.0305528521601951	0.0197952011812771	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00896348147733593	0.0305559740465173	0.0198069697058853	2007-07-19	0	0	0	0	0	0	1	0
