""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4455"	0.0181712648143001	0.126916824425232	0.0845245279732637	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0260678267699175	0.126824336372561	0.0844221279888374	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.00311405467687439	0.126854042520711	0.0844202762272199	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.0275985698178382	0.126804345349043	0.0843731119507761	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0322732568528108	0.12677683077438	0.0843078884078668	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0143440719837731	0.127085482645141	0.0845598364885284	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00613965869807456	0.127049777217745	0.0845135446590041	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.00496093375692036	0.126991230105552	0.084456293464831	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.0274092623068805	0.126999521408138	0.0844685859862613	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.020580669892838	0.127018539729834	0.0844479140625695	2001-08-28	0	0	0	0	0	0	1	0
"4465"	0.00940740674789555	0.127180123122958	0.0845863162562501	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0.0100614972140162	0.12718056622754	0.0845872388037089	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.0354753426497188	0.127059648642571	0.0844734319809311	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.0213559267197215	0.127423627641871	0.0847698039868468	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.00590436669037887	0.127608161649597	0.084937689189745	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0390469801209853	0.127373708069394	0.0847496025407792	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0240975505778191	0.127517123125845	0.0849696079963021	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.0063278844350498	0.127704932706038	0.0851268474002633	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0534560900187356	0.127758087286754	0.0851897546250393	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.00667406274179418	0.128423726872214	0.0857043094909973	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0283355595229734	0.128370544946104	0.0856504865929938	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0376525528486725	0.128423136272549	0.0856912378092775	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0307865584099238	0.128603111940698	0.0858284468388882	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.062949573102264	0.128885997204802	0.0860645708206406	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0104952822834144	0.129143119513279	0.0861246931224278	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.0150928995775349	0.129140335245299	0.0861189220725224	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.00459761729412042	0.129230597043258	0.0862323810060465	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0045767128989724	0.129193977476029	0.0861952842702449	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00457671289897242	0.129157160089333	0.0861580513672669	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.00685726115578328	0.129102990996291	0.0861768807244954	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0220779401385084	0.128999641827916	0.0861490448087073	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0137200201791849	0.128946982129824	0.0860721067593551	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.00831700989624331	0.128876148039664	0.0859941359129855	2001-10-05	0	0	0	0	0	0	1	0
"4488"	0.00130681787275757	0.127145053551513	0.0849844960681922	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.00348888288868555	0.127152934941648	0.0849935672452275	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0177532273759243	0.127157777604237	0.0850344177156871	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0287668319461693	0.126465496089976	0.0844774153146105	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.00166666705246925	0.126418161297682	0.0843901345756592	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.0201856723388241	0.126334827851549	0.0843149149822579	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00169775079621154	0.12649853333627	0.0844684012579518	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0184041145769818	0.126483771157555	0.0844533999739817	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.00650056460309332	0.126623047181124	0.0845937820624355	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0151027681857567	0.126666675183319	0.0846372200786084	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0127661308230355	0.126515309016314	0.0844904071959297	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.0138570346614263	0.12644926767364	0.084417717483857	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.0168212544901434	0.125765051374219	0.0840451877848349	2001-10-24	0	0	0	0	0	0	1	0
"4501"	-0.00766287274556914	0.125879999623216	0.084146908086625	2001-10-25	0	0	0	0	0	0	1	0
"4502"	-0.0107412418314126	0.12592424787555	0.0841893145653229	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0108578699720491	0.125998024394794	0.084260869935115	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0296941825840887	0.126068337263352	0.0843275548517575	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.00583096503351143	0.126330440526388	0.0845655927618044	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0199252994462583	0.126334140809649	0.0845759312502062	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.000438500355129916	0.126206228145371	0.0845175996523395	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.022121918046877	0.126166858946624	0.0845313252591638	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0165926801875554	0.126186827003015	0.0845342723533317	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00253494009846539	0.126192997780444	0.0845304406025908	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.0102041278730564	0.126070862419841	0.0844262860796331	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0	0.126038131354559	0.0843987282147225	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.00170798500727135	0.126038131354559	0.0843987282147225	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.02152435823965	0.126023187122509	0.0844179137391923	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0263714906175244	0.126001304055062	0.084367372845651	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.00162804272077002	0.125825719720381	0.0841811797289832	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.00244694254325492	0.125807090359049	0.0841635471356333	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.00285419159825232	0.125835680580635	0.0841981779237031	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.00122079366577273	0.125836785745307	0.0842194161192267	2001-11-20	0	0	0	0	0	0	1	0
"4520"	0.00567722530522376	0.125849589848688	0.0842359113271826	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.010858743334876	0.125834834944372	0.084218496646649	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.00876146601750155	0.125714294326959	0.0841020292484892	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0111643105375817	0.125695598393803	0.084077865981372	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0116960798594214	0.125575606443513	0.0839809367334453	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0100909029819627	0.125657846596579	0.0840612470611902	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.000401727267939882	0.125631281123055	0.0840275928514042	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0121262199746208	0.125584910164732	0.0839848227568901	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00567722530522376	0.125652922229466	0.0840463117179666	2001-12-04	0	0	0	0	0	0	1	0
"4529"	-0.0117959063134009	0.125612336531482	0.0840041823749316	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.00204369574415231	0.125677837070888	0.0840635578311592	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00163461414340059	0.125663831643771	0.0840489855283117	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0185764264727301	0.125689250724286	0.0840806270080254	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.0210534091978324	0.125055440819702	0.0836065661352757	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.000851426190217513	0.125035544686211	0.0836809415565373	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00255863679032436	0.124989944564557	0.0836390260778365	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00943803639385969	0.124922092687768	0.0835792970499927	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.00431970424796369	0.124816667088139	0.0834929830983441	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.00862070012545106	0.123400454734429	0.0824459718469191	2001-12-18	0	0	0	0	0	0	1	0
"4539"	-0.00732288464374749	0.123286427099081	0.0823382987647197	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0365437993864288	0.123329927804193	0.0823799589438169	2001-12-20	0	0	0	0	0	0	1	0
"4541"	0.00447432523797127	0.123474403301269	0.0824896462237927	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0281709203694733	0.123291689142431	0.0823318510310666	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00303358832713219	0.123214961298276	0.0822215502309963	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.0411161528830207	0.123218953249032	0.0822263421371918	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.0148395547793037	0.123367743201202	0.0822857383488537	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.0119367951213424	0.123328703209298	0.0822760570486016	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00660336709411425	0.123391393063439	0.0823660533140568	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.0128339168447504	0.123391210163577	0.0823657752682723	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.0103627870355467	0.123406677948056	0.0823787452946019	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00952980073165473	0.123194909652603	0.0821914845481456	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.0161060677530312	0.12318826584545	0.0822438608761299	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.0152737331405249	0.123110483403623	0.0821560220722975	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.0045652288342379	0.123161361070144	0.0821985831101701	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0137588161714276	0.123048056264323	0.0820962763785478	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0203569370687441	0.123140454262922	0.0822028440698312	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00213991098436349	0.12330360621829	0.0823474389108188	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0159451345490368	0.123235345448243	0.0822844913678675	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.000868475936730816	0.123357286446481	0.0824045452771262	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00784317711927173	0.123374482242889	0.0824292896926752	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00871076936458212	0.123433086616927	0.0824959366285912	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00691446172764489	0.123232801993707	0.0823193656643277	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.00772208916023316	0.123222479145271	0.0823061507062534	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0156882590084468	0.123184465219112	0.0822647039612794	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.0191672534563318	0.122828160588824	0.0820830154296383	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00123886034348048	0.122839729805019	0.0820787690316368	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0070002341862184	0.122566981284272	0.0818573831931633	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0326971199450288	0.122369097785141	0.0816850343474421	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.0110585252357608	0.122427220276718	0.0816803311057911	2002-02-01	0	0	0	0	0	0	1	0
"4569"	0.00117766453606198	0.122427038757475	0.0816818813540073	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.000392233776356502	0.122441720073567	0.0817000398017027	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.0120835228214687	0.122286650984651	0.0816541291609237	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.00816962350033235	0.122236593768757	0.0815964142397488	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.019726069525022	0.122295869008492	0.0816675003088753	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0208458937400238	0.122256856376489	0.0816065600484747	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00338155497884045	0.122179993411942	0.0815736665397373	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00488084308766452	0.12219459376791	0.0815879077100575	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.0104322479202231	0.122163642819989	0.0815952876258141	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.00701757265864654	0.121994991657896	0.081441625430446	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.00998713683046311	0.12198031825957	0.0814237135112599	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00371057939653577	0.122042085570705	0.0814810768038172	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.00221971978339717	0.121998917280436	0.0814386855933527	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0036887169027691	0.121991402978998	0.081430714984055	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0279560772665899	0.121838770253427	0.0812977584351551	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.0478861019362429	0.12184612425531	0.0812597405549588	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0282656781265204	0.12181889322767	0.0811413409832136	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00465577835769311	0.121784038138398	0.0810667139554787	2002-02-28	0	0	0	0	0	0	1	0
"4587"	-0.00467755606149334	0.121822572922736	0.0811056372414702	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00367702236120928	0.121868101126495	0.0811574843532032	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.001001435570256	0.121748574116231	0.0810515574933111	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0312370621659383	0.12177452429349	0.0810898821258231	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0249111546048564	0.121769430610584	0.0810875021919153	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0310102377878993	0.121864629635997	0.0811625347127048	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.00377290798735101	0.122155655200759	0.0814260960783149	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00724269431335688	0.122077845954271	0.0813595110810938	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00869117268784682	0.122074088729517	0.081407741441021	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.012146635757321	0.122122532866575	0.0814524359302726	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.00653260016107555	0.121543868917663	0.0809881549683526	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.00614969471162019	0.121431593720224	0.080885101957	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00949152888343408	0.121292198521154	0.0807606543436088	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.00643082263624143	0.121291434867895	0.0807590004549025	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.00946269295655376	0.121307271132402	0.0807732684408411	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00776637366423213	0.121288662666773	0.080749556635969	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0229737516954634	0.121316396064714	0.0807744068514726	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0141211232312669	0.121359073659355	0.0808079442548481	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0226552377602789	0.121208410504477	0.0806645243340667	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.00033439224521596	0.121080732545839	0.0806044132132575	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.0322882418353226	0.121104036581293	0.0806322809652486	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.00894084360348002	0.121431609345602	0.080908784958007	2002-04-02	0	0	0	0	0	0	1	0
"4609"	0.0102181067900502	0.12139556450135	0.0808684857932814	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.0348251016802432	0.121348273319731	0.080861130731113	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00768962208647658	0.121627946315224	0.0810793895757442	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00104405788227804	0.121563789220973	0.0810152255890701	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.00523104941755244	0.121253432502276	0.0807638266173994	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0131992190667293	0.121263647695298	0.0807731568006682	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0255124793000864	0.121253395118329	0.0807535894580179	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.00354610300675059	0.121455920240169	0.0809198392808126	2002-04-12	0	0	0	0	0	0	1	0
"4617"	0.0134088456905324	0.121478008089532	0.0809415153754932	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.011846828036644	0.121474337501777	0.0809432460726438	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0167660930516668	0.121416515915937	0.0808796722825953	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.00388205887215858	0.121481352215313	0.0809332771744201	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.000706892924452065	0.121508357211727	0.0809600041620047	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0138767217652715	0.121528058839723	0.0809885138707649	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.00178983405199885	0.121506948570706	0.0810451133657812	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.000357589861045922	0.121508261768087	0.0810465456411897	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00428116965487664	0.121494808521167	0.0810708088895936	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00678695228883238	0.121364279474518	0.0809549964606543	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0122612789663329	0.1213916606138	0.0809802080146029	2002-04-29	0	0	0	0	0	0	1	0
"4628"	-0.00874637515839759	0.121482935923827	0.0810768947627752	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0235134367586863	0.121549096135375	0.0811498474077197	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.00996098613117422	0.121569132554642	0.0811382336618479	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0243652325567445	0.121555628296461	0.0811187558314584	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00217865009922215	0.121738454094531	0.0812697964579262	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.0416504407949363	0.121710929670644	0.0812446237296169	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0406546499750047	0.121853379340186	0.0812857686761154	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0172214279001645	0.121988413923036	0.0813257478657925	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0272760215635781	0.12211430120143	0.0814362270375909	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0218115272781292	0.122177892835025	0.0814855311317679	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0243584095854658	0.122190045808266	0.0814714714095827	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.0026773777707164	0.12221345494271	0.0814769521530096	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.00503945287851812	0.122244883320129	0.0815119493744462	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.0108365431981653	0.122290294518766	0.0815649064331767	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0189041886875006	0.122206214834334	0.081496544409033	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.00976294348414386	0.122191796855033	0.0815693799844482	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.00244969492759982	0.122262852948957	0.0816494017664723	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0152621068596796	0.122211833944642	0.0816010185478066	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0138650057137632	0.122194095533858	0.0815687974871469	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00560029465093166	0.122299246119083	0.0816715389614478	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.00594927389020895	0.12182474577	0.081303846350388	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.0268757335727059	0.121824131793918	0.0813176548086574	2002-05-30	0	0	0	0	0	0	1	0
"4650"	-0.00972458608453963	0.122066414525203	0.0815254293369086	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.000724040581956528	0.122126273621489	0.0815813925531811	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0406560418598895	0.122104940859708	0.0815611465264405	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.059314566651595	0.12252225398777	0.0819261021456959	2002-06-05	0	0	0	0	0	0	1	0
"4654"	0	0.122891227141645	0.0820893006751778	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.0169197550623027	0.122910890825863	0.082119476797793	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.00835365093927667	0.12291116372437	0.0821194762617228	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.00800418388520347	0.122829715640414	0.0820391661063423	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.017269222116376	0.122887818944051	0.082097893399232	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0190208142294249	0.123007417350185	0.0822028311976482	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0157023492848479	0.123106019730506	0.0822849463315199	2002-06-14	0	0	0	0	0	0	1	0
"4661"	-0.00294876734125269	0.123158407707355	0.0823287824225471	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.00703836948921039	0.123188480295605	0.0823629061209994	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.00933713599593985	0.123168203025654	0.0823452558334369	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.00791109780688611	0.123229073304697	0.0824211705613038	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0210212976664736	0.123271583200175	0.0824869582482402	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.013809233899139	0.123366038818045	0.0826196252475616	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0145819541848833	0.123353494643572	0.0825942190302076	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.0161046419263161	0.123458105282341	0.0826956648339845	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0136004738327878	0.123446716729815	0.0826668933492932	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0130477153924757	0.123262442219942	0.0824955984138123	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0232307566226669	0.123088212289533	0.0823332168554466	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0280625377648837	0.123278098087529	0.0824990694763642	2002-07-02	0	0	0	0	0	0	1	0
"4673"	0.00389105549296672	0.123526518673585	0.0827113775985912	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0343545235021084	0.12346499349078	0.0826521576686347	2002-07-05	0	0	0	0	0	0	1	0
"4675"	0	0.123560595967001	0.0826818192072484	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0246926125903714	0.123568238004803	0.0826901545312014	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0272921818137	0.123771376019039	0.0828648665105367	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.00394481781670881	0.123909982229873	0.0829748403686424	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00394481781670883	0.0552969101729036	0.0365823121271865	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0115286113182543	0.055223386966455	0.0365236291056452	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0391407899178001	0.055337391112839	0.0366243398516877	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.0311118024256531	0.0556710177299774	0.0369514585542714	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0999560986656886	0.0559057983198671	0.0370745012973422	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0211577097562168	0.0598741768327395	0.0398555314634925	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0854409340500124	0.0601224827897883	0.0400585833094431	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0190101277300251	0.0629084995424008	0.0420401777695569	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0150379278695923	0.0628713498044945	0.0420125186923985	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0351942481217927	0.0627627435141881	0.0419548902729208	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.00916778457676092	0.0630481691700671	0.0421099585146935	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0746964493660433	0.063035669329849	0.0420999919845737	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0259754864032607	0.0645272331668804	0.0429852771178281	2002-07-30	0	0	0	0	0	0	1	0
"4692"	-0.0214660127250676	0.0648232922424448	0.0432385839072506	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.00852686339897189	0.0649990692118562	0.043373294976104	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0309203867219409	0.0650515024971303	0.0434363525977392	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.03851428752422	0.0654510490101745	0.0437641597610486	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0340885119204402	0.0660632335430543	0.044225408303172	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0127326891573575	0.0663099577795843	0.0443451612750735	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0320831937800408	0.0663247396792674	0.0443441578549649	2002-08-08	0	0	0	0	0	0	1	0
"4699"	-0.0128053919596401	0.0665388069222274	0.0444493295319799	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.00766654413087405	0.0666414243962706	0.044548661865735	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0125848702299215	0.066697865736008	0.0446031057618503	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0101769230613342	0.066668605831803	0.0446357723196472	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0308592735421138	0.0666699633125919	0.0446252060655741	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0042164505764735	0.0667331465949237	0.0446060323212584	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0236615085959879	0.0667388925138719	0.0446111432770715	2002-08-19	0	0	0	0	0	0	1	0
"4706"	0	0.066790285096258	0.0446380068019168	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0544292228912073	0.0666732149702432	0.0445949521283576	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.025296095852001	0.0674001238564884	0.0450101482425394	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0200990725739748	0.0673712200236387	0.0449939894472365	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0115955776373284	0.0671291883872587	0.0448166080204648	2002-08-26	0	0	0	0	0	0	1	0
