""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4443"	0.024344268852374	0.0505672201242085	0.0422687999513863	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00470902324452522	0.0504846043914034	0.0421729082401221	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00336128047562421	0.0494626766441557	0.0412768223737128	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.00134586155332184	0.0490626312334748	0.0409212071947244	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.0129177853474097	0.0489096504901527	0.0408168816189887	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0131419530400403	0.048888311828879	0.0408038926669824	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.00603556082695473	0.0484374500762416	0.0404736800342655	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.010079635064407	0.0484107745343946	0.0404462908362771	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.002922380376761	0.0484972032103892	0.0405297500941784	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.0177980110250105	0.0481921409251082	0.0403026025402445	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00374156923784756	0.0481769517857757	0.040292059646179	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00678711976143847	0.0479939156883768	0.0401235460098114	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00478890766345697	0.0479236535873188	0.0400549128883035	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.00391648666552469	0.0479145611264936	0.0400452654916956	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.000436066286106027	0.0472161361846765	0.0394315319392306	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.000872801680381942	0.0471886922426054	0.0394054289780202	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0149552489618926	0.0471842807071983	0.0394011653656362	2001-08-21	0	0	0	0	0	0	1	0
"4460"	-0.0151822409693804	0.047212442753898	0.0394264850616625	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.00338028494691147	0.0472589821396905	0.0394684176176063	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.0107769342405016	0.0472963440609053	0.0395099698351586	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.00380355086473641	0.0472566102456109	0.0394674034657781	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.00022416769263053	0.0472032495588431	0.0394182099002221	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0121815514215074	0.0471456944492937	0.0393642814171767	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.0173996834702471	0.0472538784984752	0.0394675171242516	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.0160369419079264	0.0474193092374659	0.0396220898570807	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0121980621396426	0.0473006347805463	0.0395337483785472	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.00380955082571267	0.0473021162468682	0.0395337585627084	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0285863382101888	0.0473051266970076	0.0395371207066685	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0483299823876121	0.0474945846328946	0.0397044932052807	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.003387397424712	0.0482499418323907	0.0403745971270679	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.118480109644157	0.0482502429111138	0.040391241869744	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.00950459293587737	0.0517880864052937	0.0434301758601864	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0399777682549353	0.0517621180845445	0.0434011750447206	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0686915576466801	0.0519938001345505	0.0436036406134086	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0475104922064764	0.0525452156963526	0.0440783140932963	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0716224348495039	0.0529060790168427	0.0443925276607779	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0326948828380466	0.053623763773912	0.0449418792431599	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.0513981135803824	0.053728831759913	0.0450161129158533	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.000898517345181281	0.0544534791497922	0.0456544702693586	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.026589498706619	0.0544678283871844	0.0456743378965685	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00731529210076975	0.0544338205938104	0.0456214305527823	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0559665732423356	0.0544561807154652	0.0456424849150654	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0386758586673492	0.0548014480814702	0.0459149036779019	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.00723960806775931	0.0548173902877954	0.0458925875146871	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.0131000537555932	0.0545824032328216	0.0456820427940311	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0187673203834917	0.0544760489449561	0.045606196312822	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.0188504836929055	0.0546455550308046	0.0457675453137612	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0306881120743976	0.0548006053641757	0.0459109016122164	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0261332022804134	0.0547763241795034	0.0458624293081824	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0194692029421018	0.0547316994926569	0.0458009422775429	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.0236293884304715	0.0548165023898779	0.0458773634707944	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.0110954693379317	0.0547970921581903	0.0458421545983067	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0139536757418599	0.0544545410015991	0.0455278949029201	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0149432978275813	0.0545440815669518	0.045610722155153	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.0262257742077515	0.0546338481209417	0.0457118798770272	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0219907096179402	0.0547261148277165	0.0457937342804494	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.00529100451179056	0.0547470897191406	0.0458070885038302	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.00237193414180983	0.0547526608655281	0.0458157265556708	2001-10-24	0	0	0	0	0	0	1	0
"4501"	-0.00819353032788718	0.0547660479874581	0.0458327208966257	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0339192558706981	0.0539773923980709	0.0452257365663032	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0392412346557637	0.0540868837483353	0.0452989690128131	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0358539613806037	0.0545067952201303	0.0456707852325354	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.00721630956748416	0.0549061731714735	0.046042175810875	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0347647848803597	0.0549644810990823	0.0461012176781667	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.0283800896695428	0.0549281262383985	0.0460729440907231	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0214728075306941	0.0541294009185135	0.0454335923860827	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0	0.0537738613579446	0.045099780009474	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.00384665169985228	0.0537671645239656	0.0450931545569834	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.00665818063656337	0.0537622555061961	0.0450884834085916	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00153260563461654	0.0526650755070591	0.0441233900653128	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.0327386993854398	0.0526336976027643	0.044115167895623	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0360563494026534	0.0530013225291177	0.0444539701985915	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0103916657293015	0.0531196271650605	0.0445288127310654	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00327247609167679	0.0526182147041326	0.0440762309622686	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.0050390885162213	0.0525577233049822	0.0440179630006202	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0244523410541462	0.0526019786949562	0.0440626767651124	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.0169032737632985	0.0526365119168127	0.044086579812097	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0156647471895166	0.0527492586201165	0.0441898967149781	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.00836824967051658	0.0528280181442923	0.0442829536972601	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.0204956060851539	0.0527212721351099	0.0441796534909671	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00769904456362724	0.052731022636634	0.0441756362347012	2001-11-27	0	0	0	0	0	0	1	0
"4524"	0.00621356525745949	0.0527145129466131	0.0441604130049854	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0103524955850636	0.0526975631340024	0.0441548393251669	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00659910745422079	0.0526976197921166	0.0441544304224943	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0105302919264665	0.0526209815505639	0.0440796757164966	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0286357953401945	0.0526885569750018	0.0441555484500249	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.035948895798734	0.0525866777643235	0.0440392124282988	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0142073427103255	0.0527046473423125	0.0441148835277889	2001-12-06	0	0	0	0	0	0	1	0
"4531"	-0.00730762578598372	0.0518740316439285	0.0434566067690261	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.00482478824993236	0.0516907412189945	0.0432919397663077	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.0130422048599293	0.0516820553523361	0.0432837861716655	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.00113596508891842	0.0515937336600446	0.0431942642703136	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00272851456014417	0.0515798998815596	0.0431959399117434	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.000227758167581822	0.0516118359433796	0.0432294093916667	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.0311649924148724	0.0516225289990448	0.0432492377912577	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0155516550969945	0.0514753904014492	0.0430900851353617	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0110235639596362	0.0507096944688559	0.0424073281870932	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.00706874537094678	0.0506514385883077	0.0423471842365764	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.0185270484773157	0.0504644992406474	0.0422115455162653	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00887543457692783	0.0506079591229986	0.0423577418360456	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0	0.0505983867490826	0.0423459476845451	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.0128481430281058	0.0502069860881006	0.0420522023163886	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.0137104975446776	0.0501526150551471	0.0420148596049905	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.0097540924601844	0.0501171506501902	0.0419830004889887	2001-12-31	0	0	0	0	0	0	1	0
"4547"	0.00824301829558154	0.0501497128507275	0.0420321117967066	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0162848892107955	0.0498011014811289	0.041766151744107	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.0116219055873962	0.0486092515613872	0.040714679163883	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.000839962241322036	0.0485780761946549	0.0406791967025309	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0209998171937466	0.048553932872275	0.0406729335549296	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.00619725247762851	0.0487334064233872	0.0408494275060252	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.00405588125553757	0.0485182026691278	0.040650743980901	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0159555778168787	0.0484643935090639	0.0406010082716029	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0188684408355706	0.0485360592473274	0.04066592262157	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00794180216555615	0.0487025173730403	0.0408195150318054	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.0417287997429393	0.0486942132372264	0.0408092483465666	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.035999432059218	0.0491181489456372	0.0411806141582427	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.000442108745858107	0.0492798727555442	0.0412984939587724	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00617147642957945	0.0492949413977367	0.0413141696278932	2002-01-22	0	0	0	0	0	0	1	0
"4561"	-0.00794180216555614	0.0491749009950923	0.0412003023415136	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0331112693852093	0.04914426689426	0.0411722678765492	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0214104839954678	0.0491424905267944	0.0411399056519189	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.015194422350153	0.0491595999553566	0.0411517691501652	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0276458019563269	0.0491659308091708	0.0411547183851386	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.0255779973775835	0.0494208027126944	0.0414018519915145	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0149976304171164	0.0489703075382604	0.0409826967393762	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00408660147716322	0.0489625657276635	0.0409674538486498	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0142286040161975	0.048939807926389	0.0409680691124242	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00792326947060682	0.0489969009086364	0.0410199899439029	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.00916863083542379	0.0490408697360747	0.0410615327639292	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.0382670211748933	0.0489461339703417	0.0409689019265679	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.00965161390038779	0.0493238952505031	0.0413010385107259	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0139891430732801	0.0493239036946001	0.0413009895795452	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00189260914334921	0.0493003925259262	0.0412710352467825	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0174930641847763	0.049242447370789	0.0412157941310749	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.000206460946468787	0.049213044593063	0.0411769504994562	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00268676409814518	0.0492266723380731	0.0411911298155921	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0110290993014914	0.0492534658155096	0.0412180537776822	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0213235697789055	0.0492306494430273	0.04119738872861	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.00571904141078188	0.0492452115379175	0.0412074924504571	2002-02-21	0	0	0	0	0	0	1	0
"4582"	0.0205610948129089	0.0491149790585252	0.0410849158242933	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.019951239553936	0.0491410243850119	0.0411001425610423	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.000391197188087468	0.0489244662256835	0.0408907124545334	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0195600423658486	0.0489062646246879	0.0408732276959073	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00600365018207806	0.0490556517786056	0.0410086345333109	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00759853685993875	0.0489118075090749	0.0409175474475882	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0701874226548595	0.0489016522842861	0.0409057662891486	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0253892897151244	0.0496430746255346	0.0414780088513581	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0359185361941259	0.0498672400122959	0.0416792047295595	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0077476592274296	0.0500079715004396	0.0417782008044661	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00148037592487215	0.049926927620533	0.0417388118147542	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.00332284788207352	0.0498362457830925	0.041653969274785	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00679585712152283	0.0498263248369331	0.0416561112864968	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0117843203064448	0.0497946510496902	0.0416396375841813	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00222505193064812	0.0496605266108086	0.0415198916709875	2002-03-14	0	0	0	0	0	0	1	0
"4597"	-0.0547481225313241	0.0496418875361219	0.0415022459783795	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00589975171298751	0.0504139563502746	0.0421753625380387	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00942292041198059	0.0502387400082409	0.0420175935788506	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0125837093564245	0.0502033414258346	0.0419964968765281	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.0358547464365971	0.0499152917890771	0.0417418132749205	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.00633749428198971	0.0503616002087112	0.0421486596019891	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0127155325352644	0.0499201588941931	0.0417515021540378	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0204297608029221	0.049572105375947	0.0414445944886454	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.000606519764713654	0.0493680675578637	0.0412458902457781	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.00845239477273434	0.0493472772944288	0.0412432956309998	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00825039416580315	0.0493477462628575	0.0412444411985565	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0144501957638152	0.0492911403014154	0.0411930479769775	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.0435762388195609	0.0493298451713552	0.0412280456854517	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.0318222833354403	0.0499368032133406	0.0417659185531517	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.0338531622022416	0.0500094794824092	0.0418049890604926	2002-04-05	0	0	0	0	0	0	1	0
"4612"	-0.00805317426627818	0.050130750716403	0.0418922325322456	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.0077111280965264	0.0498751574033899	0.0416645359264808	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.00467441156667758	0.049924030425728	0.0417232802583273	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00834782393564429	0.0498526108527683	0.0416790920736823	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.011384540465493	0.0498621810972197	0.0416879224968367	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.00425403254722513	0.0498316886391035	0.0416691335665902	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0230771853208145	0.0498719395210551	0.0417144250963051	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.00138955850865924	0.0496523125649656	0.0414995442396576	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.000794952339211652	0.049654169344621	0.0415155191228415	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.0130358754172513	0.0496306360868802	0.0414930638622862	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.014627588853148	0.0495606684717189	0.0414441118195999	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.00779611133377807	0.0487740321833013	0.0408417965172454	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.00200890988618726	0.0486226031946263	0.0407057595425179	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.00220949180920901	0.0486090415540873	0.0406928276748253	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00422235486843684	0.0485970204376959	0.0406807474063033	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0168651668370461	0.0486379134402865	0.0407241840805457	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0232921724513323	0.0487898264391795	0.0408674041844383	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.000600450342274358	0.0488338702396628	0.0408958696913509	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.00737567389679145	0.0488493094208347	0.0409128746505937	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00119227952338569	0.0488282455993855	0.040890031771374	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0572871572191816	0.0488488174375416	0.0409113688138778	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.00378313812203427	0.0497777138971249	0.0417233441919455	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0380742873055529	0.0497441115546913	0.0416899451029497	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0224636674576402	0.0499226746333419	0.0418236372030537	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0149815540832234	0.0500651864193871	0.0419514249149897	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00522744530922173	0.0501703633640385	0.0420485968703085	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.0308032564229687	0.0501361430252023	0.0420140205455233	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.0128593092075483	0.0502072951714039	0.0420673015386825	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.00299916261996913	0.0501706769813416	0.0420256882370388	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.0117450441167398	0.0501874660472195	0.042042114408588	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0129471180243126	0.0501325031708964	0.0419841774816242	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0169838594277536	0.0500475208119579	0.0419465940757285	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.0110725247258742	0.0501966428196918	0.0420873594133721	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0284572260110693	0.0502774755330844	0.0421720927718431	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.00401612003734731	0.0503544570452318	0.0422210956869065	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00403219310540072	0.0503731987601292	0.0422392757320686	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.0109690620078292	0.0502308622631125	0.042109885372916	2002-05-29	0	0	0	0	0	0	1	0
"4649"	-0.00409326193651826	0.0502899614270195	0.0421649422415332	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00490999329665524	0.0502899468718992	0.042164928412747	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0243764082644027	0.0502276087478278	0.0421041620024786	2002-06-03	0	0	0	0	0	0	1	0
"4652"	0.0101947203525313	0.0501731255198328	0.0420562006159206	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.0152015655773305	0.0501000129527145	0.0420060770910696	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0365413493635672	0.05005166969848	0.0419512909337656	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.0187838816551398	0.0504841294378718	0.0423366895887694	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.0166669883781959	0.0506413799883491	0.0424912405818008	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.0123668421126274	0.0504292921102865	0.042287749713404	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.00343865581516269	0.050528683286522	0.042383540054276	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0261737616792809	0.0504502096789322	0.0423111427634644	2002-06-13	0	0	0	0	0	0	1	0
"4660"	0.000220881671431606	0.050610609400469	0.0424538743713849	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0415464673655573	0.0506129711360897	0.0424562656890067	2002-06-17	0	0	0	0	0	0	1	0
"4662"	-0.00744607221711768	0.0507906942196175	0.0425746805317631	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00935181133031039	0.0504983823081927	0.0423143282711436	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.000423148555258978	0.0504405638103572	0.0422553401595642	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.0010587507550218	0.0504441256253182	0.0422588891434507	2002-06-21	0	0	0	0	0	0	1	0
"4666"	0.00190496404411408	0.0504159275123779	0.0422320164669864	2002-06-24	0	0	0	0	0	0	1	0
"4667"	0.00968015781307733	0.0503345621976857	0.0421552531880277	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.0128571487473436	0.0503291662349249	0.0421474081433832	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0207837862433777	0.0503115283095523	0.0421314899382263	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.00708921856056982	0.0503029398317003	0.0421087749115459	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.038175004010031	0.0503383061017608	0.0421422631249711	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.012688870264844	0.0507460377760554	0.0425021942703448	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00684859611417297	0.0508425755648373	0.0425931420252679	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0474063113387246	0.0507923082173982	0.0425471004572748	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.0202889929151986	0.0510974138048584	0.0427749370024619	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.00194363520857101	0.0512050012114699	0.0428989243032862	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0198674581914312	0.0512285089844534	0.0429290773977269	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.00132395208370421	0.0511757190417473	0.0428822695526018	2002-07-11	0	0	0	0	0	0	1	0
"4679"	0.00264608757091149	0.0512005989940318	0.0429095959646275	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0168780491729779	0.0511697767826955	0.0428792441872984	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0470000316507666	0.0512970938708607	0.0429966041436324	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0	0.0518287225361195	0.0434938980948355	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0189579017828916	0.0518425697521598	0.0435086371543903	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.037289601461452	0.0514624946773152	0.0431771680150812	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0256552548471508	0.0518236536062285	0.0435237383159749	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0208528980744544	0.0520357004383466	0.0437127672980726	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0654486403028452	0.0522119294265652	0.0438750071306804	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.02441852644467	0.0528675132128721	0.0443824963098824	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.0186497588143724	0.0529785229091148	0.0444814828758318	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0372031660216426	0.0529407691578464	0.0444478403362728	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0143177089670634	0.0531031619953191	0.044565896089724	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.000994011003887628	0.0531912604076795	0.0446475306123819	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0188046157883461	0.0531741894112499	0.0446306433251786	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0347659185350383	0.0532901840484398	0.0447557840687446	2002-08-02	0	0	0	0	0	0	1	0
