""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5646"	-0.0172033230089997	0.0587287580490179	0.0487842253526832	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0100114512922848	0.0588673525642617	0.0489115439610947	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0012990908176311	0.0589660178500871	0.0490068947480439	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0.0186740777449792	0.0589841008853667	0.0490245276507209	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.108704230213192	0.0589834807942948	0.0490176181449167	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.0519712125298237	0.0604900144674334	0.0502084270866453	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.0427954783831548	0.061249741640049	0.0508858350471283	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.0193749427495132	0.0617854937802195	0.0513642783371286	2006-05-24	0	0	0	0	0	0	1	0
"5654"	-0.00675790193383171	0.0619787821363941	0.0515468069022219	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0210870440062034	0.0619601539952358	0.0515296032163177	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0370352748835567	0.0619665451514952	0.0515288639021776	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.013361743739108	0.0624093502026648	0.0519365447315231	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0160568644390287	0.0624046292856652	0.0519365829993685	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.0419641672417522	0.0623789226490415	0.0519057881306265	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0351625480242561	0.0628550774971884	0.0523294708073292	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00379238516925605	0.0632091557663582	0.052669629832787	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.033365728386114	0.0632616107154373	0.0527248340756015	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.0352571128909179	0.0636207430686947	0.0530622197760535	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.0104129239422704	0.0636121448502959	0.0530546743003064	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0408219945202552	0.0635779083326486	0.0530234375635953	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.0515393075943424	0.0639473303805248	0.0533505314380569	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0290930417668457	0.0646142844881464	0.0539418893244748	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0390522080162749	0.0646482016882039	0.0539642837671238	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.0181648279596305	0.0647363020350333	0.0540147621626545	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0272797307732212	0.0648917994801734	0.0541602008264347	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00321156425328752	0.065166534431271	0.054418053328224	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0218739677369083	0.0652035827559278	0.0544551729448648	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00196885273348452	0.0650682439024379	0.0543170135202803	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00910724964297034	0.0648508362695789	0.0541192873217793	2006-06-23	0	0	0	0	0	0	1	0
"5675"	-0.0192776656486549	0.0646100208917387	0.0539033939666234	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0163535942202941	0.0644114838189296	0.0537889263149708	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.0153689840367051	0.0643860377314845	0.0537659978279436	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0377868379181818	0.0644854869625712	0.0538581936398312	2006-06-29	0	0	0	0	0	0	1	0
"5679"	-0.0158442887148221	0.0645767302692823	0.0539143565767866	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00734397425575851	0.0646522534242627	0.054009409663438	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.0288679840008522	0.0646316526131732	0.0540040149234387	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.00293316782681422	0.0649243534272535	0.0542757143949176	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.0113949747720873	0.0649658554104021	0.0543196126172809	2006-07-07	0	0	0	0	0	0	1	0
"5684"	-0.0455906614199224	0.0650500119500953	0.0543999200039689	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.0206646175019688	0.0656098284038517	0.0549108698290703	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00611088763280015	0.0655608271444871	0.0548524131517023	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0315792759123804	0.0655563703002411	0.0548734410189031	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.0242407941853097	0.0658730927310452	0.0551636089224803	2006-07-14	0	0	0	0	0	0	1	0
"5689"	-0.0319876754933971	0.0660537097215483	0.0553284432893734	2006-07-17	0	0	0	0	0	0	1	0
"5690"	-0.0178447469162803	0.0662850314909861	0.055566301539359	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0433297983237869	0.0663911651687085	0.055664312747426	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.00881476384426988	0.0664637395234852	0.0556902099782465	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.170292579281676	0.0664588776293817	0.0556842327246033	2006-07-21	0	0	0	0	0	0	1	0
"5694"	-0.0488176043049454	0.0713954430304174	0.0599093960581092	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.0233031302563854	0.0719669910635188	0.0604234060519876	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.0249666789102379	0.0719848524315439	0.0604314087437651	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.0104655874106482	0.0720057052151866	0.0604381982525858	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.055988842434732	0.0720129553129387	0.0604449541435557	2006-07-28	0	0	0	0	0	0	1	0
"5699"	0.015069082628999	0.0722670076858085	0.0606207990982236	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.0150690826289991	0.0722633400031894	0.0606198031652483	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.0258412311838873	0.0723818171700294	0.0607361152263157	2006-08-02	0	0	0	0	0	0	1	0
"5702"	0.0424533651520934	0.0721938469898376	0.0605459734672476	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.000977419432653488	0.0722282118282592	0.0605396004869417	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.0122881866848785	0.0722335734619745	0.0605450851062587	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.00495776920301365	0.0723183213298012	0.060638808174669	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.013510387800127	0.0723650160765368	0.0606868346415272	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00802814146244261	0.0724606157370282	0.0607785367246604	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0115607718449601	0.0724405281214328	0.0607568183299266	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00453973014016852	0.0725270362202193	0.060841486860468	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0491016621139262	0.072297957228295	0.0606292111678169	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.0783088218246678	0.0723598641861424	0.0606771116724869	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.0697310836555096	0.0728723690180446	0.0610463502455846	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.011219772564672	0.0732094331411974	0.0612738897172954	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.0223968795566263	0.0732891102241745	0.0613504551622584	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.0613282053143962	0.0734246285695808	0.0614744656919361	2006-08-22	0	0	0	0	0	0	1	0
"5716"	0.000803575792610079	0.0737465140514116	0.0617094101607366	2006-08-23	0	0	0	0	0	0	1	0
"5717"	-0.00563835565426649	0.0737726894060878	0.0617413920046875	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00811038525406687	0.0738030094340871	0.061770764894152	2006-08-25	0	0	0	0	0	0	1	0
"5719"	-0.0264041334798975	0.0738060210349132	0.0617735885756761	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.019868203216725	0.0738471382347919	0.0618103841610682	2006-08-29	0	0	0	0	0	0	1	0
"5721"	0.0254920130965835	0.0738478140651247	0.061810678121853	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.00159940054887856	0.0738544665010311	0.0618031927479352	2006-08-31	0	0	0	0	0	0	1	0
"5723"	-0.0132932471106627	0.0738654771555764	0.0618140768332181	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.0613399424605294	0.0739436657469271	0.0619071185136462	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0666255411599223	0.0741147920014021	0.0620411637341445	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.00244295719129571	0.0750558113661376	0.0628882040671007	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0480345969397798	0.0750226850236357	0.0628800635870639	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.0054410939803907	0.0750244117407993	0.0628375991030928	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0314563718813171	0.0750352924544157	0.0628480230486586	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.0249873153111368	0.0750787016485919	0.0628731759103572	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00479971384789166	0.0750674756548814	0.0628478866508061	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.0183011266892278	0.0746458930975925	0.0624698783298396	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.0293428288597642	0.0746860061328579	0.0625064311041018	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0143781278790817	0.0746869863772126	0.0625071059653707	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.0165718765137851	0.0743771748684554	0.0622308497246009	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.0147169325576828	0.0743644754148085	0.0622127001646844	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.0289548715976721	0.0744321992462507	0.0623010218981762	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0211408783503234	0.0746771912972204	0.0625431697397759	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.0295700088788622	0.0746744676560249	0.0625310398266478	2006-09-26	0	0	0	0	0	0	1	0
"5740"	-0.0261172513774234	0.0749516315637963	0.0627933161433363	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00992268510577341	0.0751537893208439	0.0629981420100902	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00881415962756428	0.075235393906143	0.0630814938778329	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.001610995145257	0.075306007274069	0.0631580861461982	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.0277909192026293	0.0747096699645746	0.0626255472110905	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0366193072009882	0.0748422195535812	0.0627450176680267	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.00319106759852437	0.0748548310773399	0.0627273274750857	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.0447958027611019	0.0748648173212983	0.0627382321355098	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.0429761943040123	0.0749777630582977	0.0628374563496907	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00606846262116807	0.0753617899157043	0.0632116313221771	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.0476783411881923	0.0721554377507588	0.0604331602843457	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0171573241208048	0.0722920352883164	0.0605359733736529	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.0216354187936514	0.0721157891656431	0.0603638331941737	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.00592766023217116	0.0721203570287305	0.0603591460638152	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.0361049652410123	0.0720027900695308	0.0602469933039858	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.0102649228156909	0.0723798557472435	0.060595309820234	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.142593019971525	0.0723327312811632	0.0605520539541074	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.0432841199235827	0.07584366604825	0.0636134714168731	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0059464494859383	0.0763109828515409	0.0640411899070219	2006-10-23	0	0	0	0	0	0	1	0
"5759"	0.00394477829101655	0.0763177262024331	0.0640496860583337	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.0247886325625993	0.07632271571701	0.0640647709466916	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0316586798607366	0.0758490285798567	0.0636226407917786	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.0302194376223533	0.0758843399308262	0.0636464273528698	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.02181210178638	0.0760633226825335	0.06384157198373	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00234797008549798	0.0760185925312304	0.0637860624900375	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.0257157027644576	0.0758860913201879	0.0637071181542346	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.00577202179712219	0.0761058281731696	0.0639159328121006	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.00143776687690599	0.0761047739841821	0.0639147387380229	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0241317612217785	0.0761234797694305	0.0639362798948616	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.00791622331511113	0.0760328079278132	0.0638355084583932	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.0144828042881803	0.0760082454080816	0.0638092712503323	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.0170863676717467	0.0761194138119274	0.063919697229708	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.00857970011741851	0.0762168773404581	0.064010891188317	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00615100103167925	0.0762181082719121	0.0640126126690758	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.00658201702583033	0.0762183987060202	0.0640216800051552	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.0171896919548694	0.0762066269670222	0.0640088222192394	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00138094386458651	0.0762091171211927	0.0640083438124656	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.0134291896989918	0.0761743672816043	0.0639991964142851	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00046630914968035	0.076274565998853	0.0640990953682242	2006-11-20	0	0	0	0	0	0	1	0
"5779"	-0.00937218647065308	0.0762827279074645	0.0641074338617043	2006-11-21	0	0	0	0	0	0	1	0
"5780"	0.024646678872718	0.0760531597666128	0.0638999207402667	2006-11-22	0	0	0	0	0	0	1	0
"5781"	0.00137704867702656	0.076072951950999	0.0639079375811138	2006-11-24	0	0	0	0	0	0	1	0
"5782"	0.00137524663836971	0.0760635797359301	0.0638984581631409	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00457039186794428	0.0757477038928512	0.0636101412049083	2006-11-28	0	0	0	0	0	0	1	0
"5784"	-0.0239974598282053	0.0757429886202438	0.0636182195417112	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00744535779947351	0.0757808291104697	0.0636951320202644	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.0416529203110868	0.075777772603295	0.0637003670497979	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0167748953080468	0.0760060052500305	0.0639027225871708	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0141578104755822	0.0759212691644215	0.0638132068571954	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.00700446478081174	0.0758430208825224	0.0637317011032142	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.020687198031968	0.075454053240169	0.0633758539121442	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.0057169761645427	0.0754400847077496	0.0634082693270988	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.0115329963679301	0.07547681880635	0.0634449217208806	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.0106901892687597	0.0755441510931123	0.0635097854998722	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.0147639988550981	0.0756165613882318	0.0635897211544989	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.11860896011788	0.0757247166175334	0.0636981022089181	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.0263230902219112	0.0773553716996132	0.0649948218878369	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00680438098218525	0.0775460377458045	0.0651705442093759	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.0151344331123456	0.0775084905157714	0.0651682644877953	2006-12-19	0	0	0	0	0	0	1	0
"5799"	0.00965751377404033	0.0776094003884273	0.0652652996826344	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.0420622274407567	0.077595638518671	0.0652623287584419	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00862905621282164	0.0780221905572496	0.0656573948255065	2006-12-22	0	0	0	0	0	0	1	0
"5802"	-0.00821856209248544	0.0780702110622002	0.0657178999696736	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.00484267278496554	0.078128476668311	0.0657823387735908	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00630004491563512	0.0777786949411392	0.0654616404815301	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.0107527917762617	0.0778141278911433	0.0654969001927352	2006-12-29	0	0	0	0	0	0	1	0
"5806"	-0.0416413309036576	0.0775967873423221	0.0653585745424747	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.0137372291600977	0.0780041024340669	0.0657301710349445	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.00405073971608376	0.07793419636942	0.0656845414555025	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.0122513024059216	0.0779590125334342	0.0657098820683695	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.00920257029223146	0.0779325006425116	0.0656853513673549	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.018154810280372	0.0777266704839345	0.065538692834795	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00845986632982076	0.0776329375276561	0.0654727036968005	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.0999791397586404	0.0774334946377729	0.0652834139470856	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.00714490555726225	0.0789168644578922	0.066569008113437	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.00385367941824281	0.0786159531214261	0.0662968287256473	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.0155042414810187	0.0785184852552202	0.0662375087512531	2007-01-18	0	0	0	0	0	0	1	0
"5817"	-0.0106592874606679	0.0778540436429761	0.0657445311476112	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.0113443641079095	0.0775540598153036	0.0654745258181771	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.00114160968044643	0.0775823166609329	0.0655013714924065	2007-01-23	0	0	0	0	0	0	1	0
"5820"	-0.0883101172932692	0.0775090090148334	0.0654639131163646	2007-01-24	0	0	0	0	0	0	1	0
"5821"	0.0012467582662355	0.0787828947361844	0.0666167314663955	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.010536199764257	0.0785431503134451	0.0664482351182488	2007-01-26	0	0	0	0	0	0	1	0
"5823"	-0.0167861578041304	0.0784590812438718	0.0663619206950136	2007-01-29	0	0	0	0	0	0	1	0
"5824"	-0.0100820009633029	0.0784466816140928	0.0663870386618169	2007-01-30	0	0	0	0	0	0	1	0
"5825"	-0.0153161896423074	0.0785044911841708	0.0664482383744708	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0140487623497039	0.0785953091401462	0.066538903194244	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00508583423000585	0.0784108303322103	0.0663583561792986	2007-02-02	0	0	0	0	0	0	1	0
"5828"	-0.00575265248944981	0.0781241841569514	0.0660975646127483	2007-02-05	0	0	0	0	0	0	1	0
"5829"	-0.0181117499430461	0.078009645919008	0.0660321482431081	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.0116808596127556	0.0780912932928217	0.0661090075270557	2007-02-07	0	0	0	0	0	0	1	0
"5831"	-0.0241604961249363	0.0780658579018853	0.0660777637797199	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.0153183148488512	0.0781068700686208	0.0661149845390329	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.0141942227656276	0.0781877326330397	0.0661933266983648	2007-02-12	0	0	0	0	0	0	1	0
"5834"	-0.00614546147149513	0.0780529447243356	0.0660708521411161	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0236897711224047	0.078015558398143	0.0660640521046312	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00805914368685463	0.0780335105875562	0.0660641126927907	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00739002355483042	0.0779693425964202	0.066039178297775	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.00133958492905647	0.0776851671723421	0.0657739343927811	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.0244245520070749	0.0776623352051404	0.0657511545005462	2007-02-21	0	0	0	0	0	0	1	0
"5840"	-0.00137457066316671	0.077820168551298	0.0659112627824806	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.0102635180804125	0.077781024018492	0.065872803939337	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.0652190247364759	0.0777763887142444	0.0658646797702806	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0390166523424517	0.0782267437899126	0.0662013816259799	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.000663349941405962	0.0780648792453814	0.0660590928701002	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.0187547359156957	0.0779816103430319	0.0660126950818963	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0421187556187269	0.0780313306300498	0.0660865150829932	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0163530128366069	0.0779854821750673	0.0660461903657334	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00998581764321426	0.0780607549537361	0.06611790366315	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.000709471473533777	0.0778436488351498	0.0659107805771235	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.00636269378782865	0.0776072073114354	0.0656918437122227	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.000704473435263838	0.0774403391611627	0.0655323067109783	2007-03-09	0	0	0	0	0	0	1	0
"5852"	-0.00211491090462598	0.0774517595990062	0.0655488803806252	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0163646483702113	0.0764106517793772	0.0646292133296487	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.0135377913640583	0.0764583977782498	0.0646983731493791	2007-03-14	0	0	0	0	0	0	1	0
"5855"	-0.0142554089047218	0.0764554857828759	0.0646895783843141	2007-03-15	0	0	0	0	0	0	1	0
"5856"	0.00572657255720136	0.0763038576240444	0.0645522363253456	2007-03-16	0	0	0	0	0	0	1	0
"5857"	-0.0209167380511764	0.0762786641249173	0.0645249421154091	2007-03-19	0	0	0	0	0	0	1	0
"5858"	-0.022853925004152	0.0764175667953367	0.064658715829022	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0140690954484192	0.0765757431935741	0.0648115700093984	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.0185534078957478	0.0765586845637958	0.0647868591341246	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.0111733005981253	0.0766769816663989	0.0649051398467067	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.0036968618813262	0.0765455300495325	0.0648128792238186	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0036968618813262	0.0763980976377291	0.0646724082042474	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00892863074430132	0.076115346985823	0.0644146432137239	2007-03-28	0	0	0	0	0	0	1	0
"5865"	-0.0226767086710298	0.0761646260368843	0.064465511385135	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.00153022218076759	0.0761839504816122	0.0644830390884112	2007-03-30	0	0	0	0	0	0	1	0
"5867"	-0.01776794522074	0.0761266366410128	0.0644276479090726	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.00544113274008136	0.0762269500803112	0.064523625930229	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.0148382261662637	0.0762287781512354	0.0645264935156647	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.0117326336081106	0.0761772396455851	0.0645184623983861	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.0373946660367853	0.0761582898832199	0.064493502830129	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.00601053650214239	0.0760483925312685	0.0643581008413363	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.00604688161489295	0.0760437542999548	0.0643747635334989	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.0350128874134209	0.0760421599397689	0.0643732087162924	2007-04-12	0	0	0	0	0	0	1	0
"5875"	-0.00661038029586619	0.0760731318170152	0.0643963717908363	2007-04-13	0	0	0	0	0	0	1	0
"5876"	-0.0036914032319598	0.0740015877723845	0.0625941559770225	2007-04-16	0	0	0	0	0	0	1	0
"5877"	-0.00370508019254535	0.073670415400038	0.062294020565843	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.0321430155130789	0.0736792106936836	0.0623169616675222	2007-04-18	0	0	0	0	0	0	1	0
"5879"	0.0262519509760866	0.0737590272165664	0.0623694891616284	2007-04-19	0	0	0	0	0	0	1	0
"5880"	-0.00843886864586459	0.0737681581337908	0.0623568891610663	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00851068966790873	0.0738188713806723	0.0624120315395297	2007-04-23	0	0	0	0	0	0	1	0
"5882"	0.0370542216094484	0.0737803810771812	0.0624068959002945	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00547571525596276	0.073887100792317	0.0624841337749043	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.0102916860365476	0.0737676700557792	0.0623685522257611	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.0124914878940291	0.0738149243848558	0.0624148228655678	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0355403431929757	0.0738055613182586	0.0624061176157412	2007-04-30	0	0	0	0	0	0	1	0
"5887"	-0.020468550855395	0.0740082666577341	0.0625877528952498	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00662497822431244	0.0741059138146341	0.0626995103768744	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.00439239359191625	0.0740901686415394	0.0626947803264634	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.0117561971176609	0.074075033963343	0.0626923298156062	2007-05-04	0	0	0	0	0	0	1	0
"5891"	-0.0186502981344088	0.0741394182125124	0.0627629834293463	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00755861497392661	0.0741759700300541	0.0627966091534046	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.0291609447724167	0.074217669120726	0.0628404414361704	2007-05-09	0	0	0	0	0	0	1	0
"5894"	0.034760921932977	0.0739077272313016	0.0625360659472043	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0438636274066146	0.0736002080366164	0.0622288351052169	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.0452807045331565	0.0737788296696159	0.0623537217845768	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.00260078170005744	0.07385762302491	0.0623793959388133	2007-05-15	0	0	0	0	0	0	1	0
