""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4133"	-0.00555043053064909	0.0639790554861507	0.0536250255318933	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.00370370793748443	0.064029350032866	0.0536768611251302	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00552996800946118	0.0638981341837952	0.0535905494932723	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.00732604009207288	0.0638057021606028	0.0535323210390358	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0287789645500433	0.0629024071614988	0.0527309282339301	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.00706716722309235	0.062902608136505	0.0527089076664305	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0430729802765741	0.0628649920625724	0.0526703992148792	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.0183797989370894	0.062957210878891	0.0527411863207478	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0268472500361881	0.0629472254831755	0.052722098096075	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0118344576470028	0.0631888325991137	0.0529431784551733	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.022090957814192	0.063130560515169	0.0529061054282246	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0337869975773833	0.0633000615761756	0.053078071208747	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0049710127220204	0.0633026966999739	0.0530518126728139	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0180185055026782	0.0628073981693974	0.0526061170078666	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0163669774642054	0.0627985288504282	0.052600787287315	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0200006667066695	0.0627461891789353	0.0525537312644082	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0183491386681966	0.0628468414227629	0.0526452289153351	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.00829880281469507	0.0628425027206098	0.0526320646190411	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.0230652729309962	0.0628954346762038	0.0526829708861588	2000-06-01	0	0	0	0	0	0	1	0
"4152"	0.0209516124857782	0.0629098995244845	0.0526836681186823	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0112270625937834	0.0626816727254347	0.0524623841113544	2000-06-05	0	0	0	0	0	0	1	0
"4154"	-0.00323102058144642	0.0626972338975587	0.0524767302050802	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0064516352814886	0.0626838476288879	0.0524639945229818	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.026060106669865	0.062578818587452	0.0523632860832355	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.011484949866897	0.062818691669768	0.0525945200192835	2000-06-09	0	0	0	0	0	0	1	0
"4158"	-0.0239384109381835	0.0627937257232879	0.0525661649202301	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0141022660614705	0.0629540176181307	0.0527360262181119	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.0115991358433519	0.0628794371695187	0.0526585642329229	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0.00664454271866851	0.0628988524150268	0.0526764686884576	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.00831259981936559	0.0628790658480922	0.0526555846702352	2000-06-16	0	0	0	0	0	0	1	0
"4163"	0.0132671929440489	0.0628588718034023	0.052636910745934	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0699347128563153	0.0626758951888743	0.0524616729589191	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.0124446050480838	0.0637544857416481	0.0534050624689965	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.021700670733118	0.0637624554023589	0.0534123727083359	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.0234879813072138	0.063955784393089	0.0535959034498537	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.00178731057409575	0.0638850952872413	0.053514040044463	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.00357143236759718	0.0637268079314455	0.053368665850898	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0150378773645405	0.0636056104749155	0.0532545046542627	2000-06-28	0	0	0	0	0	0	1	0
"4171"	0.021711664844201	0.0635817019476568	0.0532247396448183	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0638514719865328	0.0634591913822864	0.0530975876171417	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0145457110023787	0.0644424948296663	0.0539684936463679	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.0319743046325141	0.0639605272705601	0.0535284570165974	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.00525855725346694	0.0638071915705809	0.0533641518281693	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.0260205487018961	0.0637509696015321	0.0533449101274501	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.00341880674878546	0.0636279153384355	0.0532523746358712	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.015241615968617	0.0636020692568415	0.0532461701787854	2000-07-11	0	0	0	0	0	0	1	0
"4179"	0.0411580724935076	0.0634316382200746	0.0530808520098043	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.0378023646465352	0.063472705517704	0.0531123683197815	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.00334448472284735	0.0638825001083119	0.0534949037931928	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0	0.0638302980085668	0.0534441696115641	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0132671929440489	0.0633175992340309	0.0529859693726554	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.0149380371088665	0.0632590721141522	0.0529481755793427	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00998344398418321	0.0633598600384991	0.0530423325567858	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.00831259981936559	0.0633592014585905	0.0530450291312946	2000-07-21	0	0	0	0	0	0	1	0
"4187"	0.00166805710069701	0.0634127509810385	0.0530965010565679	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.0676586484738149	0.0632014568772934	0.0529024615809435	2000-07-25	0	0	0	0	0	0	1	0
"4189"	0.0582395184015597	0.0632745439957808	0.0528949024866841	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0480551402480636	0.0635025960914591	0.0530394381324094	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.00279720462106122	0.0636384913889473	0.0531440095544204	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.00700773715740469	0.0636181028450411	0.0531238513052538	2000-07-31	0	0	0	0	0	0	1	0
"4193"	-0.00422833610952106	0.0636865355674359	0.0531944986640964	2000-08-01	0	0	0	0	0	0	1	0
"4194"	-0.0042462908814511	0.0637139107804903	0.0532361133494755	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0224413344726805	0.0632126434126605	0.052790133400886	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.0474022388945839	0.0632256718672841	0.0527928451647256	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0209431738452432	0.0631411002049307	0.0526735214570274	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.00258732356495095	0.0631352172134898	0.0526576223280358	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.0182534403093503	0.063091097182899	0.0526151004277807	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.00395517984292794	0.0632464871041858	0.0527597543672749	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00920453572907171	0.0632463166346944	0.0527595927711111	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.00130975788206353	0.0632442402931678	0.0527570425704713	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.0145217073346172	0.0632035157885796	0.0527186052385134	2000-08-15	0	0	0	0	0	0	1	0
"4204"	-0.014735698653753	0.0632392458576502	0.0527820071069486	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0.0134050264680478	0.0633695130387756	0.0529069343102454	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0.00398671624382138	0.0633401023558822	0.0528906220344402	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0.0157898017326353	0.0633061280809562	0.0528571579787858	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.00130633591405541	0.0632688793117052	0.0528145175895097	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.0238106486937186	0.0632893590977433	0.0528349397130096	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.00267379838440221	0.0634353402023997	0.0529666868824199	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.021593281630568	0.0631585233396279	0.052714421420716	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.0122035412807291	0.0632751152859347	0.0528198610462077	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.00269905696916506	0.0632111353477519	0.0527794037463766	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0213911899813176	0.0631936181759325	0.0527627926981213	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00560595037794094	0.0631837309749876	0.0527564276300956	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.0149083430402546	0.0630593654449087	0.0526388874958287	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.00665338449073667	0.0630176484348033	0.052601282415366	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0248866805794658	0.0630248922048192	0.0526116652322768	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.00129282500230517	0.0629871020769411	0.0525602199150347	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0191944472561472	0.0629370393536877	0.0525124771186613	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0262679268206101	0.0626047244537355	0.0522013326028955	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.0174350618221014	0.0626299103241269	0.052211825811531	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.0254466656611643	0.0627524180485465	0.0523245407433019	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.0191454475844351	0.0630036321643649	0.0525641599931228	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.012722817927968	0.0628468741137799	0.0524090726760265	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0431721718652088	0.0627523179902204	0.0523239536049057	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.0393235462039143	0.063127335794637	0.0526545367449275	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0181587350118711	0.0631066644541095	0.0526025074069471	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.0117112594209014	0.0626639975496721	0.0522130392566984	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0455198684710697	0.0626601799180618	0.052207840935038	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0212375252440659	0.0627252526512548	0.0522260038463617	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.00126342404677202	0.06265945092903	0.0521675142392937	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.005044146886678	0.0624996241125296	0.0520212428142851	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0149815536156169	0.0625110603430913	0.0520392171469975	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.00123992576332055	0.0624853265963846	0.0520250435974046	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.00622279543826907	0.0624530543766889	0.0519945584803999	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.0227282510775562	0.0625125538068104	0.0520624565555588	2000-10-03	0	0	0	0	0	0	1	0
"4238"	-0.0154443224274736	0.0624388735402776	0.0519971248112257	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.00388350002639761	0.0625849969679759	0.0521381050140157	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.0328328900725076	0.0620222812151458	0.0516350763021905	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.021593281630568	0.0622648092048033	0.0518507615110641	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.0389478990743829	0.0622435231858088	0.0518318047759816	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.0321032453844173	0.0626420739421561	0.0522135994651324	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.0208196277823901	0.0622580516575571	0.0518468834658618	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.0317486983145803	0.0624040415916415	0.0519796765858562	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.00406780221932553	0.0623437082131369	0.0519008490230735	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.00406780221932559	0.0623460895550481	0.0519033163528941	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.0109290705321903	0.0621836793893171	0.0517557104061562	2000-10-18	0	0	0	0	0	0	1	0
"4249"	0.02977215833367	0.0618210763450208	0.0515015647989326	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0.00664454271866851	0.0618209017625825	0.0514806941907385	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.0144644204915665	0.0616228066112379	0.0512968324908611	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.0396725090496237	0.0615999938675833	0.0512847968965341	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.00125549294583198	0.0606068893974757	0.0504870552977972	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.0332086709966535	0.0602174250174616	0.0502017055244993	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0231075750101495	0.0604865462680849	0.0504411850735868	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0458852964768019	0.0604335486973953	0.0504031743471864	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.00607904607638223	0.0604147003097137	0.0503439738265824	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.00734397425575851	0.0604130978355731	0.0503676720345826	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.017348638334613	0.059506598886035	0.0496685391915933	2000-11-02	0	0	0	0	0	0	1	0
"4260"	-0.0382212128201977	0.0595987507971152	0.0497525173354506	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.0243758059981447	0.0598570892276531	0.0499801355465253	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.0113422766039345	0.0596733933758022	0.0497963916657452	2000-11-07	0	0	0	0	0	0	1	0
"4263"	-0.0151518050206022	0.0594567522831262	0.0495931415843204	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.0263668758407423	0.0595851026989239	0.0497236517353696	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.00123839025114662	0.0594452978498465	0.0495774916455833	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0.00985229644301164	0.0593951196145236	0.0495558926971275	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.0349222723930669	0.0590516948771061	0.0492415224887307	2000-11-14	0	0	0	0	0	0	1	0
"4268"	-0.0179109265665302	0.058888875898491	0.0490666606481546	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.00241254640538388	0.0590100529189878	0.0491773712916979	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.00241254640538393	0.0584883096790097	0.0487137723120993	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.00968530573446365	0.0584123573282826	0.0486420635886956	2000-11-20	0	0	0	0	0	0	1	0
"4272"	-0.0147061473896954	0.0584399449930631	0.0486675401722414	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.0199507864193487	0.0585791218260511	0.04880153613867	2000-11-22	0	0	0	0	0	0	1	0
"4274"	0.00877748582122344	0.0583651367796215	0.0486126657085859	2000-11-24	0	0	0	0	0	0	1	0
"4275"	-0.0252857972286732	0.0583376324440471	0.048583932387333	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0240365778282413	0.0585785240278403	0.0488181044436048	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.00995033085316809	0.0585964026910916	0.0488292042770968	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.00745345065458089	0.0585934761011427	0.0488254286938827	2000-11-30	0	0	0	0	0	0	1	0
"4279"	0.0111594462488984	0.0584226346637298	0.0486715595024965	2000-12-01	0	0	0	0	0	0	1	0
"4280"	-0.00370599559431754	0.0582677866307826	0.0485240101666898	2000-12-04	0	0	0	0	0	0	1	0
"4281"	0.0196084713883763	0.0583143108955985	0.048570688419771	2000-12-05	0	0	0	0	0	0	1	0
"4282"	0.0192313619278876	0.0582809624632286	0.0485287395835617	2000-12-06	0	0	0	0	0	0	1	0
"4283"	0.0304830167250758	0.0582567853962755	0.0485129296455086	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.0407296115001886	0.0583058972566158	0.0485391940237524	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.0212893194586637	0.0584427219534065	0.0486354909838036	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.00113186203368333	0.0586425736543078	0.048819319410257	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.0148150857851406	0.0586634826853205	0.0488411093791123	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0267613410605998	0.058801612761133	0.0489775861930035	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.0274972494572221	0.0587419452217185	0.0489250063783719	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0263173083173734	0.0589923614607851	0.0491713593729622	2000-12-18	0	0	0	0	0	0	1	0
"4291"	-0.0178682538308458	0.0590152996160854	0.0491772426645087	2000-12-19	0	0	0	0	0	0	1	0
"4292"	-0.00966191091173686	0.0591831061609855	0.0493403461404709	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.00966191091173689	0.0592002563371785	0.0493561644245805	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0	0.0591525199473719	0.0493074803868343	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0549524568639684	0.0591206445193766	0.0492771142293372	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0146812348948323	0.059430319500375	0.0495060808082569	2000-12-27	0	0	0	0	0	0	1	0
"4297"	-0.0226767086710297	0.0594248128709994	0.0494967892677954	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.0034462986435876	0.0594504281507904	0.0495195952196866	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0556027302092121	0.059373968006444	0.0494490913210367	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.00978002905363961	0.0601380270554608	0.0501206441809707	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0478078458193215	0.0602241435953227	0.0502115493055008	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.0182059644965725	0.0607539512212325	0.0507119028514445	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0284624646637617	0.0607516415764185	0.0507098301929602	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.0232268506098165	0.0606930710625474	0.0506350781754642	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.0104987840982197	0.0609011729094529	0.0508257796373502	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.00132013220492284	0.0609859419518273	0.050916840548839	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.0473381145446225	0.0609921451385614	0.0509228946438231	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0259754864032607	0.0611835576688148	0.0510897633062091	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0163268932874288	0.0611938358987802	0.0510828235601788	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.00137080213377862	0.061282238370362	0.0511637900752727	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0124053968574877	0.0609024760603406	0.0508218257622648	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0367638406895281	0.0610058385518627	0.0509292032797156	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.0276879915311667	0.0608725010426727	0.0507783801096909	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.0193180508447639	0.0608510397436226	0.0507627699346826	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.00762392511065937	0.0599760033709959	0.0499794053617404	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.0217538968736452	0.0598022241935483	0.0498167722882096	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.0119206635433673	0.0600104827749793	0.0500094664490161	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0178538269499106	0.0598002602206222	0.049821906756008	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.0120058989610767	0.0590828766298492	0.0491764034709694	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.0193446322335811	0.0585674406445544	0.0487223619540431	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.0189280523483648	0.0587469508050009	0.0488883961660254	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.031983066030613	0.0586933621559961	0.0488282051420776	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.0238909167987037	0.0586384071271565	0.0487538265349827	2001-02-06	0	0	0	0	0	0	1	0
"4324"	-0.00725914211203117	0.05848670572174	0.0486202209589742	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.00849834094884071	0.0580923003019648	0.0482699676816592	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.00683448865151183	0.0580327882397758	0.0482112729865028	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.0201611237421785	0.0580448990424095	0.0482225211527812	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.00163061596730993	0.0580290807080902	0.0481978913244442	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.00245094071934559	0.0580655500575596	0.0482344872144348	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.0102775823357218	0.0580996269698608	0.0482679312017903	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.0043294365843634	0.0576515632659347	0.0478721169783449	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0360248798542767	0.0576660766570334	0.047888290622203	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0327329103871513	0.0580500370812529	0.0482300991025085	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.0124823691766468	0.0578578517779164	0.0480623214604696	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.00896278797017057	0.0578455699893007	0.0480474978986748	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0197854041940617	0.0579336319775962	0.048132399586877	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.0162292265878696	0.057587281668755	0.0478096662269077	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0196797367301254	0.0575824760139154	0.0478005410667103	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00667452156702741	0.0577646771520799	0.0479678085675332	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.00961034656425907	0.0577237416856999	0.0479273857219328	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.00276686361787549	0.0576581135019501	0.0478625597517463	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.0224146671023686	0.0575364404505211	0.0477514422345171	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.00586769022864565	0.0576320389816991	0.0478368602818582	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.0311458399246129	0.0574691121890475	0.0477255227807335	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0311458399246129	0.0575217841320757	0.0477566162319335	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0373071182418824	0.057656431628783	0.047875431236199	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.000224901586821362	0.0580407684493856	0.0482163681549544	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0211443819094139	0.0575449679939047	0.0478445777759397	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00481376287714187	0.0551930274222561	0.0459703310220112	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0138155315793601	0.0549913556874469	0.0457846226961761	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.0225098135140826	0.0550108376736773	0.0458022551444967	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0.000237154719241927	0.0550174738545866	0.0458523671571303	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.016734791689302	0.0549755281486554	0.0458126341316628	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0301013794967541	0.0550613011994246	0.0459157003510412	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.00371983060748136	0.0552064668158251	0.0460848502192426	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.00592294419187341	0.0551924691242462	0.0460707100654528	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0124711970618238	0.0551931266449239	0.0460782964069418	2001-03-27	0	0	0	0	0	0	1	0
"4358"	0.0192544810253663	0.0551572647761105	0.0460388205997503	2001-03-28	0	0	0	0	0	0	1	0
"4359"	0.0300562419284232	0.0540724023950028	0.0451723806337136	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0187906310011724	0.0539147462737981	0.0450498276639425	2001-03-30	0	0	0	0	0	0	1	0
"4361"	0.00881461258846614	0.0538839029133619	0.0450094508385867	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.042285735942212	0.0535491871048876	0.0447038284774974	2001-04-03	0	0	0	0	0	0	1	0
"4363"	-0.00872333738111473	0.0540342171937265	0.045131664571833	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0238663644320363	0.0539921756710954	0.0450933454354739	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0317113587171005	0.0539198325615773	0.0450097061745466	2001-04-06	0	0	0	0	0	0	1	0
"4366"	-0.00886984109710503	0.0542834880008307	0.0453401453192283	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0181346415669661	0.0543571463450928	0.0454113958934006	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.00189353902731021	0.0543612425068907	0.0454068484792214	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.00118382875849418	0.0543947829034697	0.0454436082805048	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0289199732328055	0.0522946453246401	0.0436229140310211	2001-04-16	0	0	0	0	0	0	1	0
"4371"	-0.0138890655406216	0.0523415733727183	0.0436449115352052	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0136592000431124	0.052421162978948	0.0437378548329657	2001-04-18	0	0	0	0	0	0	1	0
"4373"	-0.00322441550668093	0.0520243360757735	0.0433750410409471	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0127685778671834	0.0520167000603209	0.0433880670206509	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.00744882418638191	0.0521314167304912	0.0435016495655493	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.0173103269734582	0.0516642656628016	0.0431429800303431	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0091603458026288	0.0517576247577397	0.043227526655277	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.0294884074418953	0.0517538410549442	0.0432282269842818	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.0284231064790929	0.0511118746482048	0.0427155295642613	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.00486623399707194	0.0510873791898	0.0426697809930158	2001-04-30	0	0	0	0	0	0	1	0
"4381"	0.00839046671960165	0.0511313441343562	0.0427132159566749	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.0106101791120155	0.0502907162784719	0.0419690671623178	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.00400802139753882	0.0503840778744046	0.0420589883395964	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.012196603262095	0.0503740194279198	0.0420495582836256	2001-05-04	0	0	0	0	0	0	1	0
