""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2972"	0.00514139950041865	0.0210226017227147	0.017304085417937	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.00256082086167365	0.0209709735356283	0.017254727627636	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.00679694044820487	0.0208515126482066	0.0171464538471643	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.0025369993152432	0.0208404364959051	0.0171337011990867	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00337271150566662	0.0208186293649068	0.0171128512416317	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00838230546398942	0.0208208039524989	0.0171152704667936	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0.0190166687241249	0.0207813463900279	0.0170868465898613	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.00408661628430976	0.0208396270091273	0.0171234226560734	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00893230786651112	0.0208303802885467	0.017113937214796	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.00242228614400824	0.0208216518549124	0.0171017535727413	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.001614257009135	0.0208272527583895	0.0171102995861197	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00242620424525288	0.0208468571609772	0.017134930541098	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00323365847799648	0.0208164543599456	0.0171074419472601	1995-10-17	0	0	0	0	0	0	1	0
"2985"	-0.00161548336761688	0.020650448970789	0.0169580712424453	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00486224608194642	0.0204791723182026	0.0168063945076042	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0305178582270317	0.0205398730655184	0.0168650042866268	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00750942202213157	0.0211872865568897	0.0174320871015793	1995-10-23	0	0	0	0	0	0	1	0
"2989"	0.00414763603001476	0.0211858780211302	0.0174287628982137	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0336731612192613	0.0211488990955008	0.0173932727667081	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.0313069037537532	0.0218559090476746	0.0180060114678833	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.0227083711012614	0.0223822208942196	0.0184611502363889	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.00519481687710402	0.0225004419044552	0.0185483374988124	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.018065007397639	0.0225588275653476	0.0186060933627613	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0	0.0226011579509584	0.0186299110291863	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.014388710561343	0.0226193866047569	0.0186487998392903	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.00928665867744744	0.0226090393649983	0.0186290259142747	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.00339850119315457	0.0227011485171105	0.0187122555658752	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.00940577105283322	0.0227258616850602	0.0187351723711438	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0.00940577105283325	0.0228315492225779	0.0188316637519023	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.000850729114355917	0.0228350620271827	0.0188321160070178	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00340718562536892	0.0228488391695019	0.0188475712382193	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.00513260336701978	0.0228856353330726	0.0188823975344197	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0.00598550918729196	0.0229075173147644	0.0189022882043316	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0025542798050967	0.0228807266300734	0.0188750695132597	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0218679600142841	0.0227514414357774	0.0187578698451123	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.00910984685206725	0.0227903729409469	0.0187727750897648	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.0220147490806102	0.0219961552846196	0.018077981039456	1995-11-20	0	0	0	0	0	0	1	0
"3009"	0	0.0220711163617342	0.0181256680532942	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.00323104638789782	0.022091381836386	0.0181464003627544	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0	0.0221335789202616	0.0181866597081982	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00405348583805694	0.0221123942524104	0.0181670379374346	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00486224608194647	0.0221096514521573	0.0181645581815392	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.0032388950971813	0.0221062614309897	0.0181650871403854	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.00406336839862494	0.0221305831561239	0.0181875726015918	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0.00325198335371928	0.0221702496545387	0.0182243817824876	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00162211227782281	0.0221553877246139	0.0182098193760151	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.0065041400022471	0.0221665660123573	0.0182218309743913	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.00974033700138455	0.0221757484882977	0.0182300456200082	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.0016167893787628	0.022125185380212	0.0181785773859659	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.00323104638789769	0.0221561063944882	0.0182092510627012	1995-12-08	0	0	0	0	0	0	1	0
"3022"	0.00643086452383921	0.0220917286173122	0.0181494825804667	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.0127390510938852	0.0220849539822505	0.0181415009255437	1995-12-12	0	0	0	0	0	0	1	0
"3024"	-0.00794287883039209	0.022093849595085	0.0181425761954277	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.0128412937964671	0.0221495137064472	0.0181925312738048	1995-12-14	0	0	0	0	0	0	1	0
"3026"	0.00964637729994766	0.0222516632403205	0.0182827624401385	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.00803212029081257	0.0222547772859112	0.0182828535624425	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.00482704062404735	0.0222978988396901	0.0183214156785765	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.00482704062404728	0.0222116938000455	0.0182413523464789	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00482704062404735	0.022230085813171	0.018258016570792	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.00160382389979185	0.0222059182339537	0.018243959156009	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.0158985608312049	0.0221475263323462	0.0181902504924966	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.00157850705645637	0.0221710752637257	0.0182006513853369	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.00793028115368485	0.0221818870771727	0.0182107365565545	1995-12-28	0	0	0	0	0	0	1	0
"3035"	-0.00159360035757059	0.0222698112971551	0.0182969769565384	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.0112270367873321	0.0222411140818552	0.0182857866059949	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.00972454963981451	0.0223778638941139	0.0184095015176201	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.00489796884759973	0.0224145541840519	0.0184420325524947	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00327871764827739	0.0224673820613702	0.0184913011742546	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.0195128142235817	0.0225095823651754	0.0185342027816625	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0162340965753044	0.022582337087402	0.0185879494223228	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0.00326792447689464	0.0228133684907776	0.0187965764539409	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00488202772442426	0.0228099749616472	0.018798643558974	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.0065146550471674	0.0228032933352391	0.0187968352604769	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0	0.0228510688205508	0.0188402377262345	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0242142581205945	0.0228579618302285	0.0188468816709997	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.00477327875265759	0.0229007343576419	0.0188618917636169	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0219789315634955	0.0228061477689786	0.0187742548069946	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.00623059959535664	0.0229005698916579	0.0188409728646414	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.00784312726417543	0.0229616965567838	0.0188971256042057	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.00157353925058032	0.0230475035116301	0.0189758848911688	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.00157106711430139	0.0230305887939626	0.0189598132724257	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.00469852089929365	0.0230351300049296	0.0189643498134566	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0	0.0230083107260066	0.0189379555147386	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00626958801359507	0.0229891575787573	0.0189201501452793	1996-01-29	0	0	0	0	0	0	1	0
"3056"	0.00313974508303725	0.0230599719121209	0.0189896678968401	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0354155072227776	0.0230529307592567	0.0189826010055622	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.00452830973411093	0.0234029946947877	0.0192592513360483	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.0213097378749809	0.0233607305545425	0.0192319356572121	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.00307214988170826	0.0236953932354058	0.0195288252133812	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0257395227414531	0.0236937810024208	0.0195271645308847	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.00447428039492111	0.0238245866092079	0.0196202043115795	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0	0.0237648697316593	0.0195638866152298	1996-02-08	0	0	0	0	0	0	1	0
"3064"	-0.00896866998276038	0.0237466318697901	0.0195469101429117	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0237399638426622	0.0238497624305657	0.0196417010952092	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00146732823353889	0.0239374775217509	0.019709910253879	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00439561147303813	0.0239387841514244	0.0197111260245003	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00291973342694958	0.0239210518656504	0.0196934179461929	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00145883614493942	0.0236889913560073	0.0194861001455077	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0161886802533815	0.0235239154199644	0.0193393009495356	1996-02-20	0	0	0	0	0	0	1	0
"3071"	0.00148255622135058	0.0237290765354875	0.0195311135590763	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0277592465795193	0.0237417467002386	0.0195449777709348	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.00860837473421242	0.0238714880592859	0.0196333039302503	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.00860837473421238	0.0238680799784301	0.0196315714938386	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.0101376452296998	0.0238438635248374	0.0196101422930519	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0.0101376452296998	0.0239542618949051	0.019710096105509	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.0203791157524853	0.0239184848874886	0.0196718672445675	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.00440206129728733	0.0242243001120193	0.0199489746442751	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.00729393168067804	0.0241192392395505	0.0198521939983606	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.00583089705497894	0.0240897707923526	0.0198219331004071	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.00881062968215492	0.0241578805019882	0.0198861599614577	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.00441501820911669	0.0242487448311993	0.0199688737567343	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0481296140987355	0.0242309230595924	0.0199510781084634	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0.036312613819805	0.0254612633136652	0.0210154201210365	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.030168152091854	0.0257959294119185	0.0212783562458167	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.00768645742645316	0.0263271895348245	0.021744108486721	1996-03-13	0	0	0	0	0	0	1	0
"3087"	-0.0202656722627329	0.0264110290781864	0.0218226590625792	1996-03-14	0	0	0	0	0	0	1	0
"3088"	-0.00790520470396339	0.0266984630050776	0.0220800246123564	1996-03-15	0	0	0	0	0	0	1	0
"3089"	-0.0538027059929763	0.0267392854684951	0.0221169080395614	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.00667779452030903	0.0280380364756643	0.0232348482130644	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.0016625639739827	0.0280255006911628	0.0232208481845509	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.00331669955785455	0.0280295873882623	0.0232305857447607	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.0164207827610258	0.0280090404153605	0.0232103984457035	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0164207827610258	0.0280280193087129	0.0232165161968159	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00165697471756286	0.0281524714213857	0.0233265595921227	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00165972484029168	0.0281793842212355	0.0233534756025942	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.00497101259022823	0.0281890940927244	0.0233626893414482	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.00165431303237381	0.0281674079407437	0.0233510365572055	1996-03-29	0	0	0	0	0	0	1	0
"3099"	-0.00497926353183731	0.0279650827626077	0.0232030845935632	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00500418071813254	0.0278992728548844	0.0231440617449069	1996-04-02	0	0	0	0	0	0	1	0
"3101"	0.00666674469211532	0.0279002285169047	0.0231449329168161	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0246115779504223	0.0278364849299866	0.0230832025227205	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0130507821274192	0.0279489232291539	0.0231679223441049	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.00164335942794088	0.028096261302834	0.0233030431732615	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0199342143709692	0.0280604397305306	0.0232701279800502	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.0152158468256507	0.0283153269256827	0.02349750909902	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.0235700608275747	0.0284709897625953	0.0236370661219112	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0016625639739827	0.0285302210421504	0.0236691194843986	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0252326248015574	0.0285226841641794	0.0236617258451572	1996-04-16	0	0	0	0	0	0	1	0
"3110"	0.0152158468256507	0.0288679339365824	0.0239659147051987	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.00167931525611399	0.0288400950694309	0.0239295493666123	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0116960932320207	0.0287296877128879	0.0238300164144343	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.00662251418242067	0.0287362902193335	0.0238336378975287	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0.00493828164058258	0.028702741435566	0.0237996219200689	1996-04-23	0	0	0	0	0	0	1	0
"3115"	-0.00328950300954244	0.0287027908428877	0.0237996831924854	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00328950300954253	0.0287395446689284	0.023838999582001	1996-04-25	0	0	0	0	0	0	1	0
"3117"	-0.00164335942794088	0.028640188432793	0.0237471945500771	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00991743639506233	0.0286033955705549	0.02371339147032	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0132014590509546	0.0281424933897342	0.0233632751941857	1996-04-30	0	0	0	0	0	0	1	0
"3120"	0.00978800662164518	0.0281499664606529	0.0233625466433202	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0279853127328591	0.0280772812603631	0.0233089480498764	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.0168354683397339	0.0284394007296696	0.023644771437319	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.00169920858827343	0.0286422615575835	0.0238301345107916	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0	0.0286282519540912	0.0238303474370377	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0218679600142841	0.0286205898002104	0.0238331907185709	1996-05-08	0	0	0	0	0	0	1	0
"3126"	-0.0117155885502661	0.0286803290366916	0.0238677299865284	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0133781525242488	0.0287863662100466	0.0239726638212696	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0278477749495597	0.0287516354538965	0.0239313885960983	1996-05-13	0	0	0	0	0	0	1	0
"3129"	-0.0016167893787628	0.0289098153141227	0.0240474241054946	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.0048661896511729	0.028881266969611	0.024021011076755	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00325735797144876	0.0289255969467797	0.0240634392352007	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.0177854585343586	0.028957667969583	0.0240987386404321	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00638977262106355	0.0289171785313802	0.0240476960648963	1996-05-20	0	0	0	0	0	0	1	0
"3134"	-0.00960007397478493	0.0289158246711162	0.0240480327872182	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0111912151219357	0.02900893890533	0.0241385514221316	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.0435527363469684	0.0290121000311121	0.0241360377511465	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0	0.0294954559882885	0.0245159071020578	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.0309143880301869	0.0295117166169959	0.0245349998571916	1996-05-28	0	0	0	0	0	0	1	0
"3139"	0.00625985142724469	0.0300171130586634	0.0249834634888815	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.0124032101691087	0.0300164271030043	0.0249842170969062	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.0170943836276174	0.0299924223864445	0.0249540652212124	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0	0.0301773503325883	0.025120163799841	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.00469117345850869	0.0300152705439641	0.0249741239181643	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00622083491410419	0.0299091336493846	0.0248752495683952	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00934586241823766	0.0298463569649182	0.0248144478694649	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00785552517690229	0.029937383576938	0.0248995757036806	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.0191088621849261	0.0299917152837105	0.0249495154365367	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.00960007397478481	0.0302207080662457	0.0251552425944298	1996-06-11	0	0	0	0	0	0	1	0
"3149"	-0.0128206371449027	0.0302154853108532	0.0251460376738289	1996-06-12	0	0	0	0	0	0	1	0
"3150"	0.00643086452383921	0.0303496748774668	0.0252723154286995	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00160382389979187	0.030348817252941	0.0252728768153239	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.0112996069101424	0.0303458411521749	0.0252700631394066	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00969312945621293	0.030438536170689	0.0253544064141766	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00322056317011789	0.0304390869004953	0.0253546848013391	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0064725662860951	0.0302620700769314	0.0251968132550029	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.00647256628609513	0.0302171041150022	0.0251564124636548	1996-06-21	0	0	0	0	0	0	1	0
"3157"	-0.0064725662860951	0.0302119686302434	0.0251548059758044	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.00814995220131906	0.0302510070495452	0.0252012337143547	1996-06-25	0	0	0	0	0	0	1	0
"3159"	-0.00163805442032598	0.0303002462329577	0.0252578246194564	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0.0258914657213553	0.0302755306257924	0.025234831126983	1996-06-27	0	0	0	0	0	0	1	0
"3161"	0.00795544052543223	0.0303936659488629	0.0253178166516102	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.00316458495954033	0.0303728939520298	0.025294592241965	1996-07-01	0	0	0	0	0	0	1	0
"3163"	0.0047281411959459	0.0303731541734282	0.0252994070220029	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00947874395454377	0.0303533989050562	0.0252791267789228	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0257248651798043	0.0304446511819658	0.0253670320956999	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0114661895054195	0.0308095625282447	0.0256935384025623	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00164614358160164	0.0309203130454884	0.0257964093370365	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.0323652327085351	0.0308201517815184	0.0257041819792415	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0160516835328006	0.030935351889592	0.0257725910454009	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0144580831752299	0.0310568294084558	0.0258808188866345	1996-07-12	0	0	0	0	0	0	1	0
"3171"	0.00318474150472141	0.0309338089174826	0.025759583379452	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0208843445781487	0.0308784272699099	0.025707013768803	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0335226928949302	0.0310921459573916	0.0258962835981364	1996-07-17	0	0	0	0	0	0	1	0
"3174"	-0.00157106711430146	0.0313221790794321	0.0260688595726196	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00157353925058044	0.0312496539112439	0.0260246062959439	1996-07-19	0	0	0	0	0	0	1	0
"3176"	-0.00790520470396339	0.0312604871859313	0.026043327117765	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0.0141846349919564	0.0312859788519272	0.0260665068899293	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.00313482392311125	0.0312452842333101	0.0260192353474899	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0	0.0312582377119063	0.0260314553390596	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0	0.0312156394148509	0.0259917252181786	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.0109291204946502	0.0312202126195222	0.0259962303206137	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.0108108912594955	0.0305077367008297	0.0254257469625138	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.00925932541279671	0.0304389640584957	0.0253559902020775	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.00154916221902717	0.0305202902031728	0.025431442133942	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0138357321929711	0.0304873633863553	0.0254142491351532	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.0122888919773495	0.0304897504136693	0.0254073095668375	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.0244286709554413	0.0305892595129463	0.0254974253267266	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00451468035452661	0.0306335732053324	0.025514369491631	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00904983551991793	0.0303693234256927	0.0252764364716986	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.0449339978358353	0.0304069307364308	0.025326003520908	1996-08-09	0	0	0	0	0	0	1	0
"3191"	-0.0175863333390474	0.0313077758942653	0.0261097137273895	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0228395177762741	0.0314933711905778	0.0262766897509064	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0131149681364596	0.0317629670259579	0.0265162169593006	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.00487409563154205	0.0317724128517384	0.0265175706525376	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0.00646203209616257	0.0317648387727047	0.0265156508656877	1996-08-16	0	0	0	0	0	0	1	0
"3196"	0	0.0317539221029135	0.0265029496607652	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0.00321546253615705	0.0317239691113716	0.0264746910613619	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.0161816346345667	0.0317016200353617	0.0264638841706021	1996-08-21	0	0	0	0	0	0	1	0
"3199"	-0.0197700019221581	0.0318768950348848	0.0266256303207746	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00500418071813254	0.0320993270714273	0.0268255193302508	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.0165841810871776	0.0320852880303441	0.0268126555193822	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.00825771155477076	0.0321087142465124	0.0268221998708864	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00661156797316902	0.0321818019269769	0.0268937539162976	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00164877863104014	0.0321788667573395	0.0268931399327837	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.013289258874536	0.0321657049257893	0.0268807291046874	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0.0016708976318558	0.0322922548788702	0.0269972535474202	1996-09-03	0	0	0	0	0	0	1	0
"3207"	-0.00334451143403225	0.0322988838793042	0.0270047728567286	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.0116570580521463	0.0323170464257047	0.0270221624404246	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0	0.0323261370363607	0.0270264849535493	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.00495459325560631	0.0323293788770749	0.0270369925327037	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.00164614358160164	0.0323274724699582	0.0270381210530311	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.0114473595245617	0.032317242878867	0.0270372726098596	1996-09-11	0	0	0	0	0	0	1	0
"3213"	-0.0065252824483435	0.0323236988384709	0.0270410838073803	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00814995220131906	0.0323778457498842	0.0270935782485918	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.0224728818260848	0.0323098132463115	0.0270260795258924	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.0126184890375812	0.0321492700778597	0.0268985881616371	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00471328433361775	0.0320236256778891	0.0267760655543902	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.0142746274303381	0.0319870605938847	0.0267427498985738	1996-09-19	0	0	0	0	0	0	1	0
"3219"	-0.00159877252280255	0.0321000684106459	0.0268569559008733	1996-09-20	0	0	0	0	0	0	1	0
"3220"	-0.00160125576697343	0.0320761206877496	0.0268345179776416	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00638977262106355	0.0320008209358281	0.0267655796921701	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.0160516835328006	0.0317850141732526	0.0266008103448438	1996-09-25	0	0	0	0	0	0	1	0
"3223"	-0.0048661896511729	0.0319525413516934	0.0267549680173947	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.0161293563298833	0.0319891252187767	0.0267904410566852	1996-09-27	0	0	0	0	0	0	1	0
