""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2760"	-0.00716836363704396	0.0341516808364571	0.0288941644820618	1994-11-28	0	0	0	0	0	0	1	0
"2761"	0	0.0341516808364571	0.0288941644820618	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.0072203851661129	0.0341516808364571	0.0288941644820618	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.00727263173326111	0.0341516808364571	0.0288941644820618	1994-12-01	0	0	0	0	0	0	1	0
"2764"	0	0.0341516808364571	0.0288941644820618	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.014493016899374	0.0341516808364571	0.0288941644820618	1994-12-05	0	0	0	0	0	0	1	0
"2766"	0	0.0341516808364571	0.0288941644820618	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0.0142859665720337	0.0341516808364571	0.0288941644820618	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.0287789834714077	0.0341516808364571	0.0288941644820618	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00727263173326111	0.0341516808364571	0.0288941644820618	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.00722038516611284	0.0341516808364571	0.0288941644820618	1994-12-12	0	0	0	0	0	0	1	0
"2771"	0	0.0341516808364571	0.0288941644820618	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.0142859665720337	0.0341516808364571	0.0288941644820618	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0.00706704308827561	0.0341516808364571	0.0288941644820618	1994-12-15	0	0	0	0	0	0	1	0
"2774"	-0.00706704308827566	0.0341516808364571	0.0288941644820618	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0.0140847489454695	0.0341516808364571	0.0288941644820618	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0	0.0341516808364571	0.0288941644820618	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.00701770585719367	0.0341516808364571	0.0288941644820618	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.00701770585719374	0.0323619227521156	0.0284828332031273	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.00701770585719367	0.0323619227521156	0.0284828332031273	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0.00701770585719374	0.0323619227521156	0.0284828332031273	1994-12-27	0	0	0	0	0	0	1	0
"2781"	-0.00701770585719367	0.0323619227521156	0.0284828332031273	1994-12-28	0	0	0	0	0	0	1	0
"2782"	0.0139862526996235	0.0323619227521156	0.0284828332031273	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0	0.0323619227521156	0.0284828332031273	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0	0.0323619227521156	0.0284828332031273	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.00692057413193365	0.0323619227521156	0.0284828332031273	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0136988529320298	0.0323619227521156	0.0284828332031273	1995-01-05	0	0	0	0	0	0	1	0
"2787"	-0.0206194270639633	0.0323619227521156	0.0284828332031273	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.00696854684242989	0.0323619227521156	0.0284828332031273	1995-01-09	0	0	0	0	0	0	1	0
"2789"	0	0.0323619227521156	0.0284828332031273	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.00701770585719367	0.0323619227521156	0.0284828332031273	1995-01-11	0	0	0	0	0	0	1	0
"2791"	0	0.0323619227521156	0.0284828332031273	1995-01-12	0	0	0	0	0	0	1	0
"2792"	-0.00706704308827566	0.0323619227521156	0.0284828332031273	1995-01-13	0	0	0	0	0	0	1	0
"2793"	-0.00711760293498985	0.0323619227521156	0.0284828332031273	1995-01-16	0	0	0	0	0	0	1	0
"2794"	0	0.0323619227521156	0.0284828332031273	1995-01-17	0	0	0	0	0	0	1	0
"2795"	-0.0143887488031568	0.0323619227521156	0.0284828332031273	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.00722038516611284	0.0323619227521156	0.0284828332031273	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.0142859665720337	0.0323619227521156	0.0284828332031273	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0	0.0323619227521156	0.0284828332031273	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.00706704308827561	0.0323619227521156	0.0284828332031273	1995-01-24	0	0	0	0	0	0	1	0
"2800"	0	0.0323619227521156	0.0284828332031273	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0	0.0323619227521156	0.0284828332031273	1995-01-26	0	0	0	0	0	0	1	0
"2802"	-0.00706704308827566	0.0317924775884776	0.0276392238239144	1995-01-27	0	0	0	0	0	0	1	0
"2803"	0	0.0317924775884776	0.0276392238239144	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.00711760293498985	0.0317924775884776	0.0276392238239144	1995-01-31	0	0	0	0	0	0	1	0
"2805"	-0.00716836363704396	0.0317924775884776	0.0276392238239144	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0071683636370439	0.0317924775884776	0.0276392238239144	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.00711760293498975	0.0317924775884776	0.0276392238239144	1995-02-03	0	0	0	0	0	0	1	0
"2808"	-0.00711760293498985	0.0317924775884776	0.0270450064025738	1995-02-06	0	0	0	0	0	0	1	0
"2809"	0	0.0317924775884776	0.0270450064025738	1995-02-07	0	0	0	0	0	0	1	0
"2810"	-0.00716836363704396	0.0317924775884776	0.0270450064025738	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0071683636370439	0.0317924775884776	0.0270450064025738	1995-02-09	0	0	0	0	0	0	1	0
"2812"	-0.0143887488031568	0.0317924775884776	0.0270450064025738	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.00727263173326111	0.0317924775884776	0.0270450064025738	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.014493016899374	0.0317924775884776	0.0270450064025738	1995-02-14	0	0	0	0	0	0	1	0
"2815"	0.0213530096603093	0.0317924775884776	0.0270450064025738	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0	0.0317924775884776	0.0270450064025738	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0141846460232655	0.0317924775884776	0.0270450064025738	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00711760293498975	0.0317924775884776	0.0270450064025738	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0.0140847489454695	0.0317924775884776	0.0270450064025738	1995-02-22	0	0	0	0	0	0	1	0
"2820"	-0.00701770585719367	0.0317924775884776	0.0270450064025738	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.00706704308827566	0.0317924775884776	0.0270450064025738	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00711760293498985	0.0317924775884776	0.0270450064025738	1995-02-27	0	0	0	0	0	0	1	0
"2823"	-0.0143887488031568	0.0317924775884776	0.0270450064025738	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0.0215063517381466	0.0317924775884776	0.0270450064025738	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.0142859665720337	0.0317924775884776	0.0270450064025738	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.035339262359933	0.0317924775884776	0.0270450064025738	1995-03-03	0	0	0	0	0	0	1	0
"2827"	-0.00696854684242989	0.0328165295366268	0.0284828332031273	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0283707155175031	0.0328165295366268	0.0284828332031273	1995-03-07	0	0	0	0	0	0	1	0
"2829"	0.0142859665720337	0.0328165295366268	0.0284828332031273	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.00706704308827561	0.0328165295366268	0.0284828332031273	1995-03-09	0	0	0	0	0	0	1	0
"2831"	0.00701770585719374	0.0328165295366268	0.0284828332031273	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.00696854684242984	0.0328165295366268	0.0284828332031273	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0	0.0328165295366268	0.0284828332031273	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.0210532957878992	0.0328165295366268	0.0284828332031273	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00706704308827561	0.0328165295366268	0.027356940882812	1995-03-16	0	0	0	0	0	0	1	0
"2836"	0.00701770585719374	0.0328165295366268	0.027356940882812	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00701770585719367	0.0328165295366268	0.027356940882812	1995-03-20	0	0	0	0	0	0	1	0
"2838"	0	0.0328165295366268	0.027356940882812	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0	0.0328165295366268	0.027356940882812	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.0139862526996235	0.0328165295366268	0.027356940882812	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0273989947682965	0.0328165295366268	0.027356940882812	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0	0.0328165295366268	0.0283091548133439	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0200676987982232	0.0328165295366268	0.0283091548133439	1995-03-28	0	0	0	0	0	0	1	0
"2844"	0	0.0328165295366268	0.0283091548133439	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0.00660056778095201	0.0328165295366268	0.0283091548133439	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.00660056778095206	0.0328165295366268	0.0283091548133439	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.00660056778095201	0.0328165295366268	0.0283091548133439	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0195447279398614	0.0328165295366268	0.0283091548133439	1995-04-04	0	0	0	0	0	0	1	0
"2849"	-0.012987203232988	0.0328165295366268	0.0283091548133439	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.0129872032329881	0.0328165295366268	0.0283091548133439	1995-04-06	0	0	0	0	0	0	1	0
"2851"	-0.012987203232988	0.0328165295366268	0.0283091548133439	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.00651456622917416	0.0328165295366268	0.0283091548133439	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00651456622917421	0.0328165295366268	0.0283091548133439	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00655752470687339	0.0328165295366268	0.0283091548133439	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0130720909360476	0.0328165295366268	0.0283091548133439	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0397403575152228	0.0328165295366268	0.0283091548133439	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0266682665791752	0.0328165295366268	0.0283091548133439	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0199341067730888	0.0328165295366268	0.0283091548133439	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.0264916314799622	0.0328165295366268	0.0283091548133439	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0	0.0328165295366268	0.0283091548133439	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.00651456622917416	0.0328165295366268	0.0283091548133439	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.00647263700381376	0.0328165295366268	0.0283091548133439	1995-04-25	0	0	0	0	0	0	1	0
"2863"	-0.00647263700381376	0.0328165295366268	0.0283091548133439	1995-04-26	0	0	0	0	0	0	1	0
"2864"	-0.0130720909360475	0.0328165295366268	0.0283091548133439	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0.00655752470687344	0.0328165295366268	0.0283091548133439	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0	0.0328165295366268	0.0283091548133439	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.00651456622917416	0.0328165295366268	0.0283091548133439	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.00647263700381376	0.0328165295366268	0.0283091548133439	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00643077696056601	0.0328165295366268	0.0283091548133439	1995-05-04	0	0	0	0	0	0	1	0
"2870"	-0.0129034139643798	0.0328165295366268	0.0283091548133439	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.01290341396438	0.0328165295366268	0.0283091548133439	1995-05-08	0	0	0	0	0	0	1	0
"2872"	-0.00643077696056608	0.0328165295366268	0.0283091548133439	1995-05-09	0	0	0	0	0	0	1	0
"2873"	0	0.0328165295366268	0.0283091548133439	1995-05-10	0	0	0	0	0	0	1	0
"2874"	-0.00647263700381376	0.0328165295366268	0.0283091548133439	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0	0.0328165295366268	0.0283091548133439	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.00647263700381376	0.0328165295366268	0.0283091548133439	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.012987203232988	0.0324338893742782	0.0272345809257442	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00655752470687339	0.0324338893742782	0.0272345809257442	1995-05-17	0	0	0	0	0	0	1	0
"2879"	-0.0132452363685476	0.0324338893742782	0.0272345809257442	1995-05-18	0	0	0	0	0	0	1	0
"2880"	0.0132452363685477	0.0324338893742782	0.0272345809257442	1995-05-19	0	0	0	0	0	0	1	0
"2881"	-0.0266682665791753	0.0324338893742782	0.0272345809257442	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0200676987982232	0.0324338893742782	0.0272345809257442	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0	0.0324338893742782	0.0272345809257442	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.00660056778095201	0.0324338893742782	0.0272345809257442	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0132452363685476	0.0324338893742782	0.0272345809257442	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0134230302106277	0.0324338893742782	0.0272345809257442	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0266682665791752	0.0324338893742782	0.0272345809257442	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0	0.0324338893742782	0.0272345809257442	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.00655752470687344	0.0324338893742782	0.0272345809257442	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.050966473267988	0.0324338893742782	0.0272345809257442	1995-06-05	0	0	0	0	0	0	1	0
"2891"	0.0245409011573969	0.0358006720170913	0.0283091548133439	1995-06-06	0	0	0	0	0	0	1	0
"2892"	-0.0183490402159351	0.0358006720170913	0.0283091548133439	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00615398184467488	0.0358006720170913	0.0283091548133439	1995-06-08	0	0	0	0	0	0	1	0
"2894"	0.00611611900152082	0.0358006720170913	0.0283091548133439	1995-06-09	0	0	0	0	0	0	1	0
"2895"	-0.00611611900152087	0.0358006720170913	0.0283091548133439	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0	0.0358006720170913	0.0283091548133439	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0	0.0358006720170913	0.0283091548133439	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.00611611900152082	0.0358006720170913	0.0283091548133439	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.00607893936973944	0.0358006720170913	0.0283091548133439	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0	0.0358006720170913	0.0283091548133439	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0	0.0358006720170913	0.0283091548133439	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.00607893936973935	0.0358006720170913	0.0283091548133439	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.00607893936973944	0.0358006720170913	0.0283091548133439	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0	0.0358006720170913	0.0283091548133439	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0121950583712602	0.0358006720170913	0.0283091548133439	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.00611611900152082	0.0358006720170913	0.0283091548133439	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00607893936973944	0.0354816973174389	0.0272345809257442	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0	0.0354816973174389	0.0272345809257442	1995-06-29	0	0	0	0	0	0	1	0
"2909"	0.0357181098059947	0.0354816973174389	0.0272345809257442	1995-06-30	0	0	0	0	0	0	1	0
"2910"	-0.0236697620046513	0.0366701423228244	0.0283091548133439	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00597028032714148	0.0366701423228244	0.0283091548133439	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0118344653256581	0.0366701423228244	0.0283091548133439	1995-07-06	0	0	0	0	0	0	1	0
"2913"	-0.0118344653256583	0.0366701423228244	0.0283091548133439	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0176994816775099	0.0366701423228244	0.0283091548133439	1995-07-10	0	0	0	0	0	0	1	0
"2915"	0.0116280466437626	0.0366701423228244	0.0283091548133439	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0228581547869884	0.0364432428388267	0.0272345809257442	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0	0.0364432428388267	0.0272345809257442	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.00563392444830107	0.0354738105633201	0.0266682665791752	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0111733074427689	0.0354738105633201	0.0266682665791752	1995-07-17	0	0	0	0	0	0	1	0
"2920"	0	0.0354738105633201	0.0266682665791752	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.01680723189107	0.0354738105633201	0.0266682665791752	1995-07-19	0	0	0	0	0	0	1	0
"2922"	0.00563392444830107	0.0354738105633201	0.0266682665791752	1995-07-20	0	0	0	0	0	0	1	0
"2923"	0.0111733074427689	0.0354738105633201	0.0266682665791752	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.00554008277325919	0.0354738105633201	0.0266682665791752	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.0109891292999199	0.0354738105633201	0.0266682665791752	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0	0.0330475383124264	0.0266285236818523	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0	0.0330475383124264	0.0266285236818523	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0.0216224789661363	0.0330475383124264	0.0266285236818523	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.00536184856557321	0.0330475383124264	0.0266285236818523	1995-07-31	0	0	0	0	0	0	1	0
"2930"	0.0053618485655732	0.0330475383124264	0.0266285236818523	1995-08-01	0	0	0	0	0	0	1	0
"2931"	0.0159155622927122	0.0330475383124264	0.0266285236818523	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.00524926322599917	0.0330475383124264	0.0266285236818523	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.0158313786960205	0.0330475383124264	0.0266285236818523	1995-08-04	0	0	0	0	0	0	1	0
"2934"	-0.0379450550887472	0.0330475383124264	0.0266285236818523	1995-08-07	0	0	0	0	0	0	1	0
"2935"	-0.00554008277325924	0.0330475383124264	0.0266285236818523	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.00554008277325919	0.0330475383124264	0.0266285236818523	1995-08-09	0	0	0	0	0	0	1	0
"2937"	0.00550976010753788	0.0330475383124264	0.0266285236818523	1995-08-10	0	0	0	0	0	0	1	0
"2938"	-0.0110498428807971	0.0330475383124264	0.0266285236818523	1995-08-11	0	0	0	0	0	0	1	0
"2939"	-0.0111733074427689	0.0330475383124264	0.0266285236818523	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0.0167133902160283	0.0330475383124264	0.0266285236818523	1995-08-15	0	0	0	0	0	0	1	0
"2941"	-0.0111112333220063	0.0330475383124264	0.0266285236818523	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.0112360813423231	0.0330475383124264	0.0266285236818523	1995-08-17	0	0	0	0	0	0	1	0
"2943"	0.011236081342323	0.0330475383124264	0.0266285236818523	1995-08-18	0	0	0	0	0	0	1	0
"2944"	0.00557115054874705	0.0330475383124264	0.0266285236818523	1995-08-21	0	0	0	0	0	0	1	0
"2945"	-0.0111733074427689	0.0330475383124264	0.0266285236818523	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0	0.0330475383124264	0.0266285236818523	1995-08-23	0	0	0	0	0	0	1	0
"2947"	0	0.0330475383124264	0.0266285236818523	1995-08-24	0	0	0	0	0	0	1	0
"2948"	0	0.0330475383124264	0.0266285236818523	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.00563392444830112	0.0330475383124264	0.0266285236818523	1995-08-28	0	0	0	0	0	0	1	0
"2950"	-0.00566563780583629	0.0330475383124264	0.0266285236818523	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0	0.0330475383124264	0.0266285236818523	1995-08-30	0	0	0	0	0	0	1	0
"2952"	-0.00569812910445677	0.0330475383124264	0.0266285236818523	1995-08-31	0	0	0	0	0	0	1	0
"2953"	0.0113637669102931	0.0330475383124264	0.0266285236818523	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0278570747718672	0.0330475383124264	0.0266285236818523	1995-09-05	0	0	0	0	0	0	1	0
"2955"	-0.0110498428807971	0.0343088849667503	0.0266682665791752	1995-09-06	0	0	0	0	0	0	1	0
"2956"	0	0.0343088849667503	0.0266682665791752	1995-09-07	0	0	0	0	0	0	1	0
"2957"	-0.0111733074427689	0.0343088849667503	0.0266682665791752	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.00560215689402201	0.0343088849667503	0.0266682665791752	1995-09-11	0	0	0	0	0	0	1	0
"2959"	0	0.0343088849667503	0.0266682665791752	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0111112333220063	0.0343088849667503	0.0266682665791752	1995-09-13	0	0	0	0	0	0	1	0
"2961"	0.0109891292999199	0.0343088849667503	0.0266682665791752	1995-09-14	0	0	0	0	0	0	1	0
"2962"	0.0216224789661363	0.0343088849667503	0.0266682665791752	1995-09-15	0	0	0	0	0	0	1	0
"2963"	-0.0161727710776426	0.0343088849667503	0.0266682665791752	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.00541997190572243	0.0343088849667503	0.0266682665791752	1995-09-19	0	0	0	0	0	0	1	0
"2965"	0	0.0343088849667503	0.0266682665791752	1995-09-20	0	0	0	0	0	0	1	0
"2966"	0	0.0343088849667503	0.0266682665791752	1995-09-21	0	0	0	0	0	0	1	0
"2967"	0	0.0343088849667503	0.0266682665791752	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.00541997190572249	0.0343088849667503	0.0266682665791752	1995-09-25	0	0	0	0	0	0	1	0
"2969"	-0.00544970788849382	0.0343088849667503	0.0266682665791752	1995-09-26	0	0	0	0	0	0	1	0
"2970"	0.016260630400563	0.0343088849667503	0.0266682665791752	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0053618485655732	0.0343088849667503	0.0266682665791752	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.00536184856557321	0.0343088849667503	0.0266682665791752	1995-09-29	0	0	0	0	0	0	1	0
"2973"	0.0053618485655732	0.0343088849667503	0.0266682665791752	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0	0.0343088849667503	0.0266682665791752	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.0159155622927122	0.0343088849667503	0.0266682665791752	1995-10-04	0	0	0	0	0	0	1	0
"2976"	-0.0052771568485199	0.0343088849667503	0.0266682665791752	1995-10-05	0	0	0	0	0	0	1	0
"2977"	-0.0213912046161126	0.0343088849667503	0.0266682665791752	1995-10-06	0	0	0	0	0	0	1	0
"2978"	0	0.0343088849667503	0.0266682665791752	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0213912046161126	0.0343088849667503	0.0266682665791752	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0105264200745189	0.0329452068760614	0.0266285236818523	1995-10-11	0	0	0	0	0	0	1	0
"2981"	-0.0105264200745189	0.0329452068760614	0.0266285236818523	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.00527715684851995	0.0329452068760614	0.0266285236818523	1995-10-13	0	0	0	0	0	0	1	0
"2983"	0	0.0329452068760614	0.0266285236818523	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.00524926322599917	0.0329452068760614	0.0266285236818523	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.0258411550290817	0.0329452068760614	0.0266285236818523	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.00511501077305755	0.0329452068760614	0.0266285236818523	1995-10-19	0	0	0	0	0	0	1	0
"2987"	0	0.0329452068760614	0.0266285236818523	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.00511501077305758	0.0329452068760614	0.0266285236818523	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.00511501077305755	0.0329452068760614	0.0266285236818523	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0155042919698155	0.0329452068760614	0.0266285236818523	1995-10-25	0	0	0	0	0	0	1	0
"2991"	0.0051949155126868	0.0329452068760614	0.0266285236818523	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.00519491551268679	0.0329452068760614	0.0266285236818523	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0103627948857191	0.0329452068760614	0.0266285236818523	1995-10-30	0	0	0	0	0	0	1	0
"2994"	0.00514149708409643	0.0329452068760614	0.0266285236818523	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0	0.0329452068760614	0.0266285236818523	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0	0.0329452068760614	0.0266285236818523	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.00511501077305758	0.0329452068760614	0.0266285236818523	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.010256507857154	0.0329452068760614	0.0266285236818523	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0.0153456739185698	0.0329452068760614	0.0266285236818523	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0	0.0329452068760614	0.0266285236818523	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.00508916606141582	0.0329452068760614	0.0266285236818523	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.00511501077305755	0.0329452068760614	0.0266285236818523	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.0103093764571287	0.0329452068760614	0.0266285236818523	1995-11-13	0	0	0	0	0	0	1	0
"3004"	0	0.0329452068760614	0.0266285236818523	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.00516787937303226	0.0329452068760614	0.0266285236818523	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.0367494726906389	0.0329452068760614	0.0266285236818523	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0263866778049198	0.0329452068760614	0.0266285236818523	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0	0.0329452068760614	0.0266285236818523	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00522185228620852	0.0329452068760614	0.0266285236818523	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.00522185228620868	0.0329452068760614	0.0266285236818523	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.00522185228620852	0.0329452068760614	0.0266285236818523	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.00524926322599902	0.0329452068760614	0.0266285236818523	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0	0.0329452068760614	0.0266285236818523	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0	0.0329452068760614	0.0266285236818523	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0105821154700213	0.0329452068760614	0.0266285236818523	1995-11-30	0	0	0	0	0	0	1	0
"3016"	0	0.0329452068760614	0.0266285236818523	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.00533344682269089	0.0329452068760614	0.0266285236818523	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.00536184856557321	0.0329452068760614	0.0266285236818523	1995-12-05	0	0	0	0	0	0	1	0
