""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2261"	0	0.0181693047368655	0.0151946619978732	1992-12-07	0	0	0	0	0	0	1	0
"2262"	0.00839163120193896	0.0181010928620373	0.0151470439874517	1992-12-08	0	0	0	0	0	0	1	0
"2263"	-0.00278937565326928	0.0181077191695656	0.0151471769192731	1992-12-09	0	0	0	0	0	0	1	0
"2264"	0.0111111729945889	0.0181065179541038	0.0151460688873049	1992-12-10	0	0	0	0	0	0	1	0
"2265"	-0.00554007522337407	0.0180469355942873	0.0150831878117012	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0	0.0180893453417389	0.0151223261483883	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0.00277384787310685	0.0180893453417389	0.0151223261483883	1992-12-15	0	0	0	0	0	0	1	0
"2268"	0.00552492836285036	0.0180345950455727	0.01507077056342	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.00549451917439125	0.0177166040616751	0.0148177651746914	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.00546449433039085	0.0177023915125051	0.0148079255584556	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0.00272106425627649	0.0176973094651046	0.0148001332662309	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.00811920117637418	0.0176901523282874	0.0147923739924055	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0.00269176594889912	0.0176870949021188	0.0147901426158937	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.00268448890747425	0.0176491459292888	0.0147639494674231	1992-12-24	0	0	0	0	0	0	1	0
"2275"	-0.00268448890747432	0.0176492714777924	0.0147641480088525	1992-12-28	0	0	0	0	0	0	1	0
"2276"	-0.00269176594889911	0.0176212554421882	0.0147387315704712	1992-12-29	0	0	0	0	0	0	1	0
"2277"	0.00269176594889912	0.01755545707455	0.0146797716118347	1992-12-30	0	0	0	0	0	0	1	0
"2278"	-0.01353203138155	0.0175030767856715	0.0146304002045301	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.0108402654326509	0.0176812210279586	0.014790368639693	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.00811920117637423	0.0176614268236613	0.0147630424443783	1993-01-05	0	0	0	0	0	0	1	0
"2281"	0	0.0176528043376377	0.0147554322803432	1993-01-06	0	0	0	0	0	0	1	0
"2282"	-0.00818555858666731	0.0175671612364514	0.0146779482926726	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.0110194475372416	0.0175969218874105	0.0147043780669818	1993-01-08	0	0	0	0	0	0	1	0
"2284"	0.00552492836285036	0.0177232623039698	0.0148212410665508	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00275870101258317	0.0175190849317916	0.014636905496786	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0.0137177145173651	0.0175358706073076	0.0146527620870174	1993-01-13	0	0	0	0	0	0	1	0
"2287"	-0.00272854051128809	0.0175906721051066	0.0146898454054811	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0.00544960476756468	0.0175587817917233	0.0146610007872523	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0.00271378302538972	0.0174826797233259	0.0146033026700326	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0	0.0174065657929874	0.0145472212357229	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0	0.0174065657929874	0.0145472212357229	1993-01-20	0	0	0	0	0	0	1	0
"2292"	0.00270628444394952	0.0174139896827622	0.0145553269899893	1993-01-21	0	0	0	0	0	0	1	0
"2293"	0	0.01737379376956	0.0145273469849733	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0.00269913370703498	0.0173562243904161	0.014510756350195	1993-01-25	0	0	0	0	0	0	1	0
"2295"	-0.00269913370703491	0.0173533229417715	0.0145102933729321	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0.00269913370703498	0.0172366214141138	0.014406740572046	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0	0.0172114557860787	0.0143820204697471	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00537625485637347	0.0172114557860787	0.0143820204697471	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00534765707517707	0.0169326758511601	0.0141334339197189	1993-02-01	0	0	0	0	0	0	1	0
"2300"	0.010610178844929	0.0169312261216568	0.014132575195095	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0104988333924118	0.0169544156508901	0.0141451617931278	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0155443044999228	0.0169267026155304	0.0141113288049856	1993-02-04	0	0	0	0	0	0	1	0
"2303"	0	0.016718990420592	0.0139155541922617	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0103359597789331	0.0167276882621114	0.0139247903577204	1993-02-08	0	0	0	0	0	0	1	0
"2305"	-0.0209981956149824	0.0168499439162925	0.0140378438639897	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0.0026489327881815	0.0170779257567037	0.0142348010219346	1993-02-10	0	0	0	0	0	0	1	0
"2307"	-0.00796809413152982	0.0170753297033142	0.0142348054190271	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0.00266304163475585	0.0171598011790278	0.0143127169721045	1993-02-12	0	0	0	0	0	0	1	0
"2309"	-0.00533324474886188	0.0171601459866071	0.0143132170088388	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.00533324474886191	0.0171106468590308	0.0142693480875472	1993-02-17	0	0	0	0	0	0	1	0
"2311"	0.0053050524967739	0.0164970805955315	0.0137337005281527	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.0079052546262336	0.0164984075831374	0.0137333824311265	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0182059885057509	0.0165091906877457	0.0137393064119287	1993-02-22	0	0	0	0	0	0	1	0
"2314"	-0.0103628359526432	0.0166230166364554	0.0138289157768385	1993-02-23	0	0	0	0	0	0	1	0
"2315"	-0.0104712998672955	0.0166678939085543	0.0138830161727547	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0	0.0167669238913022	0.0139708705891621	1993-02-25	0	0	0	0	0	0	1	0
"2317"	-0.00527710731204589	0.0167153545410038	0.013923727876264	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.00264208471339916	0.0166056489823222	0.013827275188311	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.0165768228355662	0.0137994133874866	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.00263502259864655	0.0165559889778936	0.0137799538572156	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00263502259864664	0.0165100940827452	0.0137476999722822	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.013280381959035	0.0165355272576258	0.0137726942976956	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.00533324474886191	0.016634698502564	0.0138741730995106	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00801069870993296	0.0166329918732832	0.0138731537057864	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0.0106668184185255	0.016563805914123	0.0138125825703923	1993-03-10	0	0	0	0	0	0	1	0
"2326"	-0.0026561197085925	0.0165876265571787	0.0138256617205447	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.00801069870993296	0.0166091064628528	0.0138492691347564	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.00537625485637337	0.0166363722062779	0.0138734253742723	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00805370881744463	0.0165849618979042	0.013827929061063	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.00267020311410598	0.0165124242436629	0.0137716529274998	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0	0.0164672935428608	0.0137397809378053	1993-03-18	0	0	0	0	0	0	1	0
"2332"	0	0.0164481116665043	0.013721783320778	1993-03-19	0	0	0	0	0	0	1	0
"2333"	0	0.0164558784716404	0.0137302100348569	1993-03-22	0	0	0	0	0	0	1	0
"2334"	0.00531916134334844	0.0162424746994865	0.0135416519350573	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0	0.0162443962073244	0.0135417634066757	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0.0131753959863712	0.0162523679607219	0.0135503791304687	1993-03-25	0	0	0	0	0	0	1	0
"2337"	-0.0105264631981897	0.0163092849031739	0.0135934331989508	1993-03-26	0	0	0	0	0	0	1	0
"2338"	-0.00530505249677395	0.0163933464622316	0.0136783417098453	1993-03-29	0	0	0	0	0	0	1	0
"2339"	-0.00533324474886188	0.0164168170582882	0.0136995508614399	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0	0.0164669837007219	0.0137469571471781	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0.00533324474886191	0.016474495765871	0.0137551478850628	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.00801069870993296	0.0164503682161633	0.0137295795251439	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.00534765707517707	0.0165355559942328	0.0138080737241199	1993-04-05	0	0	0	0	0	0	1	0
"2344"	0.00531916134334844	0.0163222336703128	0.0136162416152882	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0.0026489327881815	0.0163205571515753	0.0136152223984195	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0	0.0163171805648729	0.0136144808370113	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.0105264631981897	0.0163171805648729	0.0136144808370113	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00522194398115162	0.0163416404418158	0.0136281866499268	1993-04-13	0	0	0	0	0	0	1	0
"2349"	-0.00260748907353025	0.0162999419592878	0.0135973864932143	1993-04-14	0	0	0	0	0	0	1	0
"2350"	0.00520834472098987	0.0162810279513044	0.0135906624605915	1993-04-15	0	0	0	0	0	0	1	0
"2351"	0	0.0162796572817712	0.0135898401906269	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.00520834472098989	0.0162614660527586	0.0135727440866895	1993-04-19	0	0	0	0	0	0	1	0
"2353"	-0.00786381079376518	0.0162845025851158	0.0135935757479769	1993-04-20	0	0	0	0	0	0	1	0
"2354"	-0.0132452014435757	0.0163603269809095	0.0136622320602839	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0.00266304163475585	0.0165336037562902	0.0138160743524175	1993-04-22	0	0	0	0	0	0	1	0
"2356"	-0.00801069870993296	0.0165085744591146	0.013791513480805	1993-04-23	0	0	0	0	0	0	1	0
"2357"	0	0.0165498081203822	0.0138386477488259	1993-04-26	0	0	0	0	0	0	1	0
"2358"	-0.00537625485637337	0.0165322516921725	0.0138220892053657	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00269176594889912	0.0165774715254438	0.0138671495056533	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.00539089965593406	0.0165739049391072	0.0138660706249349	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00542006746933937	0.016615726557183	0.0139046194472475	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.00542006746933933	0.0166464487654567	0.0139393189503369	1993-05-03	0	0	0	0	0	0	1	0
"2363"	0.0107528425244796	0.0165614484403716	0.0138591102622241	1993-05-04	0	0	0	0	0	0	1	0
"2364"	0.00798936445745439	0.0165464028037579	0.0138358956229407	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0	0.0165433452386522	0.0138336378702264	1993-05-06	0	0	0	0	0	0	1	0
"2366"	-0.00798936445745435	0.0161967921549923	0.0135302391789655	1993-05-07	0	0	0	0	0	0	1	0
"2367"	-0.0161729099938189	0.0162562181135856	0.0135833731685295	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00818555858666731	0.0164122812689174	0.0137190797323762	1993-05-11	0	0	0	0	0	0	1	0
"2369"	-0.00274356408792512	0.0164037950195344	0.013711610222237	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.0194179539675011	0.0164023032465929	0.0137102401170326	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0169496110241714	0.0167191285974314	0.0139940892427294	1993-05-14	0	0	0	0	0	0	1	0
"2372"	0	0.0169773592827972	0.0142253008018276	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.00571430110850006	0.0169837293176951	0.0142325066696148	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0.0170458668134101	0.0169440924751436	0.0141973548786923	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0	0.0170604136396967	0.0142838682933467	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.00282090307380139	0.0169747136012186	0.0142063532137983	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0	0.0169941728773835	0.0142282707899237	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.00282090307380152	0.0169815515615005	0.0142233160149654	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0.00561804531926125	0.0169293811981438	0.0141740048718243	1993-05-26	0	0	0	0	0	0	1	0
"2380"	-0.00561804531926139	0.0169262129610407	0.0141677179751278	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.00282090307380139	0.0169523682768801	0.0141913970248917	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.00563381771825584	0.0169692380177211	0.0142073642955836	1993-06-01	0	0	0	0	0	0	1	0
"2383"	0.00280513067480683	0.0169195320521612	0.0141582687829849	1993-06-02	0	0	0	0	0	0	1	0
"2384"	0	0.016865493785227	0.0141073466426313	1993-06-03	0	0	0	0	0	0	1	0
"2385"	-0.00843894839306285	0.0168682468305194	0.0141134562363873	1993-06-04	0	0	0	0	0	0	1	0
"2386"	0	0.016949572732814	0.0141870969229258	1993-06-07	0	0	0	0	0	0	1	0
"2387"	-0.00282882931686068	0.0169367938811869	0.0141820429250269	1993-06-08	0	0	0	0	0	0	1	0
"2388"	-0.00568183331424789	0.0169148988393795	0.0141729840975085	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.00284492509543105	0.0169139594527533	0.0141721435671	1993-06-10	0	0	0	0	0	0	1	0
"2390"	0.00283690821881683	0.0169139745731089	0.0141721827382333	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0	0.016894639647949	0.0141597011104373	1993-06-14	0	0	0	0	0	0	1	0
"2392"	-0.00568183331424789	0.016894639647949	0.0141597011104373	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00285315024730497	0.0169216384050844	0.0141841608559108	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00860834765696606	0.0169383851004035	0.0142000457986106	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00868309522499646	0.0170206591617651	0.0142745909334176	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0	0.017104857961216	0.0143544908662675	1993-06-21	0	0	0	0	0	0	1	0
"2397"	-0.0116960397631913	0.0170884731568932	0.0143389093490598	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.0116960397631912	0.0172218382238648	0.0144582867885991	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.00868309522499649	0.0172475248549097	0.0144704164208907	1993-06-24	0	0	0	0	0	0	1	0
"2400"	0	0.017263108226019	0.014481563710853	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00287778171583062	0.017263108226019	0.014481563710853	1993-06-28	0	0	0	0	0	0	1	0
"2402"	-0.00287778171583058	0.0172588369809455	0.0144797945497401	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.0086083476569661	0.0172625941297001	0.0144902731476706	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00569807534273605	0.0171973910163743	0.0144245723033898	1993-07-01	0	0	0	0	0	0	1	0
"2405"	-0.00569807534273614	0.0171975504679404	0.0144246747543766	1993-07-02	0	0	0	0	0	0	1	0
"2406"	0	0.0172283467950577	0.0144596160568735	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00285315024730505	0.0171500804458866	0.0143885560016294	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.0113315657049099	0.0171278323433972	0.0143662355043476	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.00561804531926125	0.0170502241851276	0.0143047038339148	1993-07-09	0	0	0	0	0	0	1	0
"2410"	0.00558650052713207	0.0170062917804647	0.0142606382803743	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0.00278172211794562	0.0169924362183807	0.0142508037300702	1993-07-13	0	0	0	0	0	0	1	0
"2412"	0.0110497313224234	0.0169441869684493	0.0142049616712123	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0.00547951790702782	0.0169783479211855	0.0142264631496392	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0	0.0169588309118225	0.0142047556786769	1993-07-16	0	0	0	0	0	0	1	0
"2415"	-0.00273595381910274	0.0169422670721731	0.0141890602551391	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0	0.0169648122043041	0.0142115386943287	1993-07-20	0	0	0	0	0	0	1	0
"2417"	-0.00274356408792512	0.0169648122043041	0.0142115386943287	1993-07-21	0	0	0	0	0	0	1	0
"2418"	0	0.0169127854101713	0.0141786530917409	1993-07-22	0	0	0	0	0	0	1	0
"2419"	0	0.0169189014722996	0.0141855587984059	1993-07-23	0	0	0	0	0	0	1	0
"2420"	0.00547951790702782	0.0168846615025083	0.0141639131285761	1993-07-26	0	0	0	0	0	0	1	0
"2421"	0	0.0168848492715626	0.0141640321442989	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.0108696722369039	0.0168848492715626	0.0141640321442989	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00539089965593411	0.0169184812282662	0.0141852064471344	1993-07-29	0	0	0	0	0	0	1	0
"2424"	-0.0108109671252733	0.0168521463764228	0.0141347789112157	1993-07-30	0	0	0	0	0	0	1	0
"2425"	0.00542006746933933	0.0168004436007204	0.014089741023343	1993-08-02	0	0	0	0	0	0	1	0
"2426"	-0.00814113172561591	0.0165564181648345	0.0138710714756554	1993-08-03	0	0	0	0	0	0	1	0
"2427"	0.0108402654326509	0.0165908493682777	0.0139016406447171	1993-08-04	0	0	0	0	0	0	1	0
"2428"	0.00269176594889912	0.0165805746863776	0.0138824405541395	1993-08-05	0	0	0	0	0	0	1	0
"2429"	-0.00539089965593406	0.0157968073756873	0.0132035020783279	1993-08-06	0	0	0	0	0	0	1	0
"2430"	-0.00542006746933937	0.0158267106566455	0.0132375891996766	1993-08-09	0	0	0	0	0	0	1	0
"2431"	-0.0192050061239089	0.015869890589389	0.0132772957422545	1993-08-10	0	0	0	0	0	0	1	0
"2432"	0.00276622735026731	0.0162022836954995	0.0135720609206549	1993-08-11	0	0	0	0	0	0	1	0
"2433"	-0.00554007522337407	0.0162023022736676	0.013572111830086	1993-08-12	0	0	0	0	0	0	1	0
"2434"	0	0.0162287609636189	0.0135960531610165	1993-08-13	0	0	0	0	0	0	1	0
"2435"	-0.00278172211794559	0.0162349195937554	0.0136030397605375	1993-08-16	0	0	0	0	0	0	1	0
"2436"	0	0.0162346120556469	0.0136027565873159	1993-08-17	0	0	0	0	0	0	1	0
"2437"	0.0083217973413196	0.0162360951708988	0.0136076407954479	1993-08-18	0	0	0	0	0	0	1	0
"2438"	0	0.0162505929683234	0.0136180389645938	1993-08-19	0	0	0	0	0	0	1	0
"2439"	0.00550965609904928	0.0161193934670128	0.0135007744721206	1993-08-20	0	0	0	0	0	0	1	0
"2440"	-0.00550965609904927	0.0160325704626082	0.013418917965169	1993-08-23	0	0	0	0	0	0	1	0
"2441"	0.0109891740060771	0.0160587620487822	0.0134425948480672	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0.00816338779295428	0.0160962766697618	0.0134706295475665	1993-08-25	0	0	0	0	0	0	1	0
"2443"	0.010781673007358	0.0161090472146698	0.0134797229026995	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0	0.0161481051770161	0.0135073264071864	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00801069870993302	0.0161307080105497	0.0134909169194137	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00265611970859243	0.0160931861737288	0.0134506189266138	1993-08-31	0	0	0	0	0	0	1	0
"2447"	-0.00798936445745435	0.0160684565956661	0.0134263296518995	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.00267745396107114	0.0161529784555725	0.013504197894085	1993-09-02	0	0	0	0	0	0	1	0
"2449"	-0.00268448890747432	0.016176155890963	0.0135271943893969	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0	0.0161805474716208	0.0135380800131117	1993-09-07	0	0	0	0	0	0	1	0
"2451"	0	0.0161805474716208	0.0135380800131117	1993-09-08	0	0	0	0	0	0	1	0
"2452"	0.00268448890747425	0.0161831270196411	0.013543863123021	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.00267745396107109	0.0161595751328899	0.0135205738337932	1993-09-10	0	0	0	0	0	0	1	0
"2454"	0.00267020311410598	0.0160690705852328	0.0134375071327813	1993-09-13	0	0	0	0	0	0	1	0
"2455"	-0.002670203114106	0.0160623822386024	0.0134301737810815	1993-09-14	0	0	0	0	0	0	1	0
"2456"	0.00267020311410598	0.0160786738063754	0.0134455589001135	1993-09-15	0	0	0	0	0	0	1	0
"2457"	0.00531916134334844	0.016025852576475	0.0133958843634331	1993-09-16	0	0	0	0	0	0	1	0
"2458"	-0.0026561197085925	0.0160287010756401	0.0133966685844918	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.00533324474886188	0.0159984994661493	0.0133693909295882	1993-09-20	0	0	0	0	0	0	1	0
"2460"	0.00267020311410598	0.0160477797627731	0.0134159946354595	1993-09-21	0	0	0	0	0	0	1	0
"2461"	-0.002670203114106	0.016029089733762	0.0134040827959971	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0	0.0160520360972725	0.0134268653595366	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0	0.0160400318642145	0.013422223335979	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.00267020311410598	0.0160229647980893	0.0134061109927215	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0.00266304163475585	0.0160230289288209	0.0134062417747238	1993-09-28	0	0	0	0	0	0	1	0
"2466"	-0.00801069870993296	0.015883298245847	0.0132801238173998	1993-09-29	0	0	0	0	0	0	1	0
"2467"	0	0.0158251407961466	0.0132292160091365	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0	0.0156851457085923	0.0131044312319002	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.00537625485637337	0.0155948715358053	0.0130231301446412	1993-10-04	0	0	0	0	0	0	1	0
"2470"	-0.00811920117637423	0.0154921014082466	0.0129328791173622	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00811920117637418	0.0155760683317538	0.0130123176964032	1993-10-06	0	0	0	0	0	0	1	0
"2472"	-0.0108402654326509	0.0155927312699316	0.0130229286709829	1993-10-07	0	0	0	0	0	0	1	0
"2473"	0.00272106425627649	0.0157234109101147	0.013143258625372	1993-10-08	0	0	0	0	0	0	1	0
"2474"	-0.00818555858666731	0.0157187840182268	0.0131413561494981	1993-10-11	0	0	0	0	0	0	1	0
"2475"	-0.00274356408792512	0.0157999987240983	0.0132147398578817	1993-10-12	0	0	0	0	0	0	1	0
"2476"	-0.00275095508646612	0.0158024929308869	0.0132241669697144	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.0404912850005132	0.0158192715397372	0.0132400126293494	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.0286852226057339	0.0167424324266622	0.0139897091379013	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.00768247177634325	0.017051832391327	0.0142250397989509	1993-10-18	0	0	0	0	0	0	1	0
"2480"	-0.00255425553420979	0.0170062585313542	0.0141781394313234	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0.00255425553420975	0.0170221465761356	0.0141931112908416	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.00511514933301247	0.0170225456095799	0.0141936601889078	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.0103092718220663	0.017068036939763	0.0142388216314064	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.00780235512118731	0.0171864584656159	0.014348466290295	1993-10-25	0	0	0	0	0	0	1	0
"2485"	-0.00523566347957739	0.0172591986415026	0.0144144969415589	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0026212085719561	0.0172916232082982	0.014450566321055	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.00782279962861122	0.0172892329105343	0.0144505090042771	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0.00518126027284578	0.0172639979831448	0.0144315161221895	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.0229895427464481	0.0172582589616826	0.0144233560258702	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.00506330195654665	0.017478845310511	0.0145988119223555	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0153455207575637	0.0175001297223642	0.0146181470034655	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.00776198030518368	0.0176948575149259	0.0147895444570015	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.0129032822222637	0.0170362264720908	0.0142223376493158	1993-11-05	0	0	0	0	0	0	1	0
"2494"	-0.00256732244333075	0.0170826098291019	0.0142528891287524	1993-11-08	0	0	0	0	0	0	1	0
"2495"	-0.0393235198513697	0.0171037678295319	0.0142759702204969	1993-11-09	0	0	0	0	0	0	1	0
"2496"	-0.0107528425244795	0.0182251457116646	0.0152452563255911	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.0108696722369039	0.018346480758156	0.0153557606766995	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.00816338779295428	0.0184193594410793	0.01542023864419	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.00270628444394952	0.0184293723055681	0.0154270094946392	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.0160860872733414	0.0184294707952871	0.0154271609796049	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0	0.018497150242193	0.015471693479603	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0106951876174072	0.018497150242193	0.015471693479603	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0108109671252733	0.0186094384780227	0.0155727523944156	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0	0.0187228691168259	0.0156748439699395	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.00542006746933933	0.0187228691168259	0.0156748439699395	1993-11-23	0	0	0	0	0	0	1	0
"2506"	-0.00270628444394952	0.0187008226415905	0.0156510337268662	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0	0.0187164435841606	0.0156658798804867	1993-11-26	0	0	0	0	0	0	1	0
"2508"	-0.0136429056999822	0.0186999129634524	0.0156501918210687	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00275095508646612	0.018864733837697	0.0157972013152876	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.00552492836285037	0.018880483225703	0.0158121840304327	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.0110194475372415	0.0189140333846478	0.0158493530570621	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0	0.0189390759200555	0.0158632288192732	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.00546449433039085	0.0189328191944178	0.0158634057613316	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.00543484728166642	0.0189117626765294	0.0158404172065819	1993-12-07	0	0	0	0	0	0	1	0
"2515"	0	0.0188807593695696	0.0158180908243855	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0054348472816663	0.0188402625526247	0.0157805563736377	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00272106425627649	0.0188796606319147	0.0158171015932743	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0	0.0188797085798681	0.0158171759049171	1993-12-13	0	0	0	0	0	0	1	0
