""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2652"	-0.0212774849432711	0.04189450957092	0.0279759163071651	1994-06-24	0	0	0	0	0	0	1	0
"2653"	-0.0108108542697098	0.0422031474294312	0.0282141857858703	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.00727278886721709	0.0422549396792514	0.0282543482679671	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.00727278886721696	0.0423136467779287	0.0283075448045261	1994-06-29	0	0	0	0	0	0	1	0
"2656"	-0.00362967588594241	0.0423135217383244	0.0282977336427095	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0.00724643707354498	0.0422493161163481	0.0282466311997895	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.00360351589901196	0.0421120900935739	0.0281277657058584	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0107334939378914	0.0420927653082829	0.0281234812023108	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00355252029698084	0.0420227537747976	0.0280491261054602	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0	0.0420155623139288	0.0280395876535591	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.0215062913214868	0.0420187158362984	0.0280506337440541	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00362967588594241	0.0421879569203991	0.0281740934165468	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0.00724643707354498	0.042066006931892	0.0280795791495097	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.00719409308210738	0.0420644826265441	0.0280688718769408	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.00714291675479619	0.0420129693917477	0.0280157686725954	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0	0.0419912051707676	0.0279871078789907	1994-07-18	0	0	0	0	0	0	1	0
"2668"	-0.00714291675479614	0.0415978914182551	0.027692519315501	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.0108108542697098	0.0416085490322858	0.0277280065594318	1994-07-20	0	0	0	0	0	0	1	0
"2670"	0	0.041694508929392	0.027813639955552	1994-07-21	0	0	0	0	0	0	1	0
"2671"	-0.00362967588594241	0.0411358135840281	0.0274917359052572	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00724643707354498	0.0410678425030143	0.0274379056791313	1994-07-25	0	0	0	0	0	0	1	0
"2673"	-0.0255955401150776	0.0410536509815394	0.0274322103538854	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00737991999566236	0.0414589223515981	0.0277317309130805	1994-07-27	0	0	0	0	0	0	1	0
"2675"	-0.00737991999566251	0.0413719057224461	0.0276504527371999	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0	0.0414115002485092	0.0277001665207124	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.00369676788477486	0.0412235039107934	0.0276059888386023	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.00368315211088752	0.040801605217981	0.0273632388288218	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.0110906232246595	0.0407169878455819	0.0272892314364527	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.00740747111377201	0.0408233114373264	0.0273791022990128	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00369676788477487	0.0406982572516526	0.0272688087550598	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.00743500773328671	0.0407187618934813	0.0272960033329514	1994-08-08	0	0	0	0	0	0	1	0
"2683"	0	0.040772878075478	0.0273505151516772	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.0111317756180616	0.0407783189333876	0.0273583895454142	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.00369676788477487	0.0403095249519792	0.0270773803958491	1994-08-11	0	0	0	0	0	0	1	0
"2686"	-0.0111734547134779	0.0402899444403363	0.0270856042055846	1994-08-12	0	0	0	0	0	0	1	0
"2687"	-0.0227281194848068	0.040375450615277	0.0271695679794725	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00382399929892479	0.0406744139030858	0.0274149312523214	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.0038239992989248	0.0406329120789941	0.0273979754226878	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.0115609821544404	0.0403703339225671	0.0272631618579522	1994-08-18	0	0	0	0	0	0	1	0
"2691"	-0.00388340161864824	0.0404722367353444	0.0273464526222004	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.00389854123910713	0.0404906806047097	0.0273639233144176	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.0403613270601248	0.0272637935011952	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0	0.0403454765907368	0.0272648241306176	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00391402989220869	0.0402434831959267	0.0271814732251378	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.011695972749964	0.0402283469972215	0.0271688346985977	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00772207764167627	0.0402678195761806	0.0271794635515449	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00383890451276421	0.0402424735769911	0.0271444191356651	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0115609821544404	0.0402006457609373	0.0271270877070902	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0	0.0401493405113808	0.0270888182027615	1994-09-01	0	0	0	0	0	0	1	0
"2701"	0.00772207764167627	0.0399293413503295	0.0269184997964169	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.0116054792603244	0.039924537499784	0.0269009505011859	1994-09-06	0	0	0	0	0	0	1	0
"2703"	0.00388340161864818	0.0399928696839116	0.0269538738929124	1994-09-07	0	0	0	0	0	0	1	0
"2704"	-0.00778194285775532	0.0399934739232647	0.0269531289967165	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.00784320819822773	0.0399777714096601	0.026940908012261	1994-09-09	0	0	0	0	0	0	1	0
"2706"	0.00784320819822782	0.0400314437693959	0.0269952545256844	1994-09-12	0	0	0	0	0	0	1	0
"2707"	-0.00391402989220869	0.0399213269265544	0.0269355705655876	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.0158106703166228	0.0397163853645143	0.0267802944640598	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0	0.0395028923851481	0.0266265149045413	1994-09-15	0	0	0	0	0	0	1	0
"2710"	-0.0160644308841482	0.0389859814555668	0.0262445381544197	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0163269579272011	0.0389851855393179	0.0262439562940725	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0124224474257221	0.0391782321001595	0.0263942876718565	1994-09-20	0	0	0	0	0	0	1	0
"2713"	-0.00836828260272691	0.03929429088327	0.0264968105388938	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00421067322776003	0.0393560732069272	0.02654912641193	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.00840344504371992	0.0390976871468486	0.0264168556449923	1994-09-23	0	0	0	0	0	0	1	0
"2716"	-0.0211423976829882	0.0389736735845587	0.0263480736298651	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.0127389526392683	0.0392592512891307	0.0265623003860929	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0	0.0391199737863538	0.0264812353582581	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.0125789558304869	0.0389878335327865	0.0264173834204117	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0	0.0390456461719158	0.0264430133292735	1994-09-30	0	0	0	0	0	0	1	0
"2721"	0.0165291252779879	0.0390112281710369	0.0264121429277836	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.0041066778522658	0.0391176014173503	0.0264608364775252	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00826454297442584	0.0391336242083469	0.0264849559429759	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.0083334152380633	0.0391878367849897	0.0265400093222587	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0207046360647551	0.0390888458671425	0.0264653918585158	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0	0.0391575236831024	0.0264672943813298	1994-10-10	0	0	0	0	0	0	1	0
"2727"	-0.00823053298450672	0.0380041629635945	0.0256416269718291	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00829859229348135	0.0380684837232592	0.0256996744946778	1994-10-12	0	0	0	0	0	0	1	0
"2729"	-0.0296004613665634	0.0380359308942274	0.0257100399729761	1994-10-13	0	0	0	0	0	0	1	0
"2730"	0	0.0385628902646419	0.0260920458889843	1994-10-14	0	0	0	0	0	0	1	0
"2731"	0.00428255289680821	0.0385655962432673	0.0260980205604144	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0.00851072373077935	0.038551098362027	0.026078468882928	1994-10-18	0	0	0	0	0	0	1	0
"2733"	0.0168071847389758	0.0385302076301094	0.026044793993264	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.00417551078676699	0.0386431463481922	0.0261016853936926	1994-10-20	0	0	0	0	0	0	1	0
"2735"	0	0.0384832166065388	0.0259796892251318	1994-10-21	0	0	0	0	0	0	1	0
"2736"	-0.00419277181595994	0.0384427571153994	0.0259442122846008	1994-10-24	0	0	0	0	0	0	1	0
"2737"	-0.0341915022044728	0.038385462767321	0.0258987612877942	1994-10-25	0	0	0	0	0	0	1	0
"2738"	0.00433854653938509	0.0389064902868481	0.0263212567425082	1994-10-26	0	0	0	0	0	0	1	0
"2739"	0.042379142719111	0.0388303554654319	0.0262520187368123	1994-10-27	0	0	0	0	0	0	1	0
"2740"	0.00826454297442594	0.0396617250129942	0.0267614561739801	1994-10-28	0	0	0	0	0	0	1	0
"2741"	0.00410667785226575	0.0396745300664962	0.0267589247975531	1994-10-31	0	0	0	0	0	0	1	0
"2742"	-0.0123712208266917	0.0396686233414703	0.0267579392935705	1994-11-01	0	0	0	0	0	0	1	0
"2743"	0.00826454297442594	0.0397646673753128	0.0268509738831321	1994-11-02	0	0	0	0	0	0	1	0
"2744"	0	0.0397815530305866	0.0268553189081153	1994-11-03	0	0	0	0	0	0	1	0
"2745"	0	0.0397676681999993	0.0268419167622729	1994-11-04	0	0	0	0	0	0	1	0
"2746"	-0.00412385513224082	0.0396940615226665	0.0267803640849812	1994-11-07	0	0	0	0	0	0	1	0
"2747"	0.00823053298450671	0.0396942183901251	0.0267985441811915	1994-11-08	0	0	0	0	0	0	1	0
"2748"	-0.0291080811084749	0.0396932010844318	0.0267826845051109	1994-11-09	0	0	0	0	0	0	1	0
"2749"	-0.00422822890848889	0.0402239696807314	0.0271749011538506	1994-11-10	0	0	0	0	0	0	1	0
"2750"	0.0126316739522089	0.0402312342706285	0.0271812057198461	1994-11-11	0	0	0	0	0	0	1	0
"2751"	-0.00419277181595994	0.0399578413151757	0.0269526600133508	1994-11-14	0	0	0	0	0	0	1	0
"2752"	-0.00843890213624887	0.0394377818169903	0.0265729624429192	1994-11-15	0	0	0	0	0	0	1	0
"2753"	-0.00424643291275874	0.039404503287006	0.0265839918845046	1994-11-16	0	0	0	0	0	0	1	0
"2754"	-0.01716762061608	0.0394262783634201	0.0266041654283243	1994-11-17	0	0	0	0	0	0	1	0
"2755"	-0.0174677625448986	0.0396177572356415	0.0267502280520141	1994-11-18	0	0	0	0	0	0	1	0
"2756"	0	0.0397010310009595	0.0268114776676465	1994-11-21	0	0	0	0	0	0	1	0
"2757"	-0.0177783180192318	0.0396761421190456	0.0268080896570867	1994-11-22	0	0	0	0	0	0	1	0
"2758"	0	0.0397651152709071	0.0268734904973234	1994-11-23	0	0	0	0	0	0	1	0
"2759"	-0.00900910691868959	0.0396846340647216	0.0268065682227605	1994-11-25	0	0	0	0	0	0	1	0
"2760"	0.00451483132236788	0.0391658362235216	0.0264324241338324	1994-11-28	0	0	0	0	0	0	1	0
"2761"	-0.00904987162802511	0.0391579532283841	0.0264303312865361	1994-11-29	0	0	0	0	0	0	1	0
"2762"	-0.0183492128904209	0.0391991296131299	0.0264835154865855	1994-11-30	0	0	0	0	0	0	1	0
"2763"	-0.0093024308139264	0.0393467847354084	0.0265926669549898	1994-12-01	0	0	0	0	0	0	1	0
"2764"	-0.0188682828638836	0.0394184109335184	0.0266527844584886	1994-12-02	0	0	0	0	0	0	1	0
"2765"	0.00947878092560867	0.03964433621217	0.0268238108047522	1994-12-05	0	0	0	0	0	0	1	0
"2766"	-0.0190482696238078	0.0396522700992147	0.0268118084516973	1994-12-06	0	0	0	0	0	0	1	0
"2767"	0.00956948869819911	0.039881040339906	0.026984937466109	1994-12-07	0	0	0	0	0	0	1	0
"2768"	-0.00477343813511116	0.0398749526673711	0.026981898784699	1994-12-08	0	0	0	0	0	0	1	0
"2769"	0.00952392016827879	0.0398564387781479	0.0269667676390901	1994-12-09	0	0	0	0	0	0	1	0
"2770"	0.0187799698080374	0.0397944812652394	0.0268988803823548	1994-12-12	0	0	0	0	0	0	1	0
"2771"	-0.0235304518412053	0.0399342925993281	0.0269714721468609	1994-12-13	0	0	0	0	0	0	1	0
"2772"	0.00947878092560867	0.0402913235998196	0.0272405876467975	1994-12-14	0	0	0	0	0	0	1	0
"2773"	0	0.0402497471213501	0.0272186852494018	1994-12-15	0	0	0	0	0	0	1	0
"2774"	0.00938950193827478	0.0402497471213501	0.0272186852494018	1994-12-16	0	0	0	0	0	0	1	0
"2775"	0	0.0402712736953753	0.0272204542389913	1994-12-19	0	0	0	0	0	0	1	0
"2776"	0.0276516437043473	0.0402558174084544	0.027205577958468	1994-12-20	0	0	0	0	0	0	1	0
"2777"	-0.0276516437043473	0.040575434255286	0.0273904915837276	1994-12-21	0	0	0	0	0	0	1	0
"2778"	0.0185191233704323	0.0410338140795575	0.0277280049867466	1994-12-22	0	0	0	0	0	0	1	0
"2779"	-0.00921669255650582	0.0410228663799437	0.0276774975960768	1994-12-23	0	0	0	0	0	0	1	0
"2780"	0	0.0410874479335474	0.0277420681482926	1994-12-27	0	0	0	0	0	0	1	0
"2781"	0.0046191001153814	0.0410908876078038	0.027748962176404	1994-12-28	0	0	0	0	0	0	1	0
"2782"	-0.00461910011538145	0.0410838451449136	0.0277472575710761	1994-12-29	0	0	0	0	0	0	1	0
"2783"	0.0046191001153814	0.0410244239131028	0.0277001190405906	1994-12-30	0	0	0	0	0	0	1	0
"2784"	0.00917441214784681	0.0409373043119788	0.027622044358085	1995-01-03	0	0	0	0	0	0	1	0
"2785"	0.0136055722552177	0.0409381735093734	0.0276056825417749	1995-01-04	0	0	0	0	0	0	1	0
"2786"	0.0266680937810658	0.0409476449517813	0.0275844019198377	1995-01-05	0	0	0	0	0	0	1	0
"2787"	0.0130722623793862	0.0412312762448959	0.027737517646138	1995-01-06	0	0	0	0	0	0	1	0
"2788"	-0.0174677625448986	0.0412599718637788	0.0277344141460957	1995-01-09	0	0	0	0	0	0	1	0
"2789"	-0.0177783180192318	0.041422267014449	0.0278563166871455	1995-01-10	0	0	0	0	0	0	1	0
"2790"	-0.0135441472243468	0.0415897475628118	0.0279820182866293	1995-01-11	0	0	0	0	0	0	1	0
"2791"	-0.00913252033391508	0.0415029310192851	0.0279181608172495	1995-01-12	0	0	0	0	0	0	1	0
"2792"	0.00457681970672244	0.0410240975200495	0.0276596095356505	1995-01-13	0	0	0	0	0	0	1	0
"2793"	0.0270285149148062	0.0409611402471382	0.0276302905077964	1995-01-16	0	0	0	0	0	0	1	0
"2794"	-0.0270285149148061	0.0412575464670804	0.0277914271981995	1995-01-17	0	0	0	0	0	0	1	0
"2795"	0.0045557006271926	0.0416075875620701	0.0280835916731211	1995-01-18	0	0	0	0	0	0	1	0
"2796"	0.0135441472243467	0.0415896347483361	0.0280609757657692	1995-01-19	0	0	0	0	0	0	1	0
"2797"	0.004474429849757	0.0415459765874691	0.0280365101326713	1995-01-20	0	0	0	0	0	0	1	0
"2798"	0	0.0415008522157236	0.0279914524434415	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.0176993883349872	0.0415047241014261	0.0279985562422824	1995-01-24	0	0	0	0	0	0	1	0
"2800"	-0.00439550016551223	0.0412495536483114	0.0277730271764785	1995-01-25	0	0	0	0	0	0	1	0
"2801"	0.0174677625448986	0.0412490486542642	0.0277923836399388	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.00431955145650492	0.0410588261451697	0.027678559195593	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.00865809799589008	0.0410039458901763	0.0276539692319797	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.0043571948769089	0.0410712054722078	0.0277147113062245	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.00869574141629415	0.0410784741365889	0.0277209846025045	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.00431955145650492	0.0410709166774871	0.0277174583477675	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.00430122544474615	0.0408100603079078	0.027511652719354	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.00428255289680821	0.0407140440343865	0.0274640269357544	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.00428255289680812	0.0407151185092915	0.027463378050078	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0170215055360765	0.0407220436670837	0.0274693515318565	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0	0.0406331786911188	0.0273653985656586	1995-02-09	0	0	0	0	0	0	1	0
"2812"	-0.0170215055360764	0.0404995771104776	0.027258578293938	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.0129593234406364	0.0406982031706434	0.0274225295425939	1995-02-13	0	0	0	0	0	0	1	0
"2814"	-0.0131292160055134	0.0408196457169778	0.0275296137124576	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.0133038881694748	0.0406783886831883	0.027426221533302	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.0133038881694749	0.0408086640006015	0.0275307284562792	1995-02-16	0	0	0	0	0	0	1	0
"2817"	0.00877202112860448	0.0407778639517561	0.0274787607118294	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0	0.0407915942569744	0.0274761663951561	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0	0.040746477409977	0.0274369433319121	1995-02-22	0	0	0	0	0	0	1	0
"2820"	0.00435719487690885	0.0407006723078635	0.0273971985420073	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.0264331041749883	0.0407015616489173	0.0273965988808531	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00896870544607867	0.0411411827760896	0.0277245693169192	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0	0.0412044028604981	0.0277878700448958	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0.0178576876989725	0.04082749164318	0.027504427268146	1995-03-01	0	0	0	0	0	0	1	0
"2825"	-0.0133634121026506	0.0409130903230607	0.0275515712785807	1995-03-02	0	0	0	0	0	0	1	0
"2826"	-0.00449427559632173	0.0410449930168255	0.0276572410095178	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.0266680937810658	0.0410520871456215	0.0276633054985097	1995-03-06	0	0	0	0	0	0	1	0
"2828"	0.00437652096309217	0.041279632461858	0.0277976679845526	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.0176216720845694	0.0411891388768521	0.0277176720302125	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0	0.0413845133101795	0.0278666157841504	1995-03-09	0	0	0	0	0	0	1	0
"2831"	-0.00445423721350993	0.0413807159670821	0.0278734094421872	1995-03-10	0	0	0	0	0	0	1	0
"2832"	-0.00447442984975696	0.0411790486689285	0.0277772583703219	1995-03-13	0	0	0	0	0	0	1	0
"2833"	-0.00449427559632173	0.0408352138311294	0.0275222632572948	1995-03-14	0	0	0	0	0	0	1	0
"2834"	0.00449427559632166	0.040800172558725	0.0275234008030925	1995-03-15	0	0	0	0	0	0	1	0
"2835"	0.00892866706326693	0.0407977424377624	0.0275157718504054	1995-03-16	0	0	0	0	0	0	1	0
"2836"	-0.00445423721350993	0.0407970242610936	0.0274987625269276	1995-03-17	0	0	0	0	0	0	1	0
"2837"	-0.00896870544607867	0.0407954807677259	0.0275174118737905	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0136055722552177	0.0408191779840375	0.027536050910587	1995-03-21	0	0	0	0	0	0	1	0
"2839"	-0.00917441214784688	0.0409536593547125	0.0276437609304625	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0	0.0407409572877006	0.0274866859317727	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0272742599993863	0.0405034240603126	0.027360926352936	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.00892866706326693	0.0408147438605556	0.0275316608943987	1995-03-27	0	0	0	0	0	0	1	0
"2843"	-0.00445423721350993	0.0404550062232731	0.0272479311521107	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.0134835367684466	0.0403889945073377	0.0271958467351795	1995-03-29	0	0	0	0	0	0	1	0
"2845"	0	0.0403047885831435	0.0271339907871414	1995-03-30	0	0	0	0	0	0	1	0
"2846"	0.00900910691868952	0.0400763456254567	0.0269576618811181	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.0133634121026506	0.0400952023735954	0.0269630531133562	1995-04-03	0	0	0	0	0	0	1	0
"2848"	0.0131869270451857	0.0401464553654021	0.0269792927358066	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.00435719487690885	0.040199703898003	0.0270019696171679	1995-04-05	0	0	0	0	0	0	1	0
"2850"	0.00865809799589018	0.0401954723663954	0.0269933249928066	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0	0.0402025866950401	0.0269961721170338	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.0128480691595751	0.0402025866950401	0.0269961721170338	1995-04-10	0	0	0	0	0	0	1	0
"2853"	0.00424643291275869	0.0402463388945715	0.0270081084863615	1995-04-11	0	0	0	0	0	0	1	0
"2854"	-0.00424643291275874	0.0401818726469102	0.0269786963758612	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.00847466182124752	0.0402100840188353	0.0270079057296891	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.00422822890848889	0.0400561782640622	0.0269222901932307	1995-04-17	0	0	0	0	0	0	1	0
"2857"	-0.0170945020723337	0.0399880764578715	0.0268686107610055	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0173918138358913	0.0400460577911215	0.0269111625780365	1995-04-19	0	0	0	0	0	0	1	0
"2859"	0.00873371584000109	0.0402593712902347	0.0270764080623968	1995-04-20	0	0	0	0	0	0	1	0
"2860"	-0.0043571948769089	0.0399451971032406	0.0268931588025346	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0	0.0399430100804602	0.026911344462761	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0.00869574141629415	0.0398975092718561	0.0268718658327239	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0	0.0395192620884452	0.0265757888897519	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0	0.0392753767446809	0.0264461400195427	1995-04-27	0	0	0	0	0	0	1	0
"2865"	-0.00869574141629401	0.0392154555103687	0.0264245795120667	1995-04-28	0	0	0	0	0	0	1	0
"2866"	0.0130152928727992	0.0392655128865664	0.0264649717045907	1995-05-01	0	0	0	0	0	0	1	0
"2867"	-0.00431955145650504	0.0392299604090873	0.0264101329318105	1995-05-02	0	0	0	0	0	0	1	0
"2868"	-0.0130722623793863	0.0392530802874773	0.0264312993845275	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00873371584000109	0.039337619883872	0.0264957978800516	1995-05-04	0	0	0	0	0	0	1	0
"2870"	0.00865809799589018	0.039049219752123	0.0262639947980143	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0128480691595751	0.0390623896673996	0.0262611798642239	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.00847466182124752	0.0387910058267619	0.0260345937077613	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.00847466182124766	0.038797485501294	0.0260372287724293	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.00847466182124752	0.0386259750853407	0.0259101299906771	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.00421067322776006	0.0384677841245655	0.0257737584374291	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.0125261870540232	0.0384342448377483	0.0257606369995126	1995-05-15	0	0	0	0	0	0	1	0
"2877"	0.024591500901627	0.0383706913846696	0.0256867461325272	1995-05-16	0	0	0	0	0	0	1	0
"2878"	-0.00405693613815788	0.0385009044789613	0.025725522571605	1995-05-17	0	0	0	0	0	0	1	0
"2879"	0	0.0385246733847433	0.0257467697513251	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0163938769212841	0.0384134440369781	0.025657563822977	1995-05-19	0	0	0	0	0	0	1	0
"2881"	-0.00829859229348135	0.0384356915332565	0.0256738001985403	1995-05-22	0	0	0	0	0	0	1	0
"2882"	-0.00417551078676699	0.0381106441226335	0.0255092368594714	1995-05-23	0	0	0	0	0	0	1	0
"2883"	0.0124741030802482	0.0380107172259159	0.0254731267061928	1995-05-24	0	0	0	0	0	0	1	0
"2884"	-0.00414068784218494	0.0380326362461735	0.0254661045005541	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.0083334152380633	0.0379892364455421	0.0254623545393523	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0126316739522089	0.0379893807589875	0.0254929125623821	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.0126316739522089	0.038099966353157	0.0255786120824068	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.00417551078676693	0.0379034425638316	0.0254066328659792	1995-06-01	0	0	0	0	0	0	1	0
"2889"	-0.0125789558304869	0.0377783193773945	0.0253420412744767	1995-06-02	0	0	0	0	0	0	1	0
"2890"	0.0208775481239683	0.0379123229102899	0.0254528627449892	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.0251057770324571	0.0380637938652925	0.0255209545130417	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0	0.0384922481471899	0.0258397168343941	1995-06-07	0	0	0	0	0	0	1	0
"2893"	-0.00424643291275874	0.0383122727624001	0.0257484859249024	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.00854684371482886	0.0383399961115214	0.0257773200649656	1995-06-09	0	0	0	0	0	0	1	0
"2895"	-0.00862077690125126	0.0383890788371595	0.0258167204651044	1995-06-12	0	0	0	0	0	0	1	0
"2896"	-0.0174677625448986	0.0384512660415164	0.0258790298846997	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0346353831609785	0.0386652156651487	0.0260541215530835	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0	0.0392091336276993	0.0263698285222684	1995-06-15	0	0	0	0	0	0	1	0
"2899"	-0.0042642908180206	0.0392091336276993	0.0263698285222684	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.0127389526392683	0.0391843603707556	0.0263497219567922	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.00421067322776006	0.0392132177879577	0.0263472053065858	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.0255334042085826	0.0392091533387161	0.0263388678774798	1995-06-21	0	0	0	0	0	0	1	0
"2903"	-0.0173918138358913	0.0393293414951289	0.026424558355307	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0.00437652096309217	0.0394493440615791	0.0265132352302444	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0176216720845694	0.0393939720863076	0.0264607974821641	1995-06-26	0	0	0	0	0	0	1	0
"2906"	0.0219788669614784	0.0396102383817178	0.0266380437512693	1995-06-27	0	0	0	0	0	0	1	0
"2907"	0.00865809799589018	0.0397772161090914	0.0267149315063086	1995-06-28	0	0	0	0	0	0	1	0
