""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"31"	0.00278940208757859	0.0539681069124487	0.0359655457469807	1984-02-10	0	0	0	0	0	0	1	0
"32"	0.00555556984460196	0.0539679443642161	0.0359653167102553	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.0246250473053892	0.0538341459196743	0.0358506795124932	1984-02-14	0	0	0	0	0	0	1	0
"34"	-0.00542006746933914	0.053839544754654	0.0358029361302247	1984-02-15	0	0	0	0	0	0	1	0
"35"	0.00271370587159633	0.0538384245423291	0.0358020092659912	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.0219186857076463	0.0537953822583643	0.0357622577737575	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.0139472274808504	0.0540064674741965	0.0359207874939534	1984-02-21	0	0	0	0	0	0	1	0
"38"	0.00839165763624838	0.054068877863917	0.0360071749031707	1984-02-22	0	0	0	0	0	0	1	0
"39"	0.00832182333749228	0.0540484167868909	0.0359786210472123	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0379449315641235	0.0538658064813491	0.0358234627390566	1984-02-24	0	0	0	0	0	0	1	0
"41"	-0.0133870807824594	0.0542192044766999	0.0360304127272926	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0273241042745542	0.0542812364779597	0.0360784146286548	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.00552487593196981	0.0546851096139317	0.0363912553358776	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.0166670524852116	0.0546400335033023	0.036346389954266	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0166670524852116	0.054811618246309	0.0364828911408125	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.0055248759319698	0.0546207456661655	0.0363070642795587	1984-03-05	0	0	0	0	0	0	1	0
"47"	0.0219186857076463	0.0546526227029896	0.0363508716919092	1984-03-06	0	0	0	0	0	0	1	0
"48"	0	0.0544520204776572	0.0361574572622003	1984-03-07	0	0	0	0	0	0	1	0
"49"	-0.0108992904580356	0.0543108123594784	0.0360439982139005	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.00274348594575083	0.0543348966700568	0.0360627878904383	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0638514719865328	0.0542453845447306	0.0359909540408606	1984-03-12	0	0	0	0	0	0	1	0
"52"	-0.00516797015844256	0.0548267213114544	0.0362435470058286	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.0154244703256317	0.0548423960718726	0.0362567323399885	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.0128371467606807	0.0548420880211861	0.0362317224223319	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0229895182246988	0.054624693205934	0.0361534356610684	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.00503779402995708	0.0547024119799858	0.0361944094481165	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00501254182354419	0.0533338178774621	0.0353650363053441	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00249688019858715	0.0533068148409925	0.0353366376038723	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0201518154373079	0.0532983794695156	0.0353276832015371	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.00507615303186057	0.0534050998627727	0.0354069113048257	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.0150756624054474	0.0530927484642014	0.0351616442885199	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.00249688019858715	0.053126077182972	0.035171372567134	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.048790164169432	0.0528902740335759	0.034990580948025	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00237812240496742	0.0535865965073076	0.0353927127659285	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0264756739840279	0.0534706270228966	0.0352966055471798	1984-03-30	0	0	0	0	0	0	1	0
"66"	0	0.0533777829122541	0.0352300507826398	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.00734397425575851	0.0529517343164348	0.0349092558571362	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.0097800290536397	0.0529885705977197	0.0349393977979949	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0147061473896954	0.0529597794521268	0.0349280201984086	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.0122700925918144	0.0529451795930783	0.0349171056011353	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.0322208790111631	0.0528995307954729	0.0348953115208533	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0100251466193789	0.0525700210398422	0.0347914053681673	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0858784891376382	0.0524952954192235	0.0347553591334648	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0188430878014799	0.0556618775188527	0.0369893702499469	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0188430878014799	0.0557232469073074	0.0370088084492046	1984-04-13	0	0	0	0	0	0	1	0
"76"	-0.0054496047675647	0.0558016123513048	0.0371198481321076	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0189450862424492	0.0558007620868704	0.0371485595793599	1984-04-17	0	0	0	0	0	0	1	0
"78"	0	0.0558571476691645	0.0371607495459986	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00534760632659528	0.0557992893609532	0.0371112898907077	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00266311741948363	0.0556186891430637	0.0369617582828553	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0210534091978323	0.0556103016524749	0.0369526133947484	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0231670592815344	0.0556732870067659	0.0369848768589635	1984-04-25	0	0	0	0	0	0	1	0
"83"	-0.00510205188389551	0.0556909666867745	0.0369947357202443	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0311713549029394	0.0556639205357561	0.0369727274018983	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00794706169253183	0.0561163891857442	0.0373083175295166	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0106952891167479	0.0561832267028942	0.0373707042212788	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00269179166571141	0.0562375499622999	0.0374427421940093	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00811912443850424	0.0556988556501169	0.0371470876981462	1984-05-03	0	0	0	0	0	0	1	0
"89"	0	0.0557251265412345	0.0371685918577797	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0108109161042157	0.0557324841751287	0.0371769144382466	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.0186423508092798	0.0555856853474282	0.0370440592973374	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0132804076678944	0.0554434914810412	0.0368999352728246	1984-05-09	0	0	0	0	0	0	1	0
"93"	0	0.05554880512793	0.0369842529146572	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.016172859245601	0.0553432698475125	0.0368223784273138	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.01920497983605	0.0555159264014477	0.0369661426835533	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.0556723190541001	0.0370850959537138	1984-05-15	0	0	0	0	0	0	1	0
"97"	0	0.0555852128814956	0.0370125389736089	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0167601688574651	0.0555271011102917	0.0369628202489641	1984-05-17	0	0	0	0	0	0	1	0
"99"	0	0.0555709146090251	0.0369957971639398	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0373070524128106	0.0553960744715587	0.0369163747472605	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0266682470821613	0.0560534731951723	0.0374183434797731	1984-05-22	0	0	0	0	0	0	1	0
"102"	0	0.0563251113308261	0.0376633542230578	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0151288815963001	0.056332071432645	0.0376715114883888	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00305343748689034	0.0563202164579373	0.0376625686520539	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0247690681124089	0.0563397982560158	0.0376903730582141	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.018634079544893	0.0566418179917114	0.0379209768586061	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00307219903697006	0.0567033839092605	0.0379370308789164	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0242436116099929	0.0566662793931044	0.03790109083829	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0178046246335067	0.0567401591414622	0.0379070652983129	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00878482955573281	0.0566714480025632	0.0378193664541983	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.0087848295557328	0.056672943900758	0.0378195308005329	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0238106486937186	0.0566497224683397	0.0378012462373229	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0368139731227163	0.0569289731934887	0.0380371642211969	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00941922191649164	0.0575547414367186	0.0385029203616297	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0126985833371274	0.0574121664007962	0.0384598068840093	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00318979536810008	0.0574559546478393	0.0385302898594802	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00317965291737981	0.0573073403781588	0.0384062590221722	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00956945101615067	0.0572719802750732	0.0383714486870432	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00638979809877099	0.0572881287589201	0.0383843953592321	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.00638979809877101	0.057169395525834	0.0382789605803686	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0161554402222853	0.0572147948432943	0.0383248974869981	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00972454989199478	0.05737346869108	0.0384592545693733	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0129871955268112	0.057345872484282	0.0384207452581618	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0332256476283204	0.057372885746495	0.0384417141156376	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0273989741881144	0.0578926249993671	0.0388357073547124	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0104712998672954	0.0581887636037068	0.0390944692417349	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0378702740554097	0.0582134516280671	0.0391142498521714	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0134230203321408	0.0584952779208434	0.0392332259924121	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0168071183163813	0.0585024538980249	0.0392164280252254	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0168071183163812	0.0586483988209431	0.0393324207687629	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0033389012655146	0.058691997532553	0.0393389594319298	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0134682170508666	0.0585099743808832	0.0391965817540837	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0431244266337546	0.0585036316644705	0.0391917192952337	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0130720815673528	0.0590161468860872	0.0394863941794412	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0232955626035221	0.0591314842646858	0.0395880792922619	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.00337268447863923	0.0592465978582309	0.0396734410941176	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00673403218134412	0.0591001847931459	0.0395576988434329	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0100167782434712	0.0590499891324962	0.0395380812584716	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.030356462480594	0.0590572782412204	0.0395332972201879	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00343053509678925	0.0594567435489401	0.0398322518633282	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00689657905906033	0.0594517378426434	0.0398522688452172	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0460258223952822	0.0594796981166732	0.0398763730220232	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0072202479734871	0.0603612944127984	0.040520989710701	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0144930073025669	0.0601994008187412	0.0403809034708019	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.0110092855083694	0.0603282198309116	0.040493631516407	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00735297430525873	0.0603943526343341	0.0405485810878301	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.00365631120311048	0.0603588834353121	0.0405075158623759	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0110092855083694	0.0603441274173604	0.0405080035072952	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0146522767868704	0.0604102354353948	0.0405629473156956	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0357180826020792	0.0597303568941215	0.0400366890135429	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0710959216837303	0.0598769887120235	0.0400626261260838	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0194180858571015	0.0610550701676761	0.0407191403192788	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0129034048359078	0.0610012124052387	0.0406898454190673	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0397403286495141	0.0611067607387762	0.0407773582577663	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0308772385644392	0.0610045467606706	0.0407050290686932	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.080310696419613	0.0614482553077376	0.0410541848344703	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00321027563024819	0.0632465384789743	0.0421353754202432	1984-08-10	0	0	0	0	0	0	1	0
"158"	0	0.0624023213532133	0.0415093283955386	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0292703823001132	0.0623302685765073	0.0414481914700538	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00662254076049338	0.062657999819846	0.0416921731568673	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0197374828383213	0.062699013279003	0.0417283300994739	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00982004618097546	0.0619630896287422	0.041285821584518	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0163135754915238	0.0620296916781022	0.0413600597200692	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0160517090105078	0.0620550727453629	0.0413551327796152	1984-08-21	0	0	0	0	0	0	1	0
"165"	0	0.0620622841038465	0.0413342888371069	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00318979536810015	0.0620466534824372	0.0413196985348271	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0032000027306709	0.0619596625420749	0.0412491853278569	1984-08-24	0	0	0	0	0	0	1	0
"168"	0.0253178079842898	0.0618704485099089	0.0411769903711682	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.0125787822068601	0.0619895363547183	0.0412352321223331	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.015949301407678	0.062073073625781	0.0413287913181397	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.0622295916236403	0.0414584904347932	1984-08-30	0	0	0	0	0	0	1	0
"172"	0	0.0622295916236403	0.0414584904347932	1984-08-31	0	0	0	0	0	0	1	0
"173"	0.00960007372901914	0.0622411156539023	0.0414744947447189	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0258078839558726	0.0620422025307794	0.0413701640636905	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.0623622686016914	0.0416177217659785	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0366097456125609	0.0623597421340198	0.0416320592464241	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00338409798424049	0.062847857421861	0.0419899006007779	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00673403218134412	0.0628472633581837	0.0419890014873331	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.0330062964681701	0.0628476448705043	0.0419882576023309	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0224728558520586	0.0628601218467757	0.0419956286391834	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.132171773108483	0.0628853683004226	0.0420091643318252	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0072202479734871	0.0688640015749958	0.0461841762126282	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00722024797348702	0.0688554511585269	0.0461688273548656	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0145987994211526	0.0688673786184442	0.0462086557433764	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00732604009207288	0.0689871926776198	0.0463116012779561	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0144930073025668	0.0689883051115087	0.0463098517539455	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0213531244705691	0.0688270334208873	0.0461573640813615	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0106195688274603	0.0687081611059567	0.0460234158784305	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00709222830949184	0.0687275171934305	0.0460390877958865	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00704228262541295	0.0687056746024094	0.0460112357095775	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.017699577099401	0.0686960800550243	0.0459954299158192	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00716848947861252	0.0688527993313155	0.0461234176562873	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.0688806183473731	0.0461705496198055	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0108500160240658	0.0688305778333503	0.0461634336085907	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.0146522767868704	0.0688276420767117	0.0461610887660844	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0687293321521806	0.0688920963847533	0.0462123008091237	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0119285708652738	0.0702000049736759	0.0471364536718422	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0161293819298836	0.0702812812262423	0.0472065069721853	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.00816331063916098	0.0704193108288268	0.0473277086168198	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0322608622182215	0.0704534429618999	0.0473574747818374	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.0200407508834462	0.0706663314570732	0.0474598944039659	1984-10-12	0	0	0	0	0	0	1	0
"202"	0	0.0707029740807882	0.0474876915294715	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0245914031373222	0.0707001169033862	0.0475014341631706	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0125262598191803	0.0708101184510632	0.0475840089790838	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0729067708080877	0.0706497044502091	0.0474619521082025	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.00389864041565732	0.0718486635110379	0.0481420452626274	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00781253973679362	0.0718243350637022	0.048141058843298	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00781253973679362	0.0718133156242116	0.0481319587183959	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.019268418865877	0.0714153248947308	0.0478150610937127	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0310102367425603	0.0714555244905681	0.0478160451025045	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0239055208535544	0.0717531112050459	0.0480386136252381	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0719882414049542	0.0482228127599327	1984-10-29	0	0	0	0	0	0	1	0
"213"	-0.00809721023261936	0.0715773573816247	0.0480080382524401	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0080972102326193	0.0716106170101014	0.0480368973828825	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00404040953700497	0.0714753607307838	0.047972576527234	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.031875208530449	0.0712419771895087	0.0478698532252302	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0270809586026706	0.0712896900507057	0.0478355770230369	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0189041546391527	0.0714132372484046	0.0478972321092527	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.0111733005981253	0.0714539813606984	0.0479145293048699	1984-11-07	0	0	0	0	0	0	1	0
"220"	0	0.0714531552640153	0.0479143210621987	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0111733005981252	0.0714027062642547	0.0478692932683795	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.0712880592989914	0.0477808278967778	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00375234961855046	0.0712880592989914	0.0477808278967778	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00376648279547689	0.0712263718509983	0.0477757155615741	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.0190481949706945	0.0711657261251475	0.0477250127810866	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0116055461203079	0.0713061852876747	0.0478669777973773	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0236231457634359	0.071383758248129	0.0479341340963609	1984-11-19	0	0	0	0	0	0	1	0
"228"	0	0.0716124023520158	0.0481141132619277	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0160646025038067	0.0716110111979752	0.048128344175515	1984-11-21	0	0	0	0	0	0	1	0
"230"	0	0.0716640940886827	0.0481700072304169	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.00806455983673049	0.0716622673146052	0.0481839481930979	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0159365922628126	0.0716616758546222	0.0481840235193881	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0159365922628126	0.0716585894611383	0.0481531592744264	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00402415029972549	0.071733684838602	0.0482505050914758	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00404040953700497	0.0717226618771818	0.04827047880155	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0163268932874288	0.0717477325653143	0.048299800526757	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.071711103042939	0.048336340386317	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0165978914090378	0.0717159409432898	0.0483500240364768	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0247946586132163	0.0717570369257269	0.0483820937825539	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.0123204843880406	0.0717740183971598	0.0483425153572584	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0124741742251757	0.0718093283646968	0.048407235459168	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00417537141048059	0.0718680843093138	0.0484560074843656	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00836824967051658	0.071861048158808	0.0484457392948184	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.038548670117235	0.0718422387234581	0.0484302584254759	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00869570696755391	0.0723605651612583	0.048847996897359	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0214140945038166	0.072348850669021	0.0488250623619848	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0455565316023672	0.0724288954521166	0.048856700568463	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.00404040953700491	0.0728988722785616	0.0491224810928805	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0286318126743272	0.0728819975129157	0.0491023840419496	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.020965128465045	0.0732106872200143	0.0493663714820071	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0455565316023672	0.0731712713372245	0.0493367867627622	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.0163268932874288	0.0736334250325679	0.0495834631143767	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00819676720417849	0.0737488487406702	0.0496785943429184	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0121705356202551	0.0734038438046888	0.0493984916090855	1984-12-28	0	0	0	0	0	0	1	0
"255"	0	0.0726837317861222	0.0489773299405022	1984-12-31	0	0	0	0	0	0	1	0
"256"	0	0.0726833863513304	0.0489908189038687	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00404040953700497	0.0726436085821365	0.048954066667918	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00404040953700491	0.0726598145009621	0.0489839415787467	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00809721023261936	0.0726600893595696	0.0489855099155133	1985-01-07	0	0	0	0	0	0	1	0
