""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6199"	0.00491242960126814	0.181427880699113	0.0850316918567889	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.0118607235392506	0.181374151991638	0.0850337155264797	2008-07-28	0	0	0	0	0	0	1	0
"6201"	-0.0078207755191228	0.181277913659568	0.0849429603735245	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.126597604338335	0.181129830229832	0.084853197168497	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0534753197855064	0.186950567251616	0.0873351002885345	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00266632263165771	0.186772224121512	0.087243178121315	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0830548900516717	0.186571613279091	0.0871177449297269	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0328695376518977	0.189639588534183	0.0888073832151553	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.0464207649772756	0.189874152384091	0.0888828383631611	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0282871341319554	0.190338522532582	0.0889796006669863	2008-08-07	0	0	0	0	0	0	1	0
"6209"	-0.0213619283135571	0.190633743190054	0.0892417561562924	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.00167036262169384	0.190916805548554	0.0894553529467657	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00489866008993064	0.190399802717982	0.0891504469312923	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.057476084201756	0.189554128090369	0.0886572550985725	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.0294871338587194	0.190315875284709	0.0888611827026655	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.036970733962012	0.190514997267801	0.0890946623270366	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.00620888067414486	0.191216320302185	0.0895472552317108	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.0385180030564166	0.190807040125352	0.0893080446324074	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0548421245285596	0.191171517222742	0.0894311990938697	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0477822938013199	0.192032627551645	0.0897214471009203	2008-08-21	0	0	0	0	0	0	1	0
"6219"	-0.0261901957880693	0.192557468397736	0.0899206713724564	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.013547656852795	0.192942997012942	0.0901484279078829	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00655992290519207	0.1927758888401	0.090051465646789	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0151411179122117	0.192556754340773	0.0899994243175483	2008-08-27	0	0	0	0	0	0	1	0
"6223"	-0.0151411179122116	0.192425677488675	0.0898794041517212	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00780064845783606	0.192044677536453	0.0898273227002366	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0304463987977746	0.192125560366122	0.089906613501087	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.067292476180747	0.192605656946671	0.0901841775290862	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0382102394287205	0.194683098249905	0.0913534732733696	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.000437541016878779	0.195165080295253	0.091617622796111	2008-09-05	0	0	0	0	0	0	1	0
"6229"	-0.0367565932905667	0.19497327189546	0.091491416428415	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.100782315561346	0.195509652231918	0.0918841081763293	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0723585501236488	0.199745337043037	0.094160194700596	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0317085959570866	0.201369009369188	0.0947720419223783	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0426161438813248	0.20149516083246	0.094742561999659	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.122753055735613	0.201967923984707	0.0948797734942055	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0313580678740897	0.207751751442936	0.0979618441767122	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0053575222540716	0.20797936797989	0.0980198483581164	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.00997756240196922	0.208005298418179	0.0980396090912669	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.11350593123335	0.207925382870999	0.098026227427443	2008-09-19	0	0	0	0	0	0	1	0
"6239"	0.00704411275299479	0.212048478355939	0.0997462000133361	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0336667146287925	0.211967316927821	0.0996758383140034	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00464840570376024	0.212537799165434	0.100046063859129	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0352847106316418	0.212368956512655	0.0999246830310458	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0702951669716734	0.212510530142896	0.0998897964640815	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.162394078058446	0.214627723301467	0.101059254939412	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0755147303707527	0.224113473417825	0.105835545916399	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0255427539300231	0.22566328394453	0.106398720286884	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.147175988857386	0.225991598516061	0.106604440631924	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0.0416904560145338	0.233762312695221	0.110636335746271	2008-10-03	0	0	0	0	0	0	1	0
"6249"	0.00346620797648633	0.234014302951603	0.11063582243919	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.164515613179026	0.233995887247633	0.11065063467958	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0160236170957629	0.243285892108598	0.115387925260109	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.151958677007318	0.243314797684775	0.115375556329626	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0109003524481016	0.250915881404522	0.119347990534263	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.112478038105773	0.25097486102244	0.119429168282499	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0154857171758507	0.254407973925091	0.120846629960852	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.212651746089203	0.254519774445751	0.120924909216305	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0894303147697486	0.268488750361555	0.128007634520854	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0189959102811877	0.270084480977079	0.128508198982865	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.126139547197755	0.269878593404946	0.128385921023858	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.047466536391745	0.273890899565127	0.130056548848295	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.110000913489182	0.274551760586412	0.130531661157833	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0943453400292678	0.278285751921546	0.13254722815182	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0757514533016364	0.280334361706696	0.133370050504847	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.141054330037736	0.282153660013932	0.134413140934922	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.152403362093979	0.287352569013136	0.137084594321649	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0505704624007688	0.292709974132655	0.139386963423081	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0762567011706141	0.29300291968749	0.139371991669682	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0488399744125958	0.294263804123068	0.13982548276597	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0422346836371323	0.294513995612635	0.139796863222242	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0547782050905463	0.294169419584738	0.139865916804859	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0335227254008038	0.294589609546961	0.139909119589583	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.038556059581954	0.294921115629791	0.140111331561187	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0763340941513873	0.295443062697409	0.14043944680286	2008-11-07	0	0	0	0	0	0	1	0
"6274"	0.0176451360726297	0.295203886713846	0.140021124149059	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0955669698323958	0.295141765486005	0.140009187343928	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.110395101885038	0.297828017583973	0.141472987084252	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.130322347886004	0.300799415561252	0.14303001201951	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0397192804858305	0.304471548598284	0.144564380524359	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0943561977316384	0.305011358916741	0.144903389731036	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0162924793385172	0.307159907906856	0.146220225049885	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.100052714235964	0.306681755622808	0.145879330588402	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.189448242656691	0.309438328080643	0.147446356902841	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.154410675741831	0.318521159192345	0.152089565537358	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.109452908278371	0.323456662971649	0.154041107786541	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.0054081252412113	0.32588901185394	0.155005536465127	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.121280478485109	0.325840539041765	0.155049466872445	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0393701276267457	0.328812747857675	0.156251678527711	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.212147645599646	0.328926197648181	0.156490990306188	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0304180711995671	0.339641069510534	0.161950797154053	2008-12-02	0	0	0	0	0	0	1	0
"6290"	-0.0512232136808475	0.339670787773355	0.161958612420682	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0759244610992107	0.339892041348299	0.162287603581055	2008-12-04	0	0	0	0	0	0	1	0
"6292"	-0.0304487631594702	0.341397942797837	0.163154617084139	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0879851059672941	0.341673007015289	0.163339352439348	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.0309230318659524	0.34301098207655	0.163744691074097	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.030443083478541	0.342276883886061	0.163476411660037	2008-12-10	0	0	0	0	0	0	1	0
"6296"	0.0653912579990597	0.342372217556273	0.16349709206222	2008-12-11	0	0	0	0	0	0	1	0
"6297"	-0.000209579709393155	0.343132185598097	0.163751614170552	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00926718941898081	0.343120052406906	0.163739111425819	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0519490474113818	0.342559471203306	0.163617128018587	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.051484135963018	0.342946609708785	0.16374391038632	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.102798535012171	0.343082111511825	0.163634718144564	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.00105672628393404	0.344079114485037	0.164518882863203	2008-12-19	0	0	0	0	0	0	1	0
"6303"	0.00841405871843552	0.343764839910741	0.164459841531742	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.0223704021605406	0.343724194060095	0.164464007779668	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.0242573928918861	0.343634703200661	0.164332360125993	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0289574935510841	0.34381916720827	0.164463593041794	2008-12-26	0	0	0	0	0	0	1	0
"6307"	0.0631997252209083	0.343872639907976	0.164404709979481	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0286757999766663	0.34444377806715	0.164500031352163	2008-12-30	0	0	0	0	0	0	1	0
"6309"	-0.00242065105091299	0.344492440306137	0.164441523107725	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0651326026636752	0.343861447322784	0.164048182013555	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.0226242442952098	0.344588404008204	0.16424568872802	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.00995376323604927	0.344521155901344	0.164132172301619	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0374286337885063	0.344400211953346	0.164171595730564	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0436184747345722	0.344647190341633	0.164320212708939	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0497248157670503	0.344878206631597	0.164316351568543	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0616722621779622	0.345585948452625	0.164784546740453	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0333521263127461	0.34626585867933	0.1651657611176	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0503573283640573	0.346142401512998	0.164977217212281	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0295719900300426	0.346164221104125	0.164989369991238	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.00245680937062932	0.346184855777295	0.164994562823126	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0188630529793637	0.346182731353436	0.16499158353923	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0847808602898726	0.345975284272603	0.164863532356309	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0385494234099903	0.346177057756308	0.164946258181243	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0551975077581738	0.346615267293546	0.165228163579569	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0418641867194845	0.347125563265387	0.165367303837797	2009-01-26	0	0	0	0	0	0	1	0
"6326"	-0.0137609152500371	0.347380900325842	0.165428264399608	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0279925139279146	0.347431449468982	0.1654656403223	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0664024534475248	0.347518586569426	0.165452402248855	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0238106482706039	0.348700301697665	0.166185143856509	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.034577668911772	0.348767419880735	0.166228294831054	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0311551130766993	0.348273381019439	0.165949243764214	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0180604286342719	0.347832906079445	0.165583898197748	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0336298088085599	0.347179750589074	0.165368817908525	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.03518585281379	0.347294456764773	0.165395387053822	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.00445655595301382	0.347437123641936	0.165428045214352	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0619945650077959	0.347335185543174	0.165340431193472	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.00175066574387975	0.34836720658811	0.165999246061386	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.014269545518937	0.348367219135303	0.165999262988118	2009-02-12	0	0	0	0	0	0	1	0
"6339"	0.0357274032786586	0.348430060213257	0.166046336426301	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.104961120450965	0.348410461535039	0.166040249401806	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0155220325903374	0.351158337263754	0.167569993555529	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.00750362368717663	0.351101116855585	0.167531856033515	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.0111797234415334	0.351093409155514	0.167539327847949	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0315048298230789	0.350904060901062	0.167559707022459	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0461288736786718	0.35121815516008	0.16779520937446	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00344432041405952	0.351244109735978	0.167644198527412	2009-02-25	0	0	0	0	0	0	1	0
"6347"	0.0313233910287765	0.351266079484668	0.167672412544046	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.0158498893469342	0.351108635852918	0.167469779375976	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0535188070297834	0.351125666044076	0.167457092572678	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.00464041831619298	0.351873244231654	0.167906515308047	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.066535148236417	0.351754509006564	0.167928875511969	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0452516100688601	0.352193091626858	0.167928170048592	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.0377895682535026	0.352691440835112	0.168229857599788	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.014351727341577	0.352892621239619	0.168250870843301	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.0785590292763022	0.352543617649045	0.168225973906415	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.0207727917911147	0.353451286244535	0.168570293896299	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0318471192222969	0.353610603200889	0.168691374694144	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.0062887603147128	0.353623580542593	0.168595690677099	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.00374399685350862	0.35328340578767	0.168374912509117	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0513188070572672	0.353203318635965	0.168385330808744	2009-03-17	0	0	0	0	0	0	1	0
"6361"	-0.0284798460552268	0.351803144488348	0.167437131332077	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.0734436306577716	0.352086001403653	0.167643157094997	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0477108494309861	0.352898842411416	0.167839229795344	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0702865941582695	0.353558261151878	0.168254383738434	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.0194950737045757	0.354248870692873	0.168506145251274	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.0103579657740048	0.354032565939982	0.168373300908971	2009-03-25	0	0	0	0	0	0	1	0
"6367"	-0.0118806776827876	0.354008712784374	0.168356118006359	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0880555394302879	0.354071734745425	0.168406451099772	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0538001170598885	0.355705005159669	0.169465949440082	2009-03-30	0	0	0	0	0	0	1	0
"6370"	-0.0179196418933551	0.356508626542198	0.169979586109295	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.023341668550846	0.356622706382682	0.170065478256903	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.052491223843736	0.356647073605392	0.170068638686914	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0218226880669925	0.357082202113181	0.170190035509173	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.0333477489800656	0.357126440562166	0.17017662823016	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0266495438994068	0.357459853892912	0.170441057737306	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0240510669292883	0.357567576685833	0.170509935516539	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0136102883637561	0.357151130073137	0.170178167408458	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.010492863016679	0.355790779131517	0.169688262510205	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.012703625118558	0.355804550087839	0.169764395106811	2009-04-14	0	0	0	0	0	0	1	0
"6380"	-0.0221345919306911	0.355886499232106	0.169839900983259	2009-04-15	0	0	0	0	0	0	1	0
"6381"	-0.000895638238885027	0.355971863244564	0.169896963394896	2009-04-16	0	0	0	0	0	0	1	0
"6382"	-0.0128056399814929	0.35590249031543	0.169921315667555	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.08422645339594	0.355189400887188	0.169751859754086	2009-04-20	0	0	0	0	0	0	1	0
"6384"	-0.00296642160605741	0.356849333491843	0.170775206039246	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.00158576838808842	0.356297435439868	0.170424632462554	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0419560467368173	0.356221765314723	0.170362433367002	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0662371561067885	0.356496680035621	0.170420854634865	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0217771412191024	0.357053616635276	0.170492890950887	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.00127446537549986	0.357112830312344	0.170532160955338	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0349091388853569	0.357126379995957	0.170554586137529	2009-04-29	0	0	0	0	0	0	1	0
"6391"	-0.0367325894270701	0.35690508725472	0.170300793258641	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.0252310735255159	0.357114066551555	0.170555365749009	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.065605774894755	0.357160707722738	0.170562207431418	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.00937717863628487	0.356863069063716	0.170443837100669	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.0363436106428675	0.356536305930052	0.170234166615187	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0125705681513044	0.356692374959803	0.170271700220672	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.0400923372116197	0.356772808224414	0.170350500428004	2009-05-08	0	0	0	0	0	0	1	0
"6398"	0.00535181498770609	0.356982939591521	0.170355786035882	2009-05-11	0	0	0	0	0	0	1	0
"6399"	0.0032912653854856	0.356914348061492	0.17036419104699	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0646324075663569	0.356813268950854	0.170277588808601	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.000333906516740843	0.357525057017136	0.170853604868185	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0289678765120371	0.357177106657799	0.170788640151776	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0432254291536023	0.35739746474091	0.1709974579186	2009-05-18	0	0	0	0	0	0	1	0
"6404"	0.0189146353104828	0.357629623490298	0.171065777627858	2009-05-19	0	0	0	0	0	0	1	0
"6405"	0.0166590588448388	0.357482726367507	0.170908312062453	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0345865107992977	0.357337438564565	0.170759021096659	2009-05-21	0	0	0	0	0	0	1	0
"6407"	-0.0130764255644608	0.357514134537127	0.170867283055888	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0188155410486404	0.35759533101196	0.170948533778212	2009-05-26	0	0	0	0	0	0	1	0
"6409"	0.00359068442268028	0.357563999242779	0.170871064783899	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.067253565729848	0.357220616307238	0.170630253248495	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0142167248400601	0.357977124422367	0.170886639564582	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.0215414261714482	0.357912641168358	0.170880151186945	2009-06-01	0	0	0	0	0	0	1	0
"6413"	-0.120763695075506	0.357689166013538	0.170668777536295	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0505080053433517	0.360747779836007	0.172292473236743	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0.0398376972805624	0.361125954782405	0.17267254838187	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.00824715619891292	0.361363540965341	0.172711097090747	2009-06-05	0	0	0	0	0	0	1	0
"6417"	-0.0239450130945153	0.361307537824396	0.172761394606867	2009-06-08	0	0	0	0	0	0	1	0
"6418"	0.0198806890566478	0.361117669623978	0.172645689480778	2009-06-09	0	0	0	0	0	0	1	0
"6419"	0.017660874471041	0.361098763922996	0.172642959842126	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.00978854767199283	0.361007980740188	0.172526820007124	2009-06-11	0	0	0	0	0	0	1	0
"6421"	-0.0164797401394086	0.360993024234587	0.17253173421773	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0318895294585916	0.361088832557486	0.172643424963545	2009-06-15	0	0	0	0	0	0	1	0
"6423"	0	0.361371730838201	0.17288139857678	2009-06-16	0	0	0	0	0	0	1	0
"6424"	-0.0826886921102459	0.361362206732553	0.172870711617827	2009-06-17	0	0	0	0	0	0	1	0
"6425"	0.0162422872796648	0.362344424380985	0.173402539240482	2009-06-18	0	0	0	0	0	0	1	0
"6426"	-0.0147377167494564	0.362348993935751	0.17336433415464	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.0530654064195838	0.362084051195357	0.173368688576745	2009-06-22	0	0	0	0	0	0	1	0
"6428"	0.035815428555184	0.362688446641639	0.173726318900938	2009-06-23	0	0	0	0	0	0	1	0
"6429"	0.0155571343924588	0.362800241384007	0.173675614412823	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0280297143697098	0.362813815000448	0.173650815755488	2009-06-25	0	0	0	0	0	0	1	0
"6431"	-0.00642738416891045	0.36286849150671	0.173662077449296	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.00294334287074256	0.362866102291689	0.173660012468676	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.0127554924066465	0.362866995004828	0.173662065430235	2009-06-30	0	0	0	0	0	0	1	0
"6434"	-0.0119784137446188	0.362170264345379	0.173244822943057	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0673668224899987	0.3622197140519	0.173285729389888	2009-07-02	0	0	0	0	0	0	1	0
"6436"	-0.0209634824528451	0.362859978386067	0.17364088594065	2009-07-06	0	0	0	0	0	0	1	0
"6437"	0.00246514091080805	0.362954656688446	0.173707137293353	2009-07-07	0	0	0	0	0	0	1	0
"6438"	-0.0152990783232266	0.362649020314199	0.17348977556819	2009-07-08	0	0	0	0	0	0	1	0
"6439"	0.0118050454497626	0.362633622586259	0.173575947177835	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.022276345317058	0.362580065835648	0.173502868399006	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0230995805886671	0.362726492838641	0.173609497049938	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.0151084337233781	0.361531535261483	0.172846068407525	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.0299423578105608	0.36132887796054	0.172664371165745	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.00137565124870593	0.360705230460855	0.172196005838514	2009-07-16	0	0	0	0	0	0	1	0
"6445"	-0.0126483705784845	0.360673729809661	0.172220566623548	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.0332516653799214	0.360127321060361	0.172116291529633	2009-07-20	0	0	0	0	0	0	1	0
"6447"	0.0118570525075056	0.359286881232481	0.171518756410608	2009-07-21	0	0	0	0	0	0	1	0
"6448"	-0.0174517618590037	0.358379711095992	0.170941290040371	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0284180659530277	0.358501440359663	0.171062227810083	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.00842624582623987	0.358598596828189	0.17105876374496	2009-07-24	0	0	0	0	0	0	1	0
"6451"	-0.00280087940737135	0.358594060268504	0.171063845327663	2009-07-27	0	0	0	0	0	0	1	0
"6452"	0.00168145765912662	0.358567456825943	0.171040675494636	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.0351446366543323	0.355482735434089	0.169842473038871	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0449895756453218	0.355079477247701	0.169612865091359	2009-07-30	0	0	0	0	0	0	1	0
"6455"	0.0201288225151331	0.355378871681401	0.169654355300423	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.0371631344765479	0.353662162232808	0.168623948272001	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.0277869390170574	0.353714121599434	0.168639521452351	2009-08-04	0	0	0	0	0	0	1	0
"6458"	-0.00413630647814273	0.353639175796951	0.168760247554321	2009-08-05	0	0	0	0	0	0	1	0
