""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2996"	0.0156117743601408	0.043033980620638	0.0281752121592667	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0.0170652324631022	0.0429243726554288	0.0280646754874479	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00674538277689568	0.0429746792213556	0.0280887095813523	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.0016820497312521	0.04297389544345	0.028089110234265	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.00337266758410882	0.042627138673094	0.0278304977910142	1995-11-08	0	0	0	0	0	0	1	0
"3001"	-0.0118948131910721	0.0426590320010443	0.027869680422407	1995-11-09	0	0	0	0	0	0	1	0
"3002"	-0.0137695404307012	0.0428049348149859	0.0279893757043891	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.0120586274245657	0.042900745027864	0.0280615458381456	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.00687287396683586	0.0429176155600555	0.0280666650624111	1995-11-14	0	0	0	0	0	0	1	0
"3005"	-0.00172555977601055	0.0429101703238297	0.0280608830043464	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.0171236775990228	0.0427788271994885	0.0279589008963172	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0.0118145088466995	0.0427814198497823	0.0279309152914966	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0.0133334921144991	0.0423252266214875	0.0275769031515227	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.0016570483100436	0.0423410417861376	0.0275835284341937	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.011541785982798	0.0421477300460589	0.0274361209590685	1995-11-22	0	0	0	0	0	0	1	0
"3011"	-0.00657893841365108	0.04197589256015	0.0273410513403481	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.00493831189163452	0.0420421257090271	0.0274075851377418	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00817659242241924	0.0419784107300353	0.02738212626159	1995-11-28	0	0	0	0	0	0	1	0
"3014"	-0.00326262946943751	0.0417182378942548	0.0271744615353789	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.0032626294694375	0.041753106342222	0.0272054247893483	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.0247333454589259	0.041735745072489	0.0272063300536692	1995-12-01	0	0	0	0	0	0	1	0
"3017"	-0.00502085022873028	0.042177367027605	0.0275433532207792	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.00835419800563154	0.0422322741263716	0.0275932371137884	1995-12-05	0	0	0	0	0	0	1	0
"3019"	-0.00333334777690135	0.0419214835628909	0.0273485131310862	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0.044088853537648	0.0419602009208342	0.0273888118259358	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.0112451226188597	0.042519663018754	0.0276887772215094	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.00648299957382947	0.0426588898546661	0.0278032270873999	1995-12-11	0	0	0	0	0	0	1	0
"3023"	0.020917901599861	0.0427312897825656	0.0278667929043309	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.0173643063733768	0.0428263743561393	0.0279154116687845	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.00313478306209201	0.0427990746836422	0.0278640452449034	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.00946387743686348	0.0427814007691437	0.0278497864290926	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0371309581734692	0.0428767113054002	0.0279258842959294	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.00655739534371652	0.0437134812453216	0.02854916569917	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.00975615376635554	0.0436957115834046	0.0285450197688354	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00645160350275877	0.0436692794317467	0.0285111024070399	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.0206849107589052	0.0436687193129653	0.0285086407677488	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.00940454219878604	0.0437643949000723	0.028551164091219	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.013942939453154	0.043735626460574	0.0285161858641453	1995-12-27	0	0	0	0	0	0	1	0
"3034"	0.00307208122079246	0.0434580032275682	0.0282864563756171	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.0152210710276127	0.0434299680340005	0.0282834543589192	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.0182931522484052	0.0433083662918589	0.0281657035410139	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.00462612243480613	0.0432050360887459	0.0280912605917368	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0155765869785373	0.0432593386327241	0.0281437129594869	1996-01-04	0	0	0	0	0	0	1	0
"3039"	0.00156856757517025	0.0434419020360347	0.0282826979358108	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00156621548692176	0.0432408692570914	0.0281264218311365	1996-01-08	0	0	0	0	0	0	1	0
"3041"	0.00934584164706223	0.0432504500019667	0.028140927423565	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0298999274276109	0.0431948861746346	0.0280846360477882	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00795542528159311	0.0437548943607382	0.02849395733759	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.00789271439661307	0.0437203636986828	0.0284569072534297	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.00157360919834611	0.0437207181785897	0.0284534278831218	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.00940454219878604	0.0436896531990716	0.0284280138822105	1996-01-16	0	0	0	0	0	0	1	0
"3047"	-0.00312498689809739	0.0434213752270598	0.0282126414166714	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0	0.043400992314007	0.0281962512905812	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0170679263512514	0.0433574708623686	0.0281602433170805	1996-01-19	0	0	0	0	0	0	1	0
"3050"	-0.00462612243480613	0.0433693793536009	0.0281418060766335	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.00775800402879129	0.0433626657896881	0.0281680687901241	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.00775800402879117	0.0434171613934214	0.0282112395538616	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.0015443684161455	0.0433989076970668	0.0282060167547189	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0122701594870267	0.0433486962505837	0.0281636352083854	1996-01-26	0	0	0	0	0	0	1	0
"3055"	-0.00611632424757356	0.0433018055717367	0.0281090818881153	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.0248459536743864	0.0433674498254376	0.0281747812747792	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.0140517877494048	0.0437209071875058	0.0284705067357079	1996-01-31	0	0	0	0	0	0	1	0
"3058"	-0.0172013810082321	0.0436916057173698	0.0284555870997357	1996-02-01	0	0	0	0	0	0	1	0
"3059"	0.00628932387424815	0.0438554054850337	0.0285776517946855	1996-02-02	0	0	0	0	0	0	1	0
"3060"	-0.0237917788322832	0.0437979253160922	0.0285242922397771	1996-02-05	0	0	0	0	0	0	1	0
"3061"	-0.0112995802140976	0.0441867005799221	0.0288148864280979	1996-02-06	0	0	0	0	0	0	1	0
"3062"	0.0161034887527539	0.0442901069879845	0.0288954719377716	1996-02-07	0	0	0	0	0	0	1	0
"3063"	0.0189878702936269	0.0443328972237357	0.0289124580361117	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.010912057133984	0.0443982581956058	0.0289338963374469	1996-02-09	0	0	0	0	0	0	1	0
"3065"	-0.00310557702638511	0.0444008250705634	0.0289243322806665	1996-02-12	0	0	0	0	0	0	1	0
"3066"	-0.00624026462067725	0.0444350668531441	0.0289644885018289	1996-02-13	0	0	0	0	0	0	1	0
"3067"	-0.00943401106841748	0.0444985204023509	0.029018352746837	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00943401106841761	0.0444102403988937	0.0289523955564658	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00470594610234256	0.0443292912945579	0.0288758771923816	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0126583602710342	0.044383155319472	0.0289280434264469	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.022545287485894	0.0443022463589268	0.0289304649068725	1996-02-21	0	0	0	0	0	0	1	0
"3072"	0.0113361786458519	0.0446526154037477	0.029209886039193	1996-02-22	0	0	0	0	0	0	1	0
"3073"	0.020717875852249	0.0445869490575885	0.0291414036916944	1996-02-23	0	0	0	0	0	0	1	0
"3074"	-0.0223294178958414	0.044664841721593	0.0291655376336042	1996-02-26	0	0	0	0	0	0	1	0
"3075"	-0.00809725071622661	0.0449452014808753	0.02937233297885	1996-02-27	0	0	0	0	0	0	1	0
"3076"	-0.00980397830845206	0.0449813882872401	0.0294007566788905	1996-02-28	0	0	0	0	0	0	1	0
"3077"	0.00327867504722825	0.045092611628383	0.0294976290026192	1996-02-29	0	0	0	0	0	0	1	0
"3078"	0.0146225539774503	0.0449857325013271	0.0294091179217563	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0239054019563227	0.0448669032052695	0.029294053508024	1996-03-04	0	0	0	0	0	0	1	0
"3080"	-0.00315445576772892	0.0449865256435353	0.0293416994291186	1996-03-05	0	0	0	0	0	0	1	0
"3081"	-0.0159239832507874	0.0450205744785801	0.0293817276841703	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.0111733250036184	0.0452313680543743	0.0295563504540874	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0127797967440073	0.0451299970980606	0.0294609143188302	1996-03-08	0	0	0	0	0	0	1	0
"3084"	-0.008071001998996	0.0452834731886654	0.0295931806797829	1996-03-11	0	0	0	0	0	0	1	0
"3085"	-0.00977204317587182	0.0452326452283023	0.0296021459821079	1996-03-12	0	0	0	0	0	0	1	0
"3086"	-0.0181673235750014	0.045064036906833	0.0294774510985042	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.00498748906699158	0.0452911629173089	0.0296497005018702	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.00496284756914689	0.0452909965650547	0.0296493647606561	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.0147422902000866	0.0452759492655527	0.0296486919100339	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.0193242305010595	0.045166529770562	0.0295401618384176	1996-03-19	0	0	0	0	0	0	1	0
"3091"	-0.00159610830837015	0.0452426637654237	0.0295746007648246	1996-03-20	0	0	0	0	0	0	1	0
"3092"	0.00795542528159311	0.0452524263273855	0.0295832336976755	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.00158357659049887	0.0452529770882815	0.0295793287320933	1996-03-22	0	0	0	0	0	0	1	0
"3094"	-0.0143429104107484	0.0452338931648006	0.0295834365049362	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00160647174038879	0.0451423151292962	0.0295163687362685	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.0477456506240969	0.04515212129522	0.029525044554054	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0.0134005251423954	0.0463388219317122	0.0303691706789775	1996-03-28	0	0	0	0	0	0	1	0
"3098"	-0.0100335071959392	0.046310499619378	0.0303259487858225	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0116960652012214	0.0464074110940685	0.0304199317703336	1996-04-01	0	0	0	0	0	0	1	0
"3100"	0.00331673610358543	0.0463901646655775	0.0303896119266214	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00331673610358534	0.0463930127446384	0.0303966367981155	1996-04-03	0	0	0	0	0	0	1	0
"3102"	0.0148395223015516	0.0464251002233479	0.0304256041513772	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0181673235750014	0.0464071621641852	0.0303874611661522	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0321788791677693	0.0464799836610157	0.0304409856192644	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0243915063146994	0.0469999396871568	0.0308171265011116	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.00176515782034216	0.0473877708083491	0.031111152847924	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00528627083898156	0.0473076884123454	0.0310471291349014	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0122272825791298	0.0471639041712551	0.0309278208814552	1996-04-15	0	0	0	0	0	0	1	0
"3109"	0.0155041954504952	0.0468415622976389	0.0307427030071835	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.00686108473356484	0.0458859426001409	0.0301578803717156	1996-04-17	0	0	0	0	0	0	1	0
"3111"	-0.0243915063146994	0.0459271695254017	0.0301914481310917	1996-04-18	0	0	0	0	0	0	1	0
"3112"	-0.0142097896625617	0.0460756732814031	0.0303620406791951	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0282204869604351	0.0462021786846542	0.0304593052151918	1996-04-22	0	0	0	0	0	0	1	0
"3114"	-0.00523096534331476	0.0464138934836738	0.0305772892571574	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.00174665838049842	0.0464636494756934	0.0306232834314992	1996-04-24	0	0	0	0	0	0	1	0
"3116"	0.00174372917636034	0.0464059315099985	0.0305737008197271	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.0103986845638758	0.0463860537367773	0.0305551817325291	1996-04-26	0	0	0	0	0	0	1	0
"3118"	0.00172270223940639	0.0463956366353732	0.0305535564983694	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0	0.0464014821767376	0.0305610225693493	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.00344826201541696	0.0464023532872875	0.0305761889802004	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0262482406392986	0.0462483079455853	0.030457801848855	1996-05-02	0	0	0	0	0	0	1	0
"3122"	0.00177144126168808	0.0466820397744602	0.0307933383872125	1996-05-03	0	0	0	0	0	0	1	0
"3123"	0.0017683972579859	0.0463734180202105	0.0306286537363787	1996-05-06	0	0	0	0	0	0	1	0
"3124"	0	0.0462677835787643	0.0305417630312074	1996-05-07	0	0	0	0	0	0	1	0
"3125"	-0.00531451227860689	0.0462397324484205	0.0305173636358006	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.0158594020535077	0.0462284730793505	0.0305083391039515	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.00696866364321061	0.0462638306065775	0.0305106600390329	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.0103627643356612	0.04625246433909	0.0305081406938754	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0102564779305661	0.0461484331909261	0.0304106687674085	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.00853969057141294	0.0457740862840562	0.0301156207401443	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.0103448966750203	0.0458480858558429	0.0301762977473293	1996-05-16	0	0	0	0	0	0	1	0
"3132"	-0.00870331866300449	0.0457277235957661	0.0301479485206297	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.0121635123447238	0.0458106376352029	0.0302176513209033	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.0171236775990228	0.0457193730970911	0.0301690353485832	1996-05-21	0	0	0	0	0	0	1	0
"3135"	0.0101351996563919	0.0456002999796303	0.0300470589930439	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00836826392777159	0.0456096863932022	0.0300482786564361	1996-05-23	0	0	0	0	0	0	1	0
"3137"	-0.00333888461472318	0.0455879353971368	0.0300197710156138	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00167368809699562	0.0455414204027423	0.0300185942072848	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.0151901749067536	0.0454517827621024	0.0299471634554798	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00677976637533998	0.0455988521675715	0.030059727749746	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.015319456946753	0.0455956186423115	0.030059770908082	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.0068375993429373	0.0455209672536981	0.0300050951600152	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0185659542322249	0.0455213360276508	0.030001898728561	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.0149380730147349	0.0455929006735629	0.0300275419531034	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.0149380730147348	0.0454459127797282	0.0298896969483005	1996-06-06	0	0	0	0	0	0	1	0
"3146"	-0.00839639725950456	0.0455721236774299	0.0300165495265569	1996-06-07	0	0	0	0	0	0	1	0
"3147"	-0.00337836483043953	0.0455990110012454	0.03006815765239	1996-06-10	0	0	0	0	0	0	1	0
"3148"	-0.00169341551363645	0.0456280319713926	0.030094776701345	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0	0.0453410587040658	0.0298779294218079	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.00851073221590073	0.0453496822037528	0.0298949808757798	1996-06-13	0	0	0	0	0	0	1	0
"3151"	0.00341295558725624	0.0453503478065763	0.0298954960782852	1996-06-14	0	0	0	0	0	0	1	0
"3152"	-0.00341295558725628	0.0453107636392959	0.0298588917467589	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0	0.045344652659034	0.0298945422066645	1996-06-18	0	0	0	0	0	0	1	0
"3154"	-0.00342464375568087	0.0452474612746696	0.0298578937065471	1996-06-19	0	0	0	0	0	0	1	0
"3155"	0.0170071563156576	0.0448327204756008	0.0296354618455986	1996-06-20	0	0	0	0	0	0	1	0
"3156"	0.0117352818742277	0.0445577025696358	0.0293999047970166	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.0344014195960441	0.0445401102059936	0.0293915100024839	1996-06-24	0	0	0	0	0	0	1	0
"3158"	-0.0113361786458519	0.0446261332104863	0.0293755098180559	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.00811038545986221	0.0447116049928706	0.0294420474934821	1996-06-26	0	0	0	0	0	0	1	0
"3160"	0	0.0446021444384796	0.0293444518874995	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.0016168611629442	0.0445289444461182	0.0292845129903179	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0192314002467663	0.0442770515386501	0.0290934276226961	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.0143887458978323	0.0443170018472629	0.0290885422088211	1996-07-02	0	0	0	0	0	0	1	0
"3164"	0	0.0444936022054298	0.0292368158295345	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.00970879275981904	0.044365069211759	0.029182338658499	1996-07-05	0	0	0	0	0	0	1	0
"3166"	0	0.0441985029357581	0.0290590864878054	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0	0.0441004766239459	0.029022000337873	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0	0.0438429311548728	0.0288252589836619	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0163938927503475	0.0438134040567824	0.0287999137885473	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.00330045431413408	0.0413849608157517	0.027312301815466	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0132672929087452	0.0411762208673346	0.0271477170172836	1996-07-15	0	0	0	0	0	0	1	0
"3172"	-0.0185346431097388	0.0409764300574634	0.0270027259944615	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0151901749067536	0.0409243604761276	0.0270332731412055	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.0116571100887539	0.040941718888324	0.0270191904852801	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.00497929410886739	0.0409649836994461	0.0270244017810402	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0.0132234052596054	0.0410080212592394	0.0270623593757734	1996-07-22	0	0	0	0	0	0	1	0
"3177"	0	0.0410206483146217	0.0270504252754643	1996-07-23	0	0	0	0	0	0	1	0
"3178"	0	0.0410313795649321	0.0270655061926102	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.00491396295298183	0.0410183643751197	0.0270725796829307	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0.00163269977499217	0.0408832985681404	0.0269603699128535	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0	0.0408485382619388	0.0269533906942172	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00325731558047818	0.0406139654865301	0.0268332027041704	1996-07-30	0	0	0	0	0	0	1	0
"3183"	-0.0114474106991868	0.0405137865164285	0.0267872621948858	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.00655739534371652	0.0406405729004275	0.0268944015056713	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.00651464879540566	0.0404888061852666	0.0267671939270462	1996-08-02	0	0	0	0	0	0	1	0
"3186"	0.00324150497094982	0.0404561410849483	0.0267317189248485	1996-08-05	0	0	0	0	0	0	1	0
"3187"	0.00645160350275877	0.0404220385692498	0.0266996464001861	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0	0.0401854644591409	0.0265106432014975	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00322049119741745	0.0400929413684094	0.0264361607762334	1996-08-08	0	0	0	0	0	0	1	0
"3190"	-0.00161425114239723	0.0394893656642376	0.0260920831691502	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0.0207841244909518	0.0390150188760537	0.0257431804730281	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.0031695854071299	0.0391141659728024	0.0257762479248006	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0031695854071298	0.0390668535960433	0.0257386872404845	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0	0.039027787172802	0.0257264337519769	1996-08-15	0	0	0	0	0	0	1	0
"3195"	0	0.0390019173006005	0.0257040996256331	1996-08-16	0	0	0	0	0	0	1	0
"3196"	-0.00158357659049885	0.0389758542821352	0.0256816171760808	1996-08-19	0	0	0	0	0	0	1	0
"3197"	0	0.0389920685941215	0.0256970974501187	1996-08-20	0	0	0	0	0	0	1	0
"3198"	-0.011155438692611	0.0389470314107539	0.025659396255996	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.011155438692611	0.0390722363100591	0.0257602342586902	1996-08-22	0	0	0	0	0	0	1	0
"3200"	-0.00158600881663096	0.0390569050244185	0.0257299440075337	1996-08-23	0	0	0	0	0	0	1	0
"3201"	0.0031695854071298	0.039020235417804	0.0256998737489663	1996-08-26	0	0	0	0	0	0	1	0
"3202"	0	0.0390100630166007	0.0256888633739964	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.0047355286077679	0.0389638484790293	0.0256502730251265	1996-08-28	0	0	0	0	0	0	1	0
"3204"	-0.00315445576772892	0.0389029154987928	0.025624159872474	1996-08-29	0	0	0	0	0	0	1	0
"3205"	-0.0111200747121311	0.0389120738942037	0.0256318953847889	1996-08-30	0	0	0	0	0	0	1	0
"3206"	-0.00159876674652582	0.0390184343546475	0.0257149787500274	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.00478854615369771	0.0390010540450729	0.0257003643642808	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0.0015910292278361	0.0389960650874491	0.0257009874493139	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.0173369391369819	0.0388609723884185	0.0256369941904397	1996-09-06	0	0	0	0	0	0	1	0
"3210"	0.0108781419250039	0.0388674943901103	0.0256406685821648	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0.00462612243480617	0.0388130991608909	0.0255799491131245	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0.00918840546836607	0.0387761908610709	0.0255665825310331	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.00304412714874276	0.0387656635076797	0.0255448150376388	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.00907719813676178	0.0387308364833824	0.0255126082093908	1996-09-13	0	0	0	0	0	0	1	0
"3215"	0.00750194829423804	0.0386389145515829	0.0254268172065549	1996-09-16	0	0	0	0	0	0	1	0
"3216"	0.00447423317818044	0.0386054046890302	0.0253894593345518	1996-09-17	0	0	0	0	0	0	1	0
"3217"	0.00593470613125368	0.0385674664746109	0.0253531848771264	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.00742387741049116	0.0385296991811882	0.0253150516395898	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.0103780993572501	0.0386035777568069	0.0253842505609685	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.00294559384349855	0.0385403029261767	0.0253181580387085	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00878480987986361	0.0385299528763008	0.0253073290264517	1996-09-24	0	0	0	0	0	0	1	0
"3222"	0.0115942990602823	0.0385376426836612	0.0253082753556197	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00574713763926626	0.0385400856535955	0.0253094222206043	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0	0.0385357483261821	0.0253013366105843	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0.0099787216860681	0.0384426793753496	0.0252269002181818	1996-09-30	0	0	0	0	0	0	1	0
"3226"	-0.0171677652980169	0.0384458493308441	0.0252281520476119	1996-10-01	0	0	0	0	0	0	1	0
"3227"	0.0157482783292516	0.0386984543139821	0.0254266882864523	1996-10-02	0	0	0	0	0	0	1	0
"3228"	-0.0171923628597368	0.0387361214898634	0.0254282205583581	1996-10-03	0	0	0	0	0	0	1	0
"3229"	0.00576367602749348	0.0389317374161446	0.0255739678627795	1996-10-04	0	0	0	0	0	0	1	0
"3230"	-0.00431959149700836	0.0388813767589586	0.0255525180132396	1996-10-07	0	0	0	0	0	0	1	0
"3231"	-0.0174677513859595	0.0387937165448168	0.0254851412890156	1996-10-08	0	0	0	0	0	0	1	0
"3232"	-0.00146945158150372	0.0390460968321906	0.0256789708059682	1996-10-09	0	0	0	0	0	0	1	0
"3233"	0.00293674704298359	0.0390618758043455	0.0256939134923688	1996-10-10	0	0	0	0	0	0	1	0
"3234"	0.00730467145668457	0.039063364775749	0.0256983732446942	1996-10-11	0	0	0	0	0	0	1	0
"3235"	-0.00437632846797733	0.0390438414948788	0.0256731467506951	1996-10-14	0	0	0	0	0	0	1	0
"3236"	0.00146088897614154	0.0383817254548561	0.0252937819420069	1996-10-15	0	0	0	0	0	0	1	0
"3237"	-0.00732597900783239	0.038386460565831	0.0253020504090526	1996-10-16	0	0	0	0	0	0	1	0
"3238"	0.00878480987986361	0.038389811594661	0.0253046437708096	1996-10-17	0	0	0	0	0	0	1	0
"3239"	0.0187731168048504	0.038398962444065	0.0253060676869326	1996-10-18	0	0	0	0	0	0	1	0
"3240"	0.00285713049675109	0.0384396637188048	0.0253290760592891	1996-10-21	0	0	0	0	0	0	1	0
"3241"	0.0183750777722818	0.0384324947295552	0.0253320234878529	1996-10-22	0	0	0	0	0	0	1	0
"3242"	-0.0056179641254892	0.0384625939145686	0.0253182548099691	1996-10-23	0	0	0	0	0	0	1	0
"3243"	0	0.0385093613890945	0.0253684190099233	1996-10-24	0	0	0	0	0	0	1	0
"3244"	0.00281283349486108	0.0384511756641104	0.0253204814571913	1996-10-25	0	0	0	0	0	0	1	0
"3245"	0.00839173271684176	0.0384521733355699	0.0253219954486716	1996-10-28	0	0	0	0	0	0	1	0
"3246"	0.0124569384413771	0.0382433864497286	0.0251509192343407	1996-10-29	0	0	0	0	0	0	1	0
"3247"	0.0109439896677904	0.0382123898283784	0.0251345075704496	1996-10-30	0	0	0	0	0	0	1	0
"3248"	0.0148551168172994	0.038152181204077	0.0251026200548629	1996-10-31	0	0	0	0	0	0	1	0
"3249"	0.0146376465552023	0.0382045101658784	0.0251266030615771	1996-11-01	0	0	0	0	0	0	1	0
"3250"	-0.00529799905484455	0.0382343650214438	0.0251246457102612	1996-11-04	0	0	0	0	0	0	1	0
